name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_II,,,,,,,326.0,48.64,,,2.45,1.6,9.0,,,,,2.78,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,22.0,50.0,0.5,0.5,0.7,0.7,1472.0,49.11,0.58,0.63,0.97,1.05,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_wz_1001,19.0,,,,,1.46,332.0,58.38,,,4.25,3.14,14.0,,,,,1.0,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_zprk_2s6,44.0,36.11,1.57,1.67,0.66,0.7,1517.0,53.86,1.03,1.17,0.1,0.13,10.0,,,,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
sw_lvrbv_701,6.0,100.0,1.0,,,,141.0,61.01,0.71,0.95,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,13.0,100.0,,,3.82,5.0,24.0,100.0,,,6.63,5.55,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,2.0,2.0,2.0,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,,,,,,,67.0,68.52,,,2.49,2.95,13.0,,,,1.0,1.0,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,13.0,100.0,,,2.0,,1042.0,63.46,,,1.98,1.73,13.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5907.0,5971.0,6309.0,False,250.0,140.0,250.0,160.0,250.0,210.0
fr_lvt_bofors,,,,,,,28.0,100.0,1.0,0.18,2.0,1.64,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,41.0,40.91,1.55,2.04,,,1430.0,47.59,0.85,0.9,0.3,0.3,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,37.0,76.19,,,3.17,3.17,2169.0,56.19,,,3.38,3.21,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,46.0,60.42,,,3.77,5.46,418.0,51.31,,,2.51,2.6,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,207.0,79.22,,,6.49,6.23,1972.0,61.03,,,2.08,2.16,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_wiesel_1_mk20,10.0,100.0,,,1.0,0.7,707.0,33.48,0.02,,0.73,0.58,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,119.0,47.78,,,5.46,6.65,2869.0,56.14,,,2.1,2.2,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,18.0,50.0,,,2.25,4.5,601.0,49.88,,,1.1,0.98,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,4.0,,,,,,389.0,55.6,,,2.13,2.02,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
cn_ztz_96a,59.0,52.62,,,2.49,3.29,347.0,55.33,,,1.43,1.59,13.0,,,,,1.0,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_panhard_ebr_1951,37.0,89.29,0.11,1.0,4.39,4.33,437.0,64.85,,,2.18,1.69,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
sw_strf_90b,53.0,51.39,0.08,0.08,1.38,1.37,392.0,50.56,0.02,0.04,2.03,2.08,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,142.0,45.82,,,2.1,2.58,966.0,52.62,,,2.52,2.38,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,18.0,100.0,,,13.0,14.67,1338.0,60.15,,,2.68,2.47,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_ikv_91,34.0,69.45,,,2.76,3.95,1038.0,41.94,,,1.22,1.06,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5252.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,200.0
us_m901_itv,,,,,,,107.0,55.93,,,1.52,0.97,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,34.0,68.33,1.9,3.2,0.8,1.45,265.0,61.63,0.04,0.03,0.11,0.1,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,312.0,74.48,0.03,0.03,6.68,4.3,220.0,61.17,,,4.05,3.28,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,559.0,67.7,0.05,0.06,5.67,6.78,1687.0,64.95,,,3.5,3.6,15.0,100.0,,,6.0,6.0,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,37.0,80.95,,,2.48,3.08,39.0,50.0,,,1.96,4.29,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,233.0,57.11,,,4.38,4.83,868.0,68.21,,,5.44,4.93,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,63.0,100.0,,,6.85,2.97,136.0,46.67,,,4.86,3.11,,,,,,,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,,,,,,,140.0,92.36,0.33,0.46,5.58,6.61,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,2.0,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,67.0,32.89,0.95,1.65,0.19,0.3,864.0,49.89,1.15,1.56,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,93.0,49.86,,,1.58,1.64,2298.0,52.8,,,1.08,0.95,12.0,100.0,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_t1e1,195.0,72.27,,,5.31,5.01,186.0,63.06,,,5.68,4.4,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,38.0,61.11,,,3.5,4.33,40.0,100.0,,,6.67,3.54,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7247.0,7675.0,12213.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztl_11,,,,,,,83.0,59.38,,,1.72,1.8,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5906.0,5661.0,7262.0,False,238.0,140.0,238.0,180.0,238.0,230.0
fr_char_2c,,,,,,,,,,,,,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,25.0,84.21,,,1.92,5.22,377.0,54.03,,,1.92,1.16,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_churchill_na75,68.0,56.25,,,5.68,5.52,30.0,50.0,,,4.18,5.38,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1753.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
us_adats_bradley,8.0,50.0,2.33,4.67,0.83,1.67,388.0,27.15,1.18,1.03,0.15,0.13,,,,,,,ADATS,ADATS,USA,Ground_vehicles,11.7,11.7,11.7,8451.0,7160.0,7570.0,False,250.0,150.0,250.0,150.0,250.0,140.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,257.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,24.0,100.0,0.67,0.5,,,704.0,42.68,0.52,0.57,0.56,0.59,1.0,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.3,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,46.0,92.86,,,9.21,3.23,559.0,62.97,,,3.0,2.78,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,81.0,75.14,,,1.65,2.92,75.0,78.21,,,6.35,5.25,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,19.0,100.0,,,5.33,4.75,365.0,70.57,,,4.09,2.77,20.0,,,,,,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,360.0
it_sherman_75_37,399.0,71.76,0.08,0.08,3.79,5.19,342.0,85.14,,,4.65,4.26,9.0,50.0,,,1.0,2.0,M4_Hybrid,Sherman_I_Composito_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,11.0,100.0,,,1.0,1.0,156.0,55.89,,,0.78,0.78,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4402.0,5257.0,7161.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_of_40_mtca,281.0,73.27,0.06,0.06,9.95,4.6,3160.0,58.36,,,3.17,2.93,11.0,100.0,,,4.17,3.18,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,384.0,65.94,,,3.05,3.24,853.0,46.12,0.09,0.06,2.04,1.8,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,4827.0,5422.0,7359.0,False,178.0,130.0,178.0,200.0,178.0,250.0
fr_m4a4_sherman,359.0,61.49,0.05,0.05,2.7,2.92,169.0,92.92,,,9.27,4.5,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,160.0,55.56,0.27,0.14,3.91,2.51,887.0,44.87,0.06,0.06,1.76,1.84,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,5265.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_itpsv_90,58.0,45.14,0.58,0.57,3.02,2.95,1986.0,50.17,0.32,0.3,1.2,1.13,11.0,,,,,1.0,ItPsV_90,ItPsV_Leopard,Sweden,Ground_vehicles,8.7,8.7,8.7,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_30_super,16.0,100.0,,,5.62,,1600.0,62.17,,,2.73,2.15,29.0,100.0,,,2.64,1.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,,,,,,,28.0,,,,,1.8,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,2.0,,,,,,314.0,48.98,,,4.46,2.49,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6951.0,6772.0,8590.0,False,256.0,150.0,256.0,190.0,256.0,210.0
fr_leclerc_s1,145.0,44.97,,,3.63,3.4,1584.0,60.99,,,2.47,2.25,,,,,,,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
us_hstv_l,7.0,100.0,,,1.0,1.0,1266.0,34.86,,,1.68,1.24,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5874.0,5942.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
jp_type_16_mod,35.0,50.0,,,1.3,1.0,1530.0,52.4,,,1.08,1.01,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,18.0,,,,,,238.0,29.22,,,1.1,0.64,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_challenger_2_dorchester,,,,,,,296.0,55.27,,,1.78,1.45,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_pantsyr_s1,9.0,,,1.0,,,1836.0,69.64,1.61,1.83,,,34.0,50.0,1.86,2.45,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10667.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_marder_df_105,91.0,79.58,,,7.17,3.6,591.0,45.83,,,1.62,1.49,13.0,,,,,1.0,DF105,DF105,Germany,Ground_vehicles,8.0,8.0,8.0,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
it_c1_ariete,90.0,66.92,,,3.55,4.14,373.0,67.85,,,2.45,2.31,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6856.0,6700.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
it_m4a4_sherman,316.0,67.55,0.05,0.05,2.88,3.27,281.0,69.38,,,3.08,3.35,,,,,,,M4A4,Sherman_V_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_stormer_hvm,18.0,,3.43,3.43,,,730.0,46.77,1.25,1.48,0.22,0.25,28.0,50.0,3.0,1.83,0.5,0.08,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_m3_stuart,,,,,,,8.0,,,,,,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.7,2.0,2.0,128.0,111.0,146.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,129.0,58.83,,,1.94,2.15,1273.0,49.3,,,1.49,1.54,11.0,,,,,1.0,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_30_roland,60.0,62.5,2.0,3.05,0.28,0.45,113.0,29.86,1.35,1.9,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,,,,,,,199.0,56.26,,,2.26,1.78,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_m3a1_stuart,,,,,,,22.0,,,,,2.64,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,,,,,,,57.0,73.96,,,2.03,1.3,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_vcc_80_hitfist_60,30.0,22.5,0.55,0.55,2.45,2.45,977.0,59.47,0.07,0.07,1.84,1.64,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_ariete_amv_pt1,60.0,83.98,,,3.65,3.98,756.0,72.4,,,2.62,2.36,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_zsd63_pg87,25.0,50.0,1.12,1.77,0.5,0.81,433.0,62.69,1.1,1.15,0.72,0.75,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,5.3,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
jp_type_10,269.0,56.2,,,2.18,2.69,1795.0,61.58,,,2.81,2.8,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,75.0,77.19,,,4.86,3.06,413.0,52.31,,,2.35,2.16,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
ussr_bm_31_12,,,,,,,152.0,51.75,,,0.64,0.45,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,8.0,100.0,,,4.5,4.57,216.0,72.08,,,6.13,3.4,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,81.0,71.53,,,3.6,2.99,666.0,61.44,,,2.42,1.65,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_xm_975_roland,12.0,,,,,,247.0,23.85,1.88,1.37,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_pzkpfw_38t_na,13.0,,,,,0.23,15.0,,,,,1.0,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,330.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
jp_type_93,57.0,100.0,,,,,883.0,49.45,0.83,1.05,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,236.0,57.58,,,2.69,2.28,423.0,20.91,,,1.42,1.28,,,,,,,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,22.0,100.0,,,3.67,2.38,177.0,75.65,,,4.64,3.52,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,29.0,69.17,0.66,0.78,2.42,2.13,1279.0,56.36,0.08,0.08,1.4,1.48,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_object_211,36.0,73.53,,,2.0,1.94,293.0,75.97,,,2.5,1.88,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,5.0,100.0,,,,,165.0,20.56,0.31,0.19,0.25,0.14,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_btr_80a,71.0,50.0,0.3,0.33,0.68,0.69,1404.0,57.39,,,0.87,0.74,,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,22.0,68.18,0.32,0.47,1.91,2.27,49.0,50.0,,,0.75,0.91,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2769.0,3244.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,67.0,80.15,,,4.77,3.83,4076.0,57.39,,,2.57,2.34,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
germ_mkpz_super_m48,6.0,,,,,1.0,223.0,52.07,,,1.4,1.62,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,4.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
ussr_9p157,,,,,,,323.0,35.59,,,2.05,1.0,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,179.0,45.0,6.38,13.79,2.85,6.08,900.0,38.3,1.24,1.2,0.2,0.2,5.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_object_435,242.0,47.24,0.03,0.03,2.47,2.58,1377.0,54.0,,,1.8,1.76,,,,,,,Объект_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_amx_30_auf_1,12.0,50.0,,,3.17,6.33,200.0,53.62,,,3.14,2.6,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,98.0,48.31,,,1.18,0.98,4882.0,48.84,,,1.01,0.85,41.0,100.0,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m4_t26,81.0,83.33,,,4.98,4.05,199.0,38.75,,,2.74,2.06,29.0,,,,,2.78,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
