name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_fv510_isv,67.0,67.26,0.39,0.44,0.8,0.86,2176.0,53.24,,,1.31,1.01,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,228.0,45.39,2.09,3.76,0.59,1.05,1725.0,50.87,0.54,0.58,0.42,0.46,11.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,35099.0,36665.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1166.0,56.95,0.01,0.01,2.97,3.29,1527.0,55.68,,,1.81,1.59,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1594.0,52.09,0.02,0.01,2.1,2.11,5462.0,53.74,,,1.85,1.64,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,184.0,27.54,,,4.33,2.6,1196.0,56.77,,,1.69,1.45,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,167.0,50.88,0.01,0.01,1.37,1.25,737.0,49.46,,,1.17,1.22,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,147.0,64.02,,,1.51,1.96,349.0,54.25,,,1.3,1.16,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,3915.0,4910.0,5179.0,False,220.0,90.0,220.0,160.0,220.0,180.0
us_t95e1,834.0,59.3,,,1.96,2.25,1448.0,41.91,,,1.71,1.59,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,2570.0,53.96,0.02,0.01,2.16,1.81,31145.0,47.03,,,1.49,1.38,69.0,100.0,,,1.16,0.94,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,61.0,50.0,,,2.92,2.61,429.0,60.75,,,1.36,1.34,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,102.0,46.67,0.21,0.31,1.75,2.12,1089.0,50.06,,,1.77,1.37,21.0,,,,1.0,1.0,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,117.0,50.0,,,2.51,2.47,784.0,49.53,,,1.55,1.6,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,68.0,68.33,0.68,0.92,1.08,1.55,404.0,43.67,0.01,0.02,1.49,1.15,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,208.0,120.0,208.0,200.0,208.0,150.0
us_m60a1_rise_passive_era,99.0,18.0,,,3.16,1.22,784.0,53.4,,,1.74,1.65,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,315.0,44.63,0.02,0.02,1.56,1.8,2947.0,65.11,,,1.44,1.35,1.0,50.0,,,0.5,1.0,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,1075.0,58.24,,,2.14,2.49,2478.0,47.91,,,1.34,1.25,130.0,72.73,,,3.04,2.41,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,66.0,51.67,,,3.13,5.46,2408.0,54.27,,,2.23,2.14,1.0,,,,,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7019.0,10997.0,10795.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,871.0,47.61,,,1.01,1.02,3070.0,58.75,,,1.45,1.28,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,275.0,55.77,,,2.14,1.85,744.0,60.77,,,2.06,1.79,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5575.0,4867.0,6342.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,64.0,44.87,,,1.75,1.8,568.0,56.32,,,1.4,1.53,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,19.0,,,,,1.11,551.0,54.4,,,1.44,1.56,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3233.0,4260.0,9139.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,3679.0,54.31,0.9,0.96,1.96,2.08,11143.0,52.87,0.19,0.16,1.45,1.35,50.0,100.0,0.84,1.11,1.48,1.79,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.0,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,412.0,66.24,,,2.38,2.22,569.0,44.97,,,2.6,1.88,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,54.0,,4.6,2.61,1.0,0.28,1026.0,47.14,0.7,0.67,0.18,0.16,12.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,280.0,60.48,,,2.37,1.88,385.0,69.27,,,3.01,1.24,52.0,48.61,,,1.87,2.22,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,485.0,50.11,0.05,0.05,2.1,1.29,395.0,59.35,,,1.36,1.24,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,250.0,40.58,0.1,0.12,0.94,0.86,1291.0,48.79,,,1.21,0.91,2.0,50.0,,,0.5,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,746.0,49.41,0.08,0.08,1.38,1.46,1856.0,51.97,,,1.43,1.12,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,181.0,60.05,0.03,0.03,0.78,0.79,1944.0,55.27,,,1.77,1.52,43.0,100.0,,,1.5,1.88,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,220.0,90.0,220.0,150.0,220.0,180.0
jp_m47_patton_II,180.0,47.24,0.01,0.01,1.44,1.46,381.0,60.24,,,1.82,1.14,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,6828.0,10010.0,13178.0,False,196.0,120.0,196.0,200.0,196.0,160.0
it_m113a1_tow,141.0,26.6,0.1,0.1,1.33,0.85,463.0,45.81,,,0.75,0.76,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,374.0,52.39,0.04,0.04,2.65,2.64,867.0,58.96,,,2.6,2.35,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,810.0,54.15,0.19,0.16,2.07,1.9,1949.0,56.63,,,1.7,1.37,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,117.0,48.39,,,2.23,1.88,328.0,58.96,,,1.58,1.2,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,370.0,50.84,0.85,0.95,0.94,1.05,2022.0,45.64,0.32,0.34,0.67,0.71,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,574.0,60.77,0.09,0.1,1.33,1.72,912.0,60.75,,,1.89,1.52,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,496.0,55.32,,,1.48,1.69,926.0,47.4,,,1.3,1.16,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,484.0,53.07,0.1,0.1,1.92,2.49,1217.0,43.05,,,2.3,1.95,17.0,13.1,,,1.29,2.33,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,196.0,130.0,196.0,190.0,196.0,240.0
sw_veak_40,155.0,49.46,3.7,4.95,0.48,0.67,2215.0,43.81,0.75,0.88,0.19,0.2,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,311.0,47.44,,,2.7,1.7,930.0,54.75,,,1.7,1.5,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,120.0,55.47,,,1.89,1.22,1308.0,53.94,,,1.55,1.45,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,359.0,54.15,0.04,0.03,1.79,1.79,819.0,55.02,,,2.47,1.92,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,731.0,53.11,0.07,0.05,1.85,1.94,1937.0,53.68,,,2.12,1.71,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
cn_ztz_59a,43.0,33.33,0.3,0.5,0.3,0.5,155.0,57.04,,,2.01,1.62,,,,,,,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2800.0,2800.0,2800.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,447.0,64.25,0.13,0.16,1.83,2.22,1158.0,53.16,,,1.27,1.13,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,460.0,64.36,0.05,0.05,2.64,2.81,1176.0,58.79,,,2.46,2.53,5.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2395.0,60.0,0.09,0.09,3.39,3.85,2883.0,57.11,,,2.67,2.23,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,908.0,50.94,0.04,0.05,1.92,2.09,24628.0,57.15,,,1.58,1.45,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,311.0,45.58,,0.01,3.25,2.02,2181.0,54.25,,,1.61,1.53,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,5.0,100.0,,,6.0,,137.0,56.06,,,2.45,2.53,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,137.0,42.18,0.12,0.11,0.86,0.7,853.0,46.61,,,1.17,0.83,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,201.0,56.79,,,5.42,5.61,264.0,53.87,,,7.34,3.77,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1491.0,56.33,,,2.33,2.38,5810.0,57.28,,,1.95,1.69,12.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2750.0,54.1,,,1.99,1.98,20516.0,51.94,,,1.39,1.31,117.0,70.81,,,1.73,1.58,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,442.0,55.37,,,1.81,2.21,727.0,45.4,,,2.02,1.37,3.0,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2610.0,53.55,,,2.23,2.29,4219.0,55.07,,,1.7,1.52,286.0,76.8,,,1.78,1.58,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,613.0,51.28,,,1.28,1.48,2028.0,49.4,,,1.94,1.6,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,4427.0,52.67,0.03,0.03,1.55,1.65,16345.0,49.03,,,1.5,1.39,4.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,479.0,48.19,0.09,0.09,1.96,2.19,1142.0,49.54,,,2.38,1.78,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,73.0,100.0,0.28,0.21,2.79,1.52,198.0,53.33,,,0.61,0.64,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,720.0,60.32,0.03,0.04,1.55,1.61,3235.0,44.25,,,1.35,1.2,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,1000.0,59.36,0.04,0.05,3.75,4.88,3336.0,58.12,,,2.89,3.09,16.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,2135.0,55.5,0.11,0.13,2.74,2.62,2319.0,51.28,,,1.91,1.62,16.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,215.0,54.81,0.29,0.36,3.57,3.47,765.0,48.23,,,3.76,2.9,30.0,100.0,,,1.0,2.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1148.0,53.09,,0.01,1.54,1.71,1062.0,47.65,,,1.24,1.21,112.0,100.0,,,2.13,1.58,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,304.0,36.16,5.62,10.98,0.87,1.94,3932.0,39.26,0.63,0.77,0.45,0.55,33.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,354.0,58.09,0.07,0.08,1.66,2.0,919.0,50.99,,,1.49,1.49,73.0,55.56,,,2.0,2.16,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,288.0,65.83,0.05,0.05,2.02,2.87,1115.0,54.23,,,1.47,1.26,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,298.0,49.36,0.02,0.02,1.75,1.28,438.0,54.24,,,1.21,0.93,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,869.0,50.38,0.71,0.51,1.19,0.82,7409.0,50.79,,,1.38,1.11,64.0,100.0,,,1.21,0.81,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,833.0,56.56,0.05,0.05,1.97,2.19,1440.0,52.88,,,1.72,1.55,197.0,41.3,,,4.22,3.08,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1853.0,69.13,0.05,0.04,2.87,2.72,2824.0,55.09,,,2.02,1.88,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,908.0,62.91,0.07,0.1,2.69,3.1,1663.0,55.09,,,2.19,1.7,13.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,384.0,53.82,0.22,0.31,1.72,2.35,812.0,51.2,0.01,0.01,1.95,1.77,33.0,100.0,,,2.0,4.5,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,1020.0,58.63,0.08,0.08,2.13,2.21,1101.0,51.71,,,2.13,2.08,25.0,100.0,,,2.0,1.89,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,372.0,56.59,0.11,0.1,2.44,2.52,812.0,47.68,,,1.45,1.3,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,757.0,59.75,0.02,0.04,2.64,3.33,1635.0,58.75,,,3.91,2.94,38.0,,,,,3.5,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,161.0,51.08,0.31,0.36,4.55,4.7,199.0,50.0,,,10.14,6.48,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,469.0,47.62,0.07,0.08,1.61,1.67,1292.0,52.63,,,1.95,1.62,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,210.0,66.5,0.15,0.16,2.27,2.07,301.0,51.64,,,4.03,1.99,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,302.0,46.78,2.42,2.86,1.53,1.7,4652.0,52.04,0.23,0.19,1.82,1.56,20.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2062.0,54.34,0.06,0.05,1.43,1.36,5894.0,52.32,,,1.11,1.01,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,181.0,55.56,,,1.96,1.29,795.0,42.87,,,1.79,1.33,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,266.0,54.59,,,1.33,1.24,1212.0,56.73,,,2.2,1.59,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1117.0,56.09,0.02,0.02,2.27,1.98,2056.0,51.57,,,1.62,1.4,1.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,419.0,49.97,0.05,0.05,1.86,2.5,709.0,59.29,,,2.11,1.81,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,83.0,1.25,3.05,4.31,0.02,0.03,2302.0,45.81,0.1,0.11,0.07,0.06,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2475.0,52.95,0.1,0.1,1.29,1.35,7225.0,48.6,,,1.32,1.17,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,88.0,55.13,0.06,0.05,3.77,3.56,250.0,70.75,,,4.05,2.47,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,331.0,51.24,0.06,0.06,2.55,2.13,700.0,51.83,,,1.87,1.28,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,196.0,77.28,,,2.95,3.96,170.0,67.57,,,8.04,7.78,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,52.0,67.86,,,,,472.0,55.26,,,0.68,0.53,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,720.0,52.36,,,2.06,2.09,1722.0,53.59,,,2.22,1.55,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,241.0,60.6,,,2.6,2.42,305.0,48.26,,,2.7,1.35,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,165.0,41.29,,,1.93,1.89,736.0,77.12,,,2.59,2.11,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
