name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t29,983.0,63.38,,,3.99,3.92,2563.0,55.56,,,2.95,2.62,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,55.0,32.14,,,1.46,1.46,147.0,38.06,,,1.78,1.63,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,204.0,58.67,0.04,0.03,1.87,1.51,621.0,62.74,,,1.95,1.38,34.0,100.0,,,2.0,2.0,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,67.0,96.83,,,5.6,4.11,997.0,55.82,0.04,0.03,3.25,2.98,19.0,,,,,1.23,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,157.0,26.46,,,0.83,0.98,936.0,41.25,,,1.1,0.97,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,213.0,59.66,,,1.96,2.25,1263.0,52.39,,,2.09,1.85,8.0,50.0,,,0.5,1.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,97.0,89.0,,,5.65,4.94,729.0,63.03,,,3.64,3.19,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,184.0,45.36,2.42,2.83,0.52,0.55,1255.0,46.49,0.15,0.13,0.98,0.79,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,239.0,61.83,0.49,0.45,6.33,5.82,239.0,57.1,,,4.73,3.02,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,58.0,100.0,,,6.43,4.27,943.0,63.11,,,4.35,2.39,31.0,86.96,,,3.74,3.67,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,620.0,60.9,,,2.51,2.44,1306.0,63.56,,,2.35,2.22,,,,,,,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,,,,,,,417.0,54.08,,,2.5,1.68,9.0,,,,,1.11,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1043.0,65.09,0.05,0.05,3.07,3.09,2588.0,47.38,,,2.38,2.18,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,112.0,53.33,,,1.99,2.78,510.0,48.43,,,1.93,1.75,9.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,1574.0,77.18,0.1,0.17,3.95,5.4,1130.0,74.64,,,3.55,2.92,,,,,,,T-34-85E,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,79.0,51.92,,,3.69,3.82,958.0,55.82,,,2.03,1.93,,,,,,,M46_“Tiger”,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,126.0,54.58,,,1.24,1.12,2023.0,53.77,,,1.37,1.19,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,64.0,50.0,,,1.34,1.76,985.0,43.7,,,2.32,1.71,27.0,100.0,,,1.0,0.44,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,138.0,44.05,1.63,1.87,1.05,1.15,1037.0,43.54,0.33,0.29,0.54,0.48,20.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,253.0,55.65,0.07,0.08,1.35,1.26,1336.0,51.52,,,1.66,1.34,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,180.0,48.01,,,4.58,3.03,541.0,51.92,,,1.43,1.17,11.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,28.0,,,,1.0,1.67,501.0,48.25,,,2.08,1.44,44.0,60.71,,,1.18,1.29,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1574.0,77.18,0.1,0.17,3.95,5.4,1130.0,74.64,,,3.55,2.92,,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,79.0,51.92,,,3.69,3.82,958.0,55.82,,,2.03,1.93,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,136.0,73.55,0.27,0.47,2.08,2.98,844.0,56.66,,,1.64,1.33,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,347.0,52.88,0.08,0.11,2.11,2.7,334.0,59.68,,,2.01,1.66,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,71.0,,3.88,3.03,,,241.0,29.35,0.48,0.27,0.12,0.06,16.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,459.0,62.03,,,3.23,3.02,1853.0,65.7,,,3.91,3.16,87.0,89.45,,,2.4,2.82,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,75.0,40.0,,,2.2,1.68,833.0,42.57,,,1.27,1.18,,,,,,,FV4005,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,233.0,57.75,0.03,0.02,2.46,2.12,211.0,63.82,,,3.58,2.28,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,30.0,78.95,0.21,0.42,3.11,4.26,58.0,70.64,,,2.1,1.5,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1188.0,52.29,0.16,0.14,2.57,2.56,1628.0,55.45,,,2.3,2.07,12.0,,,,,1.0,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,1079.0,63.52,,,3.84,3.49,1876.0,57.87,,,2.6,2.6,,,,,,,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,183.0,59.86,,,1.38,1.15,1757.0,55.85,,,1.53,1.32,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,989.0,53.68,0.04,0.06,2.51,2.81,4161.0,60.15,,,2.55,2.55,9.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,380.0,60.71,,,2.66,3.04,1184.0,55.92,,,2.9,2.98,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,75.0,40.0,,,2.2,1.68,833.0,42.57,,,1.27,1.18,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,283.0,64.97,0.13,0.16,2.43,3.0,2610.0,55.82,,,2.45,2.02,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,420.0,67.86,0.05,0.04,2.73,2.33,1192.0,60.54,,,2.56,2.3,8.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,1757.0,72.94,0.04,0.08,4.1,5.28,1444.0,62.2,,,3.45,2.87,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
us_t25,174.0,60.1,,,2.56,4.47,459.0,69.83,,,3.33,2.23,,,,,,,SU-122P,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1311.0,54.34,0.08,0.08,2.44,2.47,3104.0,60.22,,,2.64,2.42,42.0,100.0,,,0.64,1.06,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,787.0,59.29,0.03,0.03,3.03,2.7,3308.0,58.53,,,3.24,2.88,30.0,87.5,,,3.63,3.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,147.0,36.54,,,2.53,2.47,1267.0,42.04,,,1.77,1.44,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,222.0,87.99,0.21,0.36,4.92,6.33,379.0,55.99,,,4.22,2.65,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,302.0,54.74,,,2.39,1.53,421.0,50.23,,,2.31,1.77,14.0,50.0,,,3.5,3.5,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,310.0,47.62,0.15,0.15,1.98,2.14,819.0,39.02,0.05,0.05,1.71,1.48,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1757.0,72.94,0.04,0.08,4.1,5.28,1444.0,62.2,,,3.45,2.87,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,174.0,60.1,,,2.56,4.47,459.0,69.83,,,3.33,2.23,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,26.0,100.0,0.82,0.44,2.0,2.89,174.0,51.61,,,1.55,1.66,,,,,,,ISU-122_(China),Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,16.0,70.0,,,0.7,0.73,497.0,54.74,,,1.68,1.35,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,311.0,56.26,0.12,0.16,4.72,6.01,648.0,51.14,,,2.56,2.97,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,16.0,,1.86,1.86,1.0,1.0,182.0,36.02,0.11,0.13,1.04,0.92,,,,,,,Crusader_AA_Mk_I,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,19.0,44.74,,,0.92,1.74,324.0,54.75,,,1.73,1.24,15.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,140.0,23.17,3.5,2.57,0.31,0.27,819.0,55.72,0.31,0.25,0.21,0.17,,,,,,,ZSU-37,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,347.0,61.41,0.05,0.05,2.39,2.03,2248.0,51.12,,,2.35,2.09,37.0,50.0,,,1.5,1.5,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1304.0,57.33,0.04,0.06,2.8,3.16,2277.0,52.59,,,2.64,2.21,5.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,26.0,100.0,0.82,0.44,2.0,2.89,174.0,51.61,,,1.55,1.66,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,96.0,100.0,0.34,0.43,6.97,9.27,331.0,56.5,,,2.05,1.76,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,36.0,54.17,,,2.55,4.25,329.0,50.62,,,2.58,2.55,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,16.0,,1.86,1.86,1.0,1.0,182.0,36.02,0.11,0.13,1.04,0.92,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,391.0,72.61,0.03,0.03,4.09,6.01,270.0,61.87,,,7.19,3.6,15.0,,,,,3.5,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,140.0,23.17,3.5,2.57,0.31,0.27,819.0,55.72,0.31,0.25,0.21,0.17,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,334.0,74.08,,,4.04,3.33,848.0,60.22,,,2.97,2.91,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,597.0,56.68,0.05,0.06,1.56,1.63,2282.0,56.4,,,2.67,2.21,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,270.0,66.72,0.04,0.06,2.87,4.43,598.0,48.08,0.16,0.18,2.52,2.52,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,548.0,54.64,0.03,0.02,3.85,2.4,3941.0,58.27,,,3.39,3.03,102.0,94.12,,,9.79,7.81,Tiger_II_(P),Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,403.0,62.16,0.04,0.05,3.08,2.6,709.0,50.36,,,3.48,2.09,,,,,,,Waffenträger,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,110.0,27.5,4.39,13.41,0.82,2.88,1133.0,63.69,1.53,1.77,0.41,0.48,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,80.0,85.0,,,5.3,3.78,777.0,66.46,,,3.75,2.92,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,238.0,73.92,0.01,0.01,1.98,1.31,2340.0,56.21,,,1.55,1.35,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1092.0,49.99,0.04,0.04,2.36,2.32,3964.0,49.63,,,1.86,1.69,59.0,73.02,,,3.71,2.72,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,210.0,57.25,,,8.36,5.2,3299.0,57.81,,,3.49,3.25,10.0,100.0,,,2.0,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,445.0,68.57,0.02,0.02,4.89,5.9,1791.0,48.78,,,2.77,2.1,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,548.0,54.64,0.03,0.02,3.85,2.4,3941.0,58.27,,,3.39,3.03,102.0,94.12,,,9.79,7.81,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,403.0,62.16,0.04,0.05,3.08,2.6,709.0,50.36,,,3.48,2.09,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,587.0,70.79,0.04,0.04,3.46,3.53,3458.0,55.58,,,2.34,2.54,37.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,394.0,28.77,3.8,3.68,0.25,0.22,2002.0,47.97,0.24,0.2,0.67,0.54,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,554.0,66.12,,,5.23,3.91,3961.0,66.91,,,4.1,3.37,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,44.0,100.0,,,9.0,5.57,205.0,59.07,,,5.9,3.64,39.0,100.0,,,1.6,1.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,260.0,49.62,,,3.79,3.07,1701.0,55.06,,,2.42,2.2,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,33.0,13.64,,,1.98,2.73,123.0,47.37,,,11.95,7.39,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,32.0,51.04,,,1.71,2.63,152.0,72.73,,,2.94,3.04,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,732.0,40.88,0.08,0.07,3.04,2.4,1737.0,49.84,,,2.98,2.09,,,,,,,Sherman_Firefly,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,441.0,76.25,,,4.11,3.83,1817.0,57.35,,,3.49,2.99,5.0,,,,,,Breda_501,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,557.0,65.12,0.22,0.18,2.35,1.77,5540.0,53.64,,,1.62,1.35,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,1219.0,84.18,0.06,0.06,4.91,6.05,726.0,72.65,,,3.95,3.02,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,245.0,65.26,,,5.29,2.94,129.0,50.0,,,3.9,5.19,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,395.0,55.48,,,3.05,2.75,669.0,48.28,,,2.73,2.51,17.0,100.0,,,1.0,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,186.0,65.56,,,6.65,6.08,549.0,63.66,,,4.01,3.47,77.0,100.0,,,7.48,7.47,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,148.0,54.97,,,1.53,1.76,1563.0,48.68,,,1.68,1.43,39.0,,,,,1.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,732.0,40.88,0.08,0.07,3.04,2.4,1737.0,49.84,,,2.98,2.09,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,441.0,76.25,,,4.11,3.83,1817.0,57.35,,,3.49,2.99,5.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,114.0,62.37,,,2.38,4.06,23.0,,,,,,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,10.0,50.0,,,0.5,1.0,283.0,51.19,,,1.9,1.73,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,184.0,70.77,,,6.77,3.31,746.0,59.64,,,3.39,2.33,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
