name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_m24_chaffee,519.0,65.28,0.05,0.05,4.64,3.65,635.0,66.28,,,3.2,2.62,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,139.0,86.79,,,4.21,5.0,428.0,53.39,,,4.17,2.9,11.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,170.0,86.83,,,6.96,7.95,1290.0,55.24,,,2.82,2.4,8.0,100.0,,,1.0,1.0,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,352.0,58.2,0.03,0.03,4.05,4.79,916.0,57.15,0.01,,4.53,3.39,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,,,,,,,4.0,,,,,1.0,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,692.0,76.39,,0.02,5.75,6.94,1593.0,67.87,,,7.26,5.86,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,140.0,51.11,0.02,0.02,4.31,3.23,148.0,34.57,,,2.46,2.02,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,1865.0,63.86,0.01,0.04,3.52,4.25,3888.0,57.46,,,2.9,2.39,36.0,,,,,0.6,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.7,5.7,5.7,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,162.0,69.3,0.17,0.34,6.75,9.86,391.0,57.19,,,4.8,2.72,18.0,,,,,1.0,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,110.0,87.37,,,4.85,5.78,819.0,69.01,0.1,0.06,3.56,3.06,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,453.0,74.62,,,3.41,4.7,374.0,45.09,,,2.58,1.81,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,97.0,53.12,0.01,0.01,2.31,3.98,800.0,73.73,,,1.88,1.64,10.0,,,,,2.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,5.3,5.7,5.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,,,,,,,2.0,100.0,,,5.5,5.5,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,875.0,59.48,,,2.69,2.89,744.0,52.57,,,4.39,3.23,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,955.0,53.81,0.07,0.08,2.22,2.86,1245.0,51.63,,,2.92,2.75,,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,387.0,66.05,,,4.97,3.93,1084.0,46.61,,,3.19,2.45,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,422.0,83.94,,,5.08,4.55,698.0,63.92,,,5.39,4.74,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,278.0,88.24,0.02,0.02,4.34,3.23,251.0,61.4,,,6.54,3.4,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,56.0,62.07,,,3.53,1.79,94.0,50.0,,,1.46,1.44,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,679.0,59.32,0.03,0.04,4.13,4.62,1929.0,57.36,,,3.2,3.25,59.0,82.05,,,1.72,1.32,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,540.0,65.15,,,4.08,3.72,1404.0,66.0,,,4.61,3.7,129.0,78.76,,,4.01,4.93,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
sw_pvkv_iv,179.0,58.02,,,1.78,1.87,187.0,37.88,,,1.63,1.12,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,13.0,50.0,,,1.0,1.4,234.0,37.08,,,2.15,1.95,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,795.0,58.37,,,2.49,2.48,570.0,46.65,,,2.06,1.91,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,39.0,,,,,,164.0,31.35,0.46,0.73,0.08,0.14,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,101.0,,7.74,6.6,2.95,2.48,1291.0,43.67,0.58,0.71,0.1,0.11,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_pzkpfw_VI_ausf_e_tiger,1459.0,68.45,,,4.16,5.04,4162.0,56.71,,,2.96,2.58,179.0,90.05,,,3.38,2.16,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,25.0,,,,2.0,1.0,59.0,37.5,,,5.38,5.66,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,174.0,64.07,,,2.45,3.38,168.0,43.75,,,9.09,5.41,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
germ_panzerbefelhswagen_IV_ausf_J,442.0,77.86,,,6.35,4.92,930.0,52.93,,,3.4,2.68,12.0,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,79.0,91.45,0.03,0.06,4.5,4.25,2524.0,73.19,,,2.53,2.0,51.0,15.94,,,2.17,2.35,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,5.7,5.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,219.0,59.11,0.27,0.4,2.39,3.35,190.0,53.01,,,3.65,2.31,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.0,5.0,5.0,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,731.0,64.27,0.03,0.03,2.66,2.8,1264.0,45.14,,,2.05,1.95,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,353.0,52.96,,,3.61,3.75,522.0,60.92,,,3.7,3.32,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,733.0,59.26,0.05,0.05,3.31,3.0,1847.0,45.44,,,2.19,1.67,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,108.0,51.61,0.11,0.19,5.81,6.57,87.0,70.0,,,5.4,3.52,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,933.0,57.56,0.08,0.08,2.83,2.86,946.0,56.39,,,2.51,2.55,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,900.0,54.47,0.01,0.01,2.0,2.15,3022.0,45.29,,,1.7,1.44,24.0,100.0,,,1.33,1.33,T-34-57,T-34-57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,147.0,39.5,,,1.19,1.17,599.0,45.1,,,1.32,1.29,20.0,,,,1.0,1.0,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_34_57_1943,725.0,59.38,0.02,0.02,2.15,2.6,1731.0,55.39,,,2.42,2.01,32.0,100.0,,,2.42,2.03,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,1344.0,70.0,,,4.05,3.97,3762.0,43.07,,,2.06,1.88,25.0,,,,,1.67,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,29.0,81.25,0.19,0.14,1.19,0.43,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,153.0,58.76,0.18,0.18,3.8,2.83,901.0,50.63,,,2.25,1.85,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,1050.0,52.76,,,2.75,3.0,3134.0,52.87,,,1.85,1.59,77.0,79.55,,,1.66,1.2,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,408.0,43.03,0.03,0.02,2.43,1.71,5045.0,59.41,,,1.64,1.51,66.0,34.09,,,1.28,0.91,M18_GMC,M18_GMC,USA,Ground_vehicles,5.3,5.7,5.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_ac4_thunderbolt,9.0,,,,8.33,,340.0,55.36,,,4.94,3.12,61.0,76.67,,,5.27,4.61,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,276.0,63.51,,,5.53,5.86,1581.0,49.6,,,2.0,1.54,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,150.0,42.36,,,2.16,2.1,998.0,56.48,,,1.59,1.31,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,74.0,84.72,,,5.0,3.94,597.0,56.84,,,1.9,1.59,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
germ_pzsfl_IVa_dickermax,174.0,31.72,,,5.13,2.5,309.0,60.93,,,2.07,2.52,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,302.0,33.26,1.96,3.56,0.3,0.54,1617.0,40.67,0.84,0.98,0.1,0.11,44.0,100.0,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1642.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_vk_3002m,430.0,72.17,,,3.98,3.61,1991.0,53.69,,,2.1,1.88,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,319.0,66.6,0.03,0.03,3.99,3.86,901.0,56.0,,,2.62,2.68,13.0,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,516.0,66.07,0.07,0.07,4.72,6.55,1127.0,72.72,,,6.54,6.45,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_su_57b,11.0,,,,,,66.0,41.07,,,0.9,1.33,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_17_pdr_m10_achilles,102.0,14.5,,,0.51,0.57,280.0,58.88,,,2.72,2.09,15.0,,,,1.0,1.0,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,910.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_pzkpfw_V,256.0,69.87,0.03,0.06,3.25,4.0,222.0,67.55,,,3.52,3.01,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,43.0,,,,,4.0,272.0,66.62,,,3.59,2.63,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,162.0,81.67,,,3.65,3.88,422.0,67.14,,,5.39,2.73,,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
it_semovente_m43_105_leoncello,6.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,,,,,,,54.0,100.0,,,9.12,6.9,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
uk_a_34_comet_iron_duke,19.0,,,,,1.0,118.0,65.48,,,2.95,1.35,,,,,,,Iron_Duke_IV,HMS_Iron_Duke,Britain,Fleet,6.7,6.7,6.7,12733.0,14714.0,,True,404.0,900.0,404.0,1200.0,404.0,100.0
ussr_su_85_1943,259.0,71.85,0.03,0.04,4.95,3.66,416.0,50.57,,,3.86,2.46,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_semovente_m43_105,9.0,,,,,,14.0,,,,4.75,4.75,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_sherman_VII,138.0,79.03,0.79,0.41,8.34,3.6,452.0,56.04,,,2.56,1.72,,,,,,,M4_Tipo_IC,M4_Tipo_IC,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,102.0,24.44,2.35,3.26,0.21,0.45,793.0,48.93,1.05,1.16,0.26,0.31,,,,,,,M42,M42_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
it_semovente_m41m_90,111.0,87.78,,,5.82,4.69,384.0,60.01,,,3.69,2.89,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,910.0,78.88,0.09,0.08,4.39,4.08,1304.0,64.99,,,6.52,4.01,,,,,,,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
fr_m4a1_sherman,53.0,94.0,0.06,0.05,3.08,3.97,178.0,48.81,,,7.4,2.84,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
germ_t_34_747,610.0,70.69,0.03,0.03,5.16,5.02,850.0,53.87,,,3.99,2.87,25.0,100.0,,,1.14,1.14,T-34-747(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
sw_strv_m41_s1,46.0,81.25,0.19,0.19,1.76,1.54,86.0,76.44,,,1.17,1.1,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.7,2.7,2.7,737.0,430.0,1475.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_b1_bis,58.0,50.0,,,0.58,0.7,,,,,,,,,,,,,B1_bis,B1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,865.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
fr_somua_sau40,4.0,100.0,,,5.0,5.0,,,,,,,,,,,,,SAu_40,SAu_40,France,Ground_vehicles,1.7,1.7,1.7,368.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
uk_valentine_mk_11,26.0,,,,,1.85,1.0,,,,,,,,,,,,Valentine_Mk_XI,Valentine_XI,Britain,Ground_vehicles,3.0,2.7,2.7,730.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_b1_ter,8.0,,,,,,68.0,80.43,,,3.76,4.85,,,,,,,B1_ter,B1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,80.0,224.0,80.0,224.0,140.0
uk_3_inch_gun_carrier,35.0,85.0,,,,0.48,51.0,100.0,,,2.11,1.0,,,,,,,3_inch_Gun_Carrier,Gun_Carrier_(3-in),Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_m15_42,28.0,,,,,0.17,1.0,,,,,,,,,,,,M15/42,M15/42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,28.0,75.0,,,1.93,0.52,212.0,66.3,,,3.09,3.37,,,,,,,Cromwell_I,Cromwell_I,Britain,Ground_vehicles,3.3,3.7,3.7,907.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,120.0,91.73,,,8.62,5.58,119.0,52.5,,,5.13,6.6,9.0,100.0,,,3.67,3.67,T-34_(1st_Gv.T.Br.),T-34_(1st_Gv.T.Br.),USSR,Ground_vehicles,3.7,3.7,3.7,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,13.0,100.0,,,1.63,1.63,,,,,,,,,,,,,75/18_M41,75/18_M41,Italy,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,22.0,100.0,,,4.0,4.0,14.0,,,,,2.86,,,,,,,Archer,Archer,Britain,Ground_vehicles,2.7,2.7,2.7,531.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_amc_35,4.0,50.0,,,0.5,1.0,5.0,,,,,,,,,,,,AMC.35_(ACG.1)_,AMC.35_(ACG.1),France,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_m10,64.0,100.0,,,2.22,2.85,276.0,55.04,,,1.66,1.77,,,,,,,M10_GMC,M10_GMC_(France),France,Ground_vehicles,3.7,3.3,3.3,1112.0,1336.0,1620.0,False,130.0,60.0,130.0,90.0,130.0,120.0
uk_a27m_cromwell_5,68.0,74.51,,,2.12,1.18,219.0,93.33,,,5.02,1.25,,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)",MK-IX_%22Valentine%22_(USSR),USSR,Ground_vehicles,3.0,3.0,3.0,745.0,552.0,2181.0,True,248.0,100.0,248.0,140.0,248.0,220.0
it_semovente_m41_75_32,51.0,41.67,,,3.35,3.75,15.0,,,,,1.0,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,991.0,57.74,,,2.83,3.13,655.0,44.35,,,3.54,2.36,,,,,,,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.3,3.3,3.3,710.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,51.0,93.45,,,3.6,2.3,,,,,,,M5A1_(5th_arm.div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,91.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_t_28E,243.0,71.5,,,4.59,5.0,95.0,,,,6.02,3.66,,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,138.0,95.16,,,6.54,4.04,91.0,58.6,,,1.29,2.02,,,,,,,Cromwell_Mk.V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,100.0,260.0,160.0,260.0,280.0
fr_somua_s35,32.0,,,,1.05,,10.0,,,,,0.5,,,,,,,S.35,S.35,France,Ground_vehicles,1.3,1.3,1.3,169.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m4a5_ram_2,14.0,100.0,,,2.86,3.0,131.0,85.19,,,8.93,6.4,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,100.0,260.0,160.0,260.0,220.0
ussr_su_85a,11.0,,,,,1.36,,,,,,,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
uk_mk1_grant,11.0,,,,,1.0,,,,,,,,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_9_flak37,345.0,61.14,,,5.97,4.89,515.0,57.33,,,3.38,3.32,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.7,4.0,3.7,1557.0,1752.0,2110.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m3a3_stuart,,,,,,,53.0,83.87,,,1.98,1.77,,,,,,,M3A3_Stuart,M3A3_Stuart_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
