name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_lvrbv_701,33.0,50.0,1.5,3.0,0.81,1.63,605.0,60.7,1.4,2.5,,,9.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,19965.0,12032.0,8558.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,9.0,100.0,,,4.6,4.67,49.0,100.0,,,7.4,5.18,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,380.0,200.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,96.0,43.23,,,4.69,3.91,2057.0,55.2,,,2.1,1.79,19.0,100.0,,,2.19,2.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6053.0,6372.0,9080.0,False,232.0,100.0,232.0,160.0,232.0,230.0
fr_lvt_bofors,35.0,,,,,,249.0,57.21,0.3,0.21,1.25,0.85,6.0,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.3,3.3,3.3,260.0,240.0,380.0,True,224.0,80.0,224.0,80.0,224.0,180.0
us_m1a1_abrams,992.0,54.48,,,2.48,3.65,13241.0,61.69,,,2.04,2.1,,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
sw_strv_103c,37.0,83.34,,,2.45,1.94,858.0,47.84,,,1.72,1.65,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,4257.0,9292.0,14034.0,False,214.0,120.0,214.0,200.0,214.0,250.0
sw_strv_122,294.0,56.47,,,2.78,2.99,1587.0,46.74,,,2.43,1.92,16.0,100.0,,,2.0,2.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,9672.0,11160.0,11829.0,False,232.0,120.0,232.0,160.0,232.0,170.0
germ_wiesel_1_mk20,372.0,55.69,1.07,1.61,0.52,0.75,4937.0,54.19,0.01,,0.39,0.35,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8277.0,8728.0,12205.0,False,202.0,140.0,202.0,150.0,202.0,250.0
sw_strv_121,91.0,83.34,,,4.81,4.19,4873.0,68.36,,,2.28,2.33,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8345.0,8283.0,False,226.0,110.0,226.0,150.0,226.0,190.0
germ_wiesel_1_tow,623.0,55.91,,,1.46,1.28,5469.0,61.27,,,1.52,1.56,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,4268.0,5232.0,7573.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,123.0,52.29,,,1.29,1.24,1908.0,51.26,,,1.17,1.18,9.0,,,,1.0,1.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6979.0,6473.0,4421.0,False,220.0,130.0,220.0,180.0,220.0,250.0
cn_ztz_96a,298.0,66.22,0.03,0.03,2.63,2.71,2195.0,56.07,,,1.85,1.85,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,6900.0,7500.0,7958.0,False,226.0,110.0,226.0,180.0,226.0,250.0
fr_panhard_ebr_1951,510.0,56.63,0.11,0.15,1.95,2.21,2564.0,57.94,,,1.47,1.3,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1161.0,1510.0,2134.0,False,142.0,60.0,142.0,70.0,142.0,100.0
sw_strf_90b,85.0,94.74,1.01,1.67,2.04,4.17,1938.0,58.71,0.1,0.1,1.38,1.33,4.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8442.0,9096.0,12441.0,False,220.0,90.0,220.0,140.0,220.0,160.0
it_c1_ariete_preserie,159.0,45.2,,,2.61,2.4,771.0,53.57,,,2.48,2.25,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,8139.0,7916.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_ikv_91,178.0,52.69,0.08,0.04,1.88,1.68,4130.0,51.16,,,1.33,1.24,47.0,13.64,,,1.73,1.88,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5416.0,7134.0,8881.0,False,184.0,100.0,184.0,150.0,184.0,230.0
us_m901_itv,181.0,63.71,0.45,0.33,2.1,1.84,1851.0,34.79,,,1.93,1.25,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7816.0,10035.0,11222.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,213.0,31.94,4.33,4.41,0.21,0.19,1803.0,43.95,0.57,0.57,0.07,0.06,36.0,100.0,1.0,0.89,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1815.0,1595.0,2723.0,False,148.0,70.0,148.0,90.0,148.0,120.0
germ_vsw_flak_41,1121.0,69.0,0.09,0.08,3.59,3.51,1095.0,59.48,,,3.17,2.44,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4600.0,3700.0,3000.0,True,332.0,140.0,332.0,260.0,332.0,320.0
us_t26e5,1426.0,61.15,0.06,0.06,3.35,3.53,3099.0,56.83,,,2.19,2.05,83.0,100.0,,,5.93,3.53,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4069.0,3216.0,6432.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,126.0,59.86,,,2.2,3.25,317.0,34.0,,,2.44,1.59,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8637.0,8921.0,13863.0,False,214.0,100.0,214.0,150.0,214.0,160.0
ussr_object_279,898.0,57.65,,,4.05,3.27,1567.0,38.69,,,3.16,2.53,18.0,,,,,1.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10466.0,10395.0,15450.0,False,214.0,80.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,142.0,88.49,,,6.49,6.25,185.0,67.88,,,3.56,3.81,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,113.0,41.67,2.88,5.15,0.07,0.15,4333.0,61.39,0.93,1.43,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,6682.0,8391.0,11095.0,False,226.0,100.0,226.0,190.0,226.0,250.0
ussr_2s25m,153.0,45.4,,,0.46,0.76,2866.0,62.74,,,1.19,1.07,5.0,,,,,0.6,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5082.0,6098.0,3049.0,False,238.0,150.0,238.0,180.0,238.0,220.0
fr_amx_50_surblinde,,,,,,,7.0,,,,,1.0,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,10348.0,15005.0,False,208.0,90.0,208.0,150.0,208.0,210.0
cn_ztl_11,33.0,100.0,,,2.0,2.0,793.0,60.03,,,1.85,1.64,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5354.0,6496.0,3216.0,False,232.0,110.0,232.0,170.0,232.0,250.0
it_vcc_80_hitfist_30,36.0,,,,,1.84,859.0,56.42,,0.02,1.44,1.5,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,8060.0,7965.0,15930.0,False,232.0,100.0,232.0,160.0,232.0,220.0
us_adats_bradley,94.0,40.86,2.93,4.76,1.27,2.02,3632.0,46.29,1.37,1.28,0.58,0.55,51.0,100.0,1.77,1.04,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,10341.0,8317.0,8184.0,False,238.0,110.0,238.0,170.0,238.0,160.0
fr_renault_d2,4.0,,,,,,6.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,450.0,489.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,534.0,49.58,,,1.51,1.73,1916.0,44.49,,,1.82,1.55,25.0,,,,1.89,0.88,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,497.0,74.41,0.15,0.16,3.48,4.0,213.0,60.22,,,3.36,3.52,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,1037.0,60.78,0.09,0.09,2.04,1.92,11542.0,53.4,,,2.16,1.7,79.0,54.17,,,2.63,2.55,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,806.0,64.56,0.26,0.35,3.12,4.1,478.0,63.66,0.01,0.01,3.81,3.39,3.0,50.0,,,2.0,4.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,497.0,61.47,0.05,0.05,2.76,2.65,1822.0,51.25,,,2.27,1.58,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,1667.0,56.21,0.03,0.03,2.03,2.07,5138.0,50.08,0.1,0.08,2.19,1.88,28.0,6.0,,,0.76,1.33,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,2121.0,64.58,0.18,0.22,3.38,3.91,1285.0,55.76,,,2.92,2.41,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,156.0,61.16,0.14,0.13,2.68,2.28,1474.0,46.96,0.13,0.12,1.36,1.32,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,323.0,56.5,0.03,0.03,2.78,3.34,5849.0,48.29,,,1.75,1.46,26.0,100.0,,,1.0,1.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,294.0,80.66,,,8.89,5.58,296.0,45.59,,,2.8,1.2,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,812.0,66.53,0.02,0.02,2.75,3.63,3873.0,53.23,,,2.21,1.95,14.0,,,,,2.36,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,288.0,63.88,,,1.38,1.72,6124.0,51.1,,,1.32,1.13,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,536.0,48.91,0.85,1.18,1.08,1.45,2751.0,44.75,0.62,0.67,0.84,0.9,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,687.0,57.19,,0.02,2.41,2.8,5852.0,54.87,,,1.57,1.57,3.0,100.0,,,3.0,3.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1506.0,56.19,,,1.87,1.69,3035.0,57.22,,,1.8,1.55,55.0,30.0,,,1.93,2.66,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,123.0,70.97,,,3.33,2.96,479.0,53.93,,,3.16,2.37,19.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1534.0,69.71,0.15,0.22,3.87,4.73,1334.0,72.81,,,3.52,2.95,9.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,15.0,,,,,,843.0,40.96,1.48,1.49,,,1.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,28.0,,,0.75,,2.5,64.0,42.0,,,2.47,3.2,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,20.0,50.0,1.0,2.0,0.5,1.0,419.0,58.68,1.43,2.07,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,655.0,54.7,0.02,0.02,1.83,1.94,3949.0,53.62,,,1.29,1.37,26.0,,,,,0.5,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,60.0,,,,3.56,2.8,121.0,26.98,,,2.44,1.53,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,154.0,54.27,,,0.86,0.91,287.0,61.78,,,0.94,0.83,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3823.0,4619.0,8809.0,False,214.0,80.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,342.0,55.2,0.24,0.31,0.66,0.79,706.0,47.85,0.15,0.15,1.35,1.13,26.0,100.0,0.24,0.12,0.24,0.12,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3823.0,4619.0,4619.0,False,226.0,100.0,226.0,170.0,226.0,170.0
cn_zsd63_pg87,527.0,42.93,3.19,5.85,0.79,1.44,1001.0,54.67,1.0,1.16,0.31,0.35,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1544.0,2702.0,False,136.0,60.0,136.0,90.0,136.0,90.0
jp_type_10,713.0,66.09,,,3.19,2.94,4111.0,54.83,,,2.44,2.12,66.0,43.89,,,1.26,1.1,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,4315.0,4910.0,4166.0,False,244.0,130.0,244.0,180.0,244.0,180.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
it_m18_hellcat,1254.0,59.75,0.09,0.07,2.49,2.13,1298.0,46.23,,,1.63,1.37,51.0,46.55,,,3.98,3.39,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,36.0,47.62,3.14,6.0,0.53,1.0,3809.0,61.04,1.46,2.09,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11579.0,11979.0,9143.0,False,232.0,90.0,232.0,150.0,232.0,210.0
jp_type_93,159.0,52.55,1.94,4.05,0.65,1.25,1556.0,48.67,0.46,0.52,,,14.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,5924.0,6812.0,9478.0,False,232.0,130.0,232.0,200.0,232.0,250.0
cn_t_62,273.0,51.21,0.08,0.09,1.85,1.91,770.0,49.86,,,1.43,1.24,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4560.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,120.0,60.75,0.59,0.72,3.35,4.31,6235.0,65.36,0.09,0.1,1.32,1.39,26.0,100.0,,,1.0,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10019.0,9032.0,5575.0,False,226.0,80.0,226.0,160.0,226.0,220.0
cn_type_65_aa,283.0,63.74,1.6,2.58,0.64,1.11,926.0,41.67,0.18,0.22,0.1,0.13,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,9909.0,1853.0,3603.0,False,154.0,100.0,154.0,140.0,154.0,180.0
it_sherman_vc_firefly,333.0,58.79,0.25,0.19,1.53,1.14,1241.0,50.04,,,1.37,1.07,15.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3111.0,3152.0,3423.0,False,160.0,90.0,160.0,150.0,160.0,180.0
germ_mkpz_super_m48,616.0,49.35,0.03,0.03,1.6,1.71,2996.0,69.99,,,1.57,1.65,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,3571.0,7886.0,4761.0,False,220.0,130.0,220.0,190.0,220.0,230.0
ussr_9p157,436.0,51.54,0.04,0.04,1.34,1.42,2688.0,49.04,0.04,0.02,1.5,1.26,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,8991.0,9697.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1182.0,41.32,3.79,6.23,0.61,1.01,4229.0,41.92,0.92,0.93,0.11,0.11,46.0,11.11,0.44,0.5,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4813.0,4337.0,6640.0,False,172.0,90.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,321.0,373.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bmp_2m,2482.0,50.85,0.24,0.23,1.12,1.11,28872.0,40.81,0.1,0.1,0.95,0.85,14.0,100.0,0.21,0.19,0.64,0.81,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2371.0,2710.0,5929.0,False,226.0,100.0,226.0,160.0,226.0,250.0
us_m60a3_slep,60.0,50.0,,,1.23,1.51,3371.0,63.01,,,2.34,2.16,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4017.0,7722.0,6026.0,False,232.0,120.0,232.0,150.0,232.0,230.0
cn_t_34_1942,603.0,63.57,0.01,0.01,4.11,3.94,678.0,54.87,,,3.1,2.95,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,390.0,63.1,,,3.01,4.15,11827.0,60.22,,,1.78,1.74,11.0,100.0,,,1.0,1.18,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,192.0,92.29,0.01,0.01,11.21,6.61,145.0,82.41,,,6.09,4.41,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,11.0,50.0,,,1.41,2.82,151.0,75.71,,,8.58,3.85,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,,,,,,,17.0,,,,,1.0,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,831.0,62.14,0.05,0.06,2.47,2.37,3489.0,69.37,,,1.64,1.38,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,7902.0,60.06,0.19,0.19,2.83,2.55,15716.0,59.2,,,1.97,1.53,26.0,75.0,,,2.6,4.32,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,1877.0,77.71,0.09,0.03,8.25,4.54,2674.0,75.93,,,7.02,2.64,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,1404.0,58.82,0.09,0.09,2.35,2.31,12964.0,60.91,,,1.55,1.61,108.0,69.14,,,1.62,2.04,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,7075.0,63.19,0.1,0.1,3.08,3.53,29216.0,45.3,,,1.93,1.77,261.0,78.08,0.09,0.07,2.89,3.51,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,300.0,440.0,260.0
fr_somua_sm,413.0,65.01,,,3.59,2.8,2498.0,55.74,,,2.81,2.34,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,485.0,61.61,0.04,0.04,3.77,4.32,433.0,59.39,,,4.17,3.35,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,401.0,59.69,0.05,0.05,2.01,2.24,4273.0,66.12,,,2.13,1.91,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,280.0,428.0,300.0
il_m_51,3218.0,53.85,0.22,0.11,2.32,1.24,5661.0,48.69,,,2.1,1.24,27.0,,,,,1.93,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4059.0,5006.0,7630.0,False,172.0,100.0,172.0,170.0,172.0,150.0
germ_thyssen_henschel_tam_2c,155.0,55.83,,,2.31,2.38,4095.0,61.28,,,1.3,1.2,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,669.0,50.2,0.06,0.04,2.63,2.4,3968.0,57.2,,,2.11,1.74,,,,,,,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,300.0,452.0,320.0
us_lav_ad,154.0,18.28,1.87,2.04,0.73,0.77,6016.0,57.1,0.29,0.27,0.45,0.4,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,9242.0,8511.0,6488.0,False,220.0,90.0,220.0,170.0,220.0,250.0
cn_cm_25,111.0,74.22,,,1.5,1.21,451.0,53.31,0.04,0.04,1.52,1.36,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,331.0,50.9,,,1.88,1.49,1278.0,37.94,,,1.71,1.43,10.0,,,,,1.0,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
il_amx_13_75,813.0,54.55,0.03,0.03,1.53,1.74,1680.0,49.34,,,1.45,1.18,13.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3951.0,5015.0,6466.0,False,172.0,90.0,172.0,120.0,172.0,140.0
il_aml_90,470.0,51.14,,,0.84,0.84,2571.0,43.57,,,0.74,0.76,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4936.0,6141.0,8479.0,False,184.0,100.0,184.0,140.0,184.0,150.0
il_centurion_mk_5_shot,794.0,52.09,0.07,0.09,1.59,1.71,2261.0,45.34,,,1.44,1.3,1.0,100.0,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6009.0,6867.0,10097.0,False,190.0,110.0,190.0,180.0,190.0,200.0
ussr_object_685,528.0,55.63,0.02,0.02,1.24,1.35,913.0,38.83,,,0.96,0.8,17.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
germ_schutzenpanzer_puma,1466.0,62.65,0.11,0.08,2.3,1.86,26415.0,74.0,,,1.66,1.7,9.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.0,9.0,9.0,6897.0,7041.0,10115.0,False,214.0,80.0,214.0,140.0,214.0,150.0
il_merkava_mk_4b,18.0,86.67,,,2.03,2.03,911.0,49.79,,,1.67,1.54,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,7721.0,7958.0,10800.0,False,238.0,110.0,238.0,180.0,238.0,250.0
