name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_l_62_anti_II,309.0,77.58,2.44,2.03,1.23,1.02,690.0,49.99,0.07,0.06,0.53,0.47,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,,,,,,,26.0,63.33,,,1.62,1.89,,,,,,,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,406.0,56.28,0.14,0.13,2.85,2.59,923.0,61.34,,,2.07,1.89,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,220.0,51.38,0.13,0.12,2.73,1.9,898.0,52.55,,,1.56,1.22,30.0,50.0,,,0.5,0.88,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
germ_radpanzer_90,1585.0,64.21,,0.03,2.3,2.69,10402.0,61.32,,,1.61,1.57,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,471.0,60.92,0.16,0.13,4.51,3.34,2551.0,57.18,,,2.74,2.2,28.0,,,,,0.95,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,142.0,34.14,0.09,0.08,1.24,1.15,753.0,51.47,,,1.77,1.46,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_ikv_103,271.0,47.48,0.05,0.05,0.73,0.57,860.0,49.15,,,1.18,0.83,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.0,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
sw_landsverk_ush_405,654.0,64.62,,,1.59,1.49,3711.0,59.72,,,1.73,1.62,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,157.0,33.68,,,1.88,2.0,4849.0,51.1,,,1.28,1.14,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
ussr_t_80u,2925.0,53.85,,,1.9,1.96,12787.0,59.07,,,1.53,1.51,207.0,67.36,,,2.5,2.71,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
germ_leopard_2a5,2873.0,58.01,,,1.82,2.32,12423.0,50.5,,,1.61,1.63,36.0,,,,2.0,1.47,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,1102.0,57.32,0.01,0.02,2.23,2.41,2193.0,53.83,,,1.75,1.49,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_type_74_mod_g_kai,775.0,51.29,0.02,0.02,2.31,1.96,4339.0,51.44,,,1.83,1.68,158.0,70.97,,,4.2,3.29,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,930.0,870.0,,True,236.0,120.0,236.0,120.0,236.0,100.0
sw_strv_103a,493.0,63.77,0.06,0.06,1.54,2.44,1822.0,63.04,,,2.16,1.87,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
sw_udes_33,240.0,47.59,,,1.16,0.82,1533.0,57.61,,,1.51,1.52,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
uk_challenger_II,533.0,45.21,,,3.03,2.71,3732.0,57.23,,,1.95,1.95,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,105.0,47.31,0.48,0.79,0.73,1.16,1436.0,50.05,0.4,0.4,0.6,0.62,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,226.0,100.0,226.0,160.0,226.0,210.0
ussr_zprk_2s6,373.0,25.78,5.26,5.25,0.06,0.08,8356.0,53.36,0.88,1.02,0.17,0.18,268.0,72.04,1.41,1.86,0.05,0.04,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,22.0,50.0,2.29,4.57,0.5,1.0,488.0,44.04,1.16,2.11,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,214.0,100.0,214.0,170.0,214.0,250.0
sw_cv_90120,561.0,58.2,,,1.98,2.0,2961.0,58.43,,,1.63,1.68,26.0,,,,,2.62,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
us_m1a1_abrams,950.0,58.53,,,2.1,2.35,7963.0,53.05,,,1.64,1.57,,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,115.0,50.32,,,1.48,1.88,600.0,64.92,,,2.79,2.13,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,6234.0,11052.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,759.0,59.19,,,2.59,2.82,2661.0,62.31,,,2.19,2.45,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
sw_strv_121,642.0,48.69,,,2.28,2.58,3026.0,56.43,,,1.75,1.8,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5713.0,8050.0,7142.0,False,226.0,100.0,226.0,150.0,226.0,150.0
fr_amx_32,305.0,64.55,,,3.91,2.27,1337.0,53.33,,,1.45,1.52,21.0,33.33,,,0.3,0.39,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,324.0,76.22,,,2.61,2.2,853.0,49.78,,,1.83,1.69,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
it_c1_ariete_preserie,806.0,57.35,0.02,0.05,2.33,2.9,1077.0,52.1,,,2.47,2.05,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,212.0,67.74,,,2.0,1.41,3184.0,60.13,,,1.61,1.55,2.0,100.0,,,1.0,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,191.0,28.33,,,2.37,1.8,2585.0,46.97,,,1.61,1.27,12.0,50.0,,,1.0,2.0,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_vsw_flak_41,1272.0,63.56,0.11,0.12,3.0,3.18,1269.0,66.95,,,3.04,2.77,21.0,100.0,,,1.0,0.37,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_merkava_mk_1,108.0,61.73,,,2.54,3.34,820.0,69.28,,,1.91,2.11,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1081.0,65.64,,,3.84,3.92,1934.0,52.19,,,3.32,2.73,16.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,150.0,100.0,0.15,0.16,4.41,6.13,177.0,80.53,0.07,0.02,6.12,7.77,13.0,,,,,0.57,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,10.0,50.0,,,0.5,1.0,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
us_adats_bradley,140.0,56.45,3.4,8.17,0.84,1.87,4202.0,51.66,0.86,0.99,0.79,0.91,31.0,,,1.69,,0.25,ADATS,ADATS,USA,Ground_vehicles,10.7,10.7,10.7,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,31.0,,,,,3.55,24.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,341.0,72.33,,,4.83,3.43,1782.0,52.41,,,1.45,1.35,63.0,41.4,,,0.71,0.58,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,848.0,63.17,0.08,0.09,2.93,3.04,871.0,56.1,0.02,0.03,2.59,2.51,16.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_sherman_75_37,569.0,79.77,0.21,0.29,4.34,6.64,241.0,50.37,,,5.1,3.42,7.0,,,,,1.43,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,271.0,64.83,,,5.14,4.17,7196.0,55.47,,,1.64,1.53,103.0,65.87,,,2.94,2.42,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
fr_m4a4_sherman,2204.0,62.06,0.04,0.04,3.11,3.33,1508.0,59.04,,,2.87,2.63,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
fr_amx_30_super,1023.0,54.8,,,2.75,2.39,5168.0,51.41,,,1.63,1.45,98.0,86.67,,,4.99,1.35,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,222.0,81.67,0.47,0.2,5.17,2.91,184.0,61.95,,,3.94,2.07,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,920.0,62.61,,,3.5,3.45,4227.0,58.81,,,2.52,2.46,22.0,44.44,,,1.11,1.44,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,176.0,56.32,0.15,0.06,3.42,1.58,12032.0,57.71,,,1.53,1.43,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,191.0,61.11,1.24,1.14,1.36,1.07,2429.0,45.58,0.71,0.81,0.87,0.99,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,567.0,56.22,,,3.13,2.74,3479.0,57.98,,,2.21,1.89,38.0,,,,,1.3,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,430.0,55.27,0.03,0.03,2.69,2.64,1037.0,58.93,,,2.33,1.84,18.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,11.0,11.0,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,150.0
it_m4a4_sherman,1546.0,76.03,0.13,0.13,4.55,4.67,932.0,47.1,,,3.41,2.97,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,55.0,71.88,3.94,5.14,,,1538.0,59.45,1.27,1.64,0.06,0.07,27.0,,0.14,0.14,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,12210.0,8092.0,13915.0,False,226.0,100.0,226.0,160.0,226.0,190.0
uk_m3_stuart,68.0,94.12,0.06,0.19,3.59,3.63,102.0,59.14,,,3.24,3.29,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,10.0,100.0,3.0,3.0,,,756.0,51.11,2.0,2.56,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_m3a1_stuart,132.0,39.39,,,1.55,1.48,150.0,49.56,,,3.95,3.5,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,207.0,45.4,3.78,4.03,1.23,1.33,301.0,23.21,0.59,0.48,1.02,0.56,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,530.0,50.54,,,3.0,2.39,772.0,51.55,,,2.77,2.06,26.0,50.0,,,0.81,1.0,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,25.0,,,,,,1266.0,47.39,0.18,0.19,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,446.0,45.6,,,0.48,1.81,612.0,57.45,,,2.32,1.97,38.0,100.0,,,0.15,0.05,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,525.0,54.0,0.08,0.11,1.6,2.0,2788.0,53.52,0.01,0.01,1.09,1.13,6.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,92.0,26.56,2.08,2.68,0.16,0.16,346.0,48.88,0.36,0.26,0.27,0.21,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,386.0,44.71,0.11,0.08,1.88,1.6,760.0,55.48,,,1.9,1.53,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,557.0,59.77,0.1,0.11,1.89,2.03,1791.0,54.47,,,1.63,1.69,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,321.0,47.39,0.07,0.11,0.9,1.21,1611.0,40.53,,,1.67,1.39,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3649.0,4694.0,8956.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1327.0,44.22,3.6,7.57,0.69,1.46,2849.0,48.23,0.67,0.64,0.04,0.04,,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,42.0,50.0,,,0.5,0.94,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1487.0,53.7,0.13,0.13,1.13,1.06,14481.0,42.85,,,1.06,0.94,28.0,56.67,,,0.57,0.57,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,49.0,100.0,,,2.76,2.92,1917.0,71.22,,,2.52,2.22,5.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,719.0,78.0,,,5.03,5.88,261.0,47.93,,,8.51,5.97,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
sw_ikv_73,137.0,56.94,,,3.88,5.0,388.0,67.23,,,4.4,2.44,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
germ_leopard_c2_mexas,626.0,53.68,0.06,0.06,2.3,2.3,2639.0,50.83,,,1.71,1.36,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1772.0,52.27,,,1.69,1.75,10466.0,58.85,,,1.46,1.44,165.0,67.19,,,1.43,3.18,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,391.0,65.7,0.05,0.05,1.93,1.86,2321.0,61.22,,,2.65,1.96,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,268.0,72.02,,,4.88,3.84,336.0,69.18,,,5.85,3.27,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,520.0,60.8,0.02,0.03,1.75,2.27,3113.0,56.06,,,1.29,1.25,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,54.0,100.0,,,2.0,2.55,419.0,36.5,,,1.42,1.31,12.0,,,,1.0,1.0,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,509.0,57.46,,,2.64,2.71,818.0,46.94,,,1.35,1.26,17.0,,,,2.0,2.0,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3631.0,6473.0,7421.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,299.0,47.79,,,0.76,0.65,597.0,45.34,,,1.25,0.94,54.0,,,,2.0,1.24,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,40.0,50.0,0.5,1.0,0.72,1.44,2.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,426.0,71.35,,,2.72,3.58,4667.0,67.59,,,2.26,2.41,8.0,,,,,1.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,332.0,53.36,0.04,0.04,2.0,2.04,872.0,59.22,,,1.61,1.7,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,53.0,100.0,,,4.61,5.5,13.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,3778.0,67.48,,,2.81,3.13,17367.0,57.51,,,2.15,2.18,141.0,52.18,,,3.17,3.08,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,306.0,52.49,0.01,0.01,2.91,2.46,10348.0,69.11,,,1.62,1.66,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.3,9.3,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,106.0,47.73,3.05,3.94,0.48,0.54,2535.0,54.28,1.94,2.19,,,35.0,,2.0,0.89,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1315.0,50.91,0.07,0.08,1.51,1.76,4101.0,50.26,,,1.2,1.16,55.0,81.94,,,2.97,3.93,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,4464.0,17856.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,,,,,,,282.0,33.3,1.15,1.61,0.11,0.15,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,121.0,65.48,,,4.83,2.4,309.0,78.5,,,3.55,2.69,11.0,100.0,,,1.0,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,139.0,61.08,0.05,0.06,2.32,2.77,1646.0,58.13,,,1.55,1.58,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1094.0,55.13,,,1.63,1.75,6761.0,53.65,,,1.16,1.11,131.0,57.14,,,0.95,1.21,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3315.0,3315.0,8937.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,490.0,47.72,1.46,1.91,0.44,0.53,2152.0,34.55,0.29,0.3,0.11,0.11,51.0,33.33,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.0,8.0,5765.0,2779.0,3732.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,624.0,61.79,,,1.97,1.95,2034.0,49.63,,,1.23,1.17,45.0,100.0,,,1.77,1.19,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5059.0,4464.0,14880.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,19.0,100.0,,,6.0,2.58,38.0,50.0,,,1.67,1.41,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
