name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m113a1_tow,126.0,54.01,0.08,0.14,1.18,1.19,410.0,46.54,,,0.75,0.87,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,767.0,55.67,0.05,0.07,2.16,2.48,1135.0,51.5,,,2.0,1.98,6.0,50.0,,,0.5,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,1071.0,61.88,0.19,0.2,1.75,1.96,2404.0,54.84,,,1.47,1.35,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,109.0,51.67,,,2.39,2.48,527.0,48.83,,,1.45,1.23,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,503.0,53.76,0.74,0.85,0.96,1.08,2108.0,44.84,0.48,0.43,0.7,0.61,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,625.0,69.0,0.03,0.03,1.47,1.68,1001.0,58.72,,,2.15,1.51,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,356.0,54.48,,,1.6,1.59,592.0,52.5,,,1.12,0.92,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,477.0,40.99,0.02,0.02,2.55,2.68,1179.0,48.2,,,2.74,1.92,3.0,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,196.0,130.0,196.0,190.0,196.0,240.0
sw_veak_40,198.0,77.38,6.33,9.61,0.64,0.96,2285.0,50.51,1.2,1.3,0.17,0.18,11.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,512.0,53.86,,,1.54,1.66,1670.0,49.64,,,1.27,1.28,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,194.0,61.84,,,2.63,1.76,801.0,48.53,,,1.45,1.38,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,738.0,56.85,0.16,0.23,2.26,2.7,1032.0,61.01,,,2.19,1.81,5.0,100.0,,,1.0,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,466.0,61.6,0.04,0.05,1.88,2.38,2073.0,51.09,,,1.66,1.48,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
cn_ztz_59a,63.0,33.33,0.3,0.5,0.3,0.5,151.0,42.9,,,1.48,0.94,12.0,100.0,,,2.6,2.6,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2800.0,2800.0,2800.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,339.0,55.31,0.06,0.06,1.73,1.49,1180.0,47.42,,,1.15,1.08,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,437.0,53.99,0.02,0.02,2.15,2.31,968.0,56.42,,,2.42,2.49,16.0,100.0,,,3.0,3.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2066.0,57.47,0.04,0.05,2.89,3.08,2194.0,56.56,,,2.09,1.85,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1139.0,50.36,0.06,0.06,1.89,1.98,22696.0,60.08,,,1.5,1.43,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,630.0,49.92,,0.03,1.57,1.72,2341.0,50.0,,,1.63,1.55,43.0,50.0,,,0.89,1.79,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,6.0,100.0,,,6.0,,160.0,70.37,,,1.62,1.08,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,117.0,67.1,0.19,0.16,1.84,1.51,944.0,52.91,,,1.32,0.95,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,235.0,60.38,,,6.65,6.06,264.0,60.05,,,6.71,3.42,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1365.0,55.42,0.01,0.01,2.49,2.47,6942.0,59.11,,,1.81,1.67,8.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2687.0,53.69,,,1.85,1.91,13462.0,51.83,,,1.39,1.26,10.0,87.5,,,2.88,2.88,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,426.0,52.64,,,2.11,2.05,576.0,45.07,,,2.05,1.53,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2971.0,59.32,0.05,0.05,2.31,2.48,6913.0,60.86,,,1.55,1.48,294.0,81.32,,,2.15,1.67,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,258.0,45.11,,,1.33,1.89,1602.0,47.57,,,1.66,1.52,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,3417.0,53.88,0.03,0.03,1.64,1.7,13450.0,48.38,,,1.42,1.3,5.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,469.0,55.24,0.04,0.04,1.86,2.23,1322.0,52.3,,,1.73,1.67,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,3.0,100.0,,,1.0,1.0,110.0,56.18,,,0.25,0.26,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,779.0,54.97,0.08,0.07,1.44,1.32,2533.0,47.1,,,1.46,1.35,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,628.0,57.2,0.16,0.24,3.72,5.71,1607.0,55.56,,,3.32,3.31,36.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1811.0,51.34,0.24,0.24,2.41,2.46,2246.0,53.87,,,2.15,1.75,10.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,241.0,50.77,0.05,0.1,1.72,1.92,1292.0,65.82,,,2.38,1.85,14.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1305.0,54.43,,,1.75,1.79,1538.0,58.63,,,1.36,1.35,90.0,80.38,,,1.89,1.93,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,141.0,30.88,8.77,16.86,0.76,2.09,3419.0,40.92,0.82,0.96,0.51,0.58,83.0,33.33,0.42,0.38,0.63,0.52,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,163.0,49.0,0.15,0.12,2.59,2.32,881.0,50.6,,,1.3,1.34,52.0,100.0,,,3.21,2.06,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,101.0,63.89,,,4.85,5.64,1214.0,55.63,,,1.42,1.43,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,127.0,53.95,,,2.87,1.66,519.0,51.66,,,1.53,1.03,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,677.0,62.55,0.47,0.39,1.34,1.14,10850.0,57.27,,,1.19,1.06,147.0,64.09,,,1.1,0.89,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,728.0,53.25,,,2.25,2.23,2224.0,54.44,,,1.59,1.58,232.0,95.91,,,3.8,2.73,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1577.0,71.27,0.02,0.02,3.06,2.85,2578.0,51.21,,,2.01,1.82,2.0,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,910.0,55.17,0.14,0.19,2.48,3.1,2098.0,57.05,,,1.74,1.54,4.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,464.0,57.57,0.07,0.07,1.8,1.92,1184.0,59.77,,,1.73,1.63,72.0,100.0,,,2.65,2.33,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,579.0,59.42,0.01,0.01,1.94,1.92,873.0,53.38,,,2.48,2.27,25.0,35.24,,,1.27,2.0,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,311.0,55.07,0.02,0.02,1.65,1.94,821.0,48.9,,,1.1,1.07,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,500.0,51.02,0.02,0.02,4.25,3.28,1656.0,60.18,,,3.7,2.72,64.0,50.0,,,1.92,2.37,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,118.0,53.79,0.23,0.18,5.01,7.41,241.0,25.0,,,8.65,3.24,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,512.0,44.2,,,0.89,0.99,1116.0,50.25,,,1.77,1.55,23.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,75.0,96.15,,,3.38,2.2,207.0,72.22,,,2.19,0.95,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,403.0,46.58,1.39,1.75,1.22,1.55,3963.0,48.61,0.25,0.21,1.74,1.52,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2330.0,53.01,0.01,,1.32,1.23,8708.0,56.91,,,1.19,1.09,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,63.0,84.1,,,1.4,1.48,509.0,34.45,,,1.38,1.31,3.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,188.0,36.24,,,1.21,1.16,1827.0,58.04,,,1.61,1.41,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1233.0,57.49,,,1.86,1.98,2698.0,59.88,,,1.75,1.49,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,290.0,45.34,0.05,0.05,2.2,2.27,690.0,53.84,,,2.24,1.56,10.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,79.0,50.83,2.92,4.83,,,2541.0,42.2,0.18,0.16,,,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,1904.0,53.29,0.09,0.08,1.51,1.58,6770.0,46.94,,,1.3,1.14,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,86.0,66.07,,,3.11,2.57,228.0,64.87,,,1.95,1.2,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,345.0,52.06,0.13,0.11,2.14,1.93,249.0,32.53,,,2.58,1.19,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,10.0,100.0,,,4.25,3.0,108.0,50.54,,,4.28,5.07,9.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,107.0,68.28,0.37,0.27,0.6,0.4,597.0,52.18,,,0.68,0.53,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,332.0,57.03,,,2.12,1.88,1536.0,59.14,,,2.05,1.68,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,243.0,62.24,,,3.42,2.56,227.0,66.36,,,2.1,1.43,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,68.0,55.07,,,1.92,1.84,765.0,75.91,,,2.24,2.09,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,85.0,37.96,0.16,0.11,2.12,2.15,552.0,50.04,,,2.47,1.63,1.0,,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,536.0,54.55,,,2.37,2.22,1323.0,55.1,,,3.05,1.84,23.0,100.0,,,2.33,2.27,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,48.0,24.07,1.0,1.13,0.11,0.13,247.0,49.14,0.26,0.29,0.05,0.09,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,109.0,29.62,,,1.08,1.05,810.0,49.18,,,1.12,0.86,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,9987.0,64.24,0.1,0.1,2.38,2.73,14307.0,55.53,,,2.38,2.01,36.0,50.0,,,1.85,2.5,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,8339.0,65.27,0.06,0.07,3.43,3.7,10270.0,64.12,,,2.89,2.5,115.0,100.0,,,7.65,7.48,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1320.0,55.87,,,2.68,2.65,2570.0,55.86,,,2.86,2.37,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,198.0,58.6,,,1.67,2.47,482.0,43.36,,,1.76,1.35,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,255.0,72.66,0.01,0.01,1.81,1.49,1253.0,46.86,,,1.39,1.24,86.0,64.52,,,1.88,2.31,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,244.0,56.85,0.16,0.21,3.72,4.62,939.0,55.35,0.06,0.04,3.75,3.09,81.0,27.42,,,1.16,1.49,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,565.0,44.92,0.1,0.13,1.1,1.28,1215.0,63.7,,,1.26,0.9,29.0,35.71,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,227.0,60.24,,,1.38,1.26,1212.0,57.83,,,1.8,1.65,6.0,16.67,,,1.0,1.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,104.0,82.67,,,7.07,5.4,1185.0,54.25,,,2.28,2.32,15.0,,,,,1.13,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,255.0,25.46,3.9,3.1,1.99,1.47,2634.0,50.7,0.2,0.18,0.83,0.71,13.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,569.0,54.15,0.02,0.06,1.74,2.24,204.0,46.19,,,5.73,4.65,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,252.0,51.45,0.01,0.01,2.56,2.1,1228.0,59.52,,,2.27,1.78,10.0,100.0,,,4.0,4.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,810.0,68.04,0.05,0.04,2.02,1.93,1276.0,58.54,,,2.65,2.1,68.0,93.83,,,3.16,3.79,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,128.0,,,,1.34,0.66,497.0,53.65,,,1.62,0.97,11.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1915.0,63.18,0.11,0.12,3.23,3.25,2870.0,63.05,,,2.7,1.84,38.0,50.0,,,1.83,1.41,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,140.0,36.78,0.01,0.01,1.55,1.36,1084.0,62.87,,,2.23,1.79,30.0,100.0,,,1.8,1.8,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,622.0,65.5,0.07,0.07,2.1,2.1,1210.0,60.58,,,2.26,1.89,19.0,100.0,,,1.0,1.0,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,456.0,56.99,0.12,0.14,3.38,3.98,838.0,72.36,,,2.92,2.13,6.0,100.0,,,2.0,1.33,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,149.0,63.93,,,1.72,0.75,2491.0,51.9,,,1.21,1.01,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,165.0,57.72,,,2.79,1.37,1091.0,46.91,,,3.12,2.12,35.0,100.0,,,1.6,0.88,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,146.0,70.59,1.7,2.39,0.7,0.98,1356.0,34.87,0.09,0.08,0.46,0.37,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,426.0,62.34,0.04,0.04,1.67,1.48,2171.0,46.78,,,1.72,1.44,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,327.0,52.18,0.08,0.05,1.41,1.22,1166.0,54.1,,,0.92,0.85,12.0,,,,,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,152.0,18.52,,,1.33,0.31,967.0,57.8,,,1.58,1.16,29.0,100.0,,,1.0,1.5,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1716.0,70.27,0.09,0.1,3.52,4.33,2517.0,67.64,,,2.6,2.26,19.0,,,,,5.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,294.0,52.89,0.03,0.03,1.58,1.52,900.0,61.17,,,2.25,1.79,4.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
