name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_chieftain_mk_3,873.0,49.89,0.04,0.04,1.92,2.2,4358.0,49.77,,,1.93,1.62,128.0,74.41,,,1.56,0.84,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6249.0,6696.0,8630.0,False,214,120,214,150,214,180
germ_kpz_70,3087.0,51.61,0.09,0.1,1.35,1.3,16262.0,58.88,,,1.43,1.39,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2827.0,5505.0,2678.0,False,226,100,226,140,226,140
germ_begleitpanzer_57,1508.0,52.09,0.08,0.09,1.52,1.54,8885.0,51.48,,,0.95,0.94,116.0,,,,1.8,0.48,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4101.0,5356.0,5859.0,False,226,100,226,140,226,160
it_of_40_mk_1,722.0,57.11,0.03,0.03,1.72,1.39,2070.0,45.09,,,1.19,1.18,7.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5208.0,6547.0,2678.0,False,208,120,208,150,208,170
it_otobreda_sidam_25,344.0,39.23,7.9,7.45,0.65,0.63,2822.0,42.36,0.83,1.01,0.11,0.11,28.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,27811.0,10349.0,5462.0,False,208,150,208,150,208,180
it_m47_105,592.0,51.68,0.14,0.13,1.38,1.51,1511.0,44.08,,,1.04,1.08,61.0,,,,6.0,1.4,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3520.0,4224.0,18304.0,False,208,110,208,150,208,180
germ_raketenjagdpanzer_2,545.0,53.87,0.04,0.04,1.17,1.4,1905.0,44.06,,,0.9,0.97,40.0,,,,4.5,4.4,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2546.0,2927.0,10311.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,706.0,51.4,0.05,0.02,1.04,0.69,4694.0,50.79,,,0.87,0.77,4.0,,,,,2.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2357.0,3772.0,6916.0,False,190,90,190,140,190,160
us_m48a1_patton_III,1596.0,53.58,,,1.01,1.0,3601.0,56.05,,,1.22,1.22,125.0,7.89,,,1.63,0.81,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3660.0,6997.0,8870.0,False,202,120,202,150,202,180
it_b1_centauro,808.0,49.33,,,1.23,1.06,7975.0,48.06,,,1.3,1.16,225.0,31.18,,,2.5,0.81,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3537.0,7396.0,6592.0,False,208,100,208,140,208,160
it_m113a1_tow,64.0,56.94,0.2,0.2,0.86,1.03,719.0,46.1,,,0.9,0.99,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2145.0,2856.0,10231.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,629.0,60.76,0.05,0.06,1.9,2.02,870.0,59.65,,,2.0,2.03,110.0,2.27,,,3.25,1.71,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3836.0,8070.0,11695.0,False,208,120,208,150,208,180
fr_amx_30_1972,1628.0,57.61,0.13,0.16,1.56,1.84,3438.0,54.2,,,1.54,1.49,125.0,,,,,1.1,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6844.0,9969.0,15356.0,False,208,120,208,150,208,180
fr_amx_50_foch,257.0,73.99,,,1.41,0.89,1013.0,62.47,,,1.65,1.41,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5136.0,5931.0,16406.0,False,202,130,202,150,202,180
fr_amx_30_dca,342.0,56.38,2.04,4.0,0.93,1.75,3624.0,49.46,0.64,0.75,0.44,0.53,20.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,20646.0,6503.0,4190.0,False,208,130,208,120,208,180
fr_amx_13_90,1259.0,61.44,0.06,0.09,1.82,2.04,1529.0,54.14,,,1.64,1.53,67.0,,,,1.67,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7975.0,10346.0,28122.0,False,196,120,196,150,196,180
us_magach_3,388.0,50.88,,,1.83,1.36,916.0,52.5,,,1.65,1.39,86.0,,,,4.8,1.22,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2200.0,3000.0,6000.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1657.0,54.89,0.08,0.09,2.55,2.82,2928.0,47.73,,,2.05,1.95,115.0,61.29,,,4.02,3.76,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,11162.0,4932.0,5970.0,False,208,150,208,150,208,180
sw_veak_40,78.0,4.44,5.4,7.09,1.3,1.91,2633.0,46.1,0.6,0.56,0.12,0.11,9.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,17078.0,6782.0,7683.0,False,208,150,208,130,208,180
fr_amx_30,171.0,49.02,,,1.56,1.87,754.0,57.85,,,2.04,1.67,21.0,,,,,1.67,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2340.0,3000.0,5000.0,True,416,200,416,280,416,320
ussr_su_122_54,313.0,47.62,0.05,0.04,2.17,2.03,1275.0,46.54,,,1.6,1.54,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2563.0,3275.0,2961.0,False,208,120,208,150,208,180
us_m46_patton,2900.0,57.8,0.01,0.01,1.53,1.72,4034.0,60.84,,,2.08,1.81,42.0,,,,,1.45,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5187.0,9049.0,10633.0,False,190,120,190,150,190,180
us_m103,1288.0,45.71,0.06,0.06,1.23,1.26,2376.0,55.16,,,1.68,1.52,164.0,43.7,,,3.23,2.21,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7197.0,7847.0,8334.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1090.0,59.1,,,2.04,2.4,1736.0,62.82,,,2.84,2.35,289.0,86.21,,,9.62,2.14,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9094.0,19320.0,21321.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,635.0,60.13,0.05,0.05,4.12,4.01,517.0,46.82,,,3.45,1.71,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,5200.0,3440.0,3000.0,True,392,200,392,280,392,320
us_xm1_gm,2954.0,46.97,,,1.11,1.09,23125.0,50.67,,,1.51,1.42,183.0,59.78,,,1.46,0.39,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2000.0,3000.0,2000.0,True,428,200,428,260,428,260
jp_st_b1,699.0,61.31,0.05,0.05,2.13,2.01,2943.0,49.24,,,2.27,2.03,12.0,,,,,0.5,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4830.0,12447.0,5106.0,False,208,130,208,150,208,160
us_xm1_chrysler,53.0,50.0,,,2.65,5.3,476.0,47.62,,0.01,1.99,2.15,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2300.0,3860.0,True,428,160,428,260,428,320
it_aubl_74_60_70m,1035.0,52.63,0.04,0.03,1.74,1.44,8268.0,46.4,,,1.38,1.09,203.0,59.81,,,2.58,0.59,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3420.0,3300.0,3600.0,True,416,200,416,260,416,300
ussr_is_7,995.0,66.76,,0.02,4.11,5.35,437.0,83.98,,,4.92,2.81,63.0,100.0,,,17.53,8.79,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,22065.0,23221.0,23363.0,False,208,150,208,160,208,190
ussr_t_55_am,4477.0,56.14,,,1.62,1.71,16632.0,58.46,,,1.66,1.65,1171.0,60.83,0.04,0.01,3.26,0.97,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,2600.0,2810.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,4261.0,62.82,0.05,0.09,2.76,3.32,20961.0,55.01,,,1.64,1.59,1612.0,51.57,,,3.39,1.64,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2890.0,3300.0,3300.0,True,452,200,452,280,452,300
us_t54e1,240.0,44.04,,,2.91,3.21,723.0,43.64,,,1.72,1.46,138.0,,,,5.57,1.36,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2600.0,2980.0,4890.0,True,416,200,416,280,416,320
ussr_t_54_1949,3018.0,53.12,,,1.57,1.73,3104.0,56.78,,,1.36,1.35,920.0,79.44,,,2.96,1.2,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,6156.0,5222.0,9741.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1562.0,50.21,,,1.28,1.52,3264.0,45.37,,,1.06,1.05,43.0,100.0,,,2.0,1.4,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5788.0,5803.0,17856.0,False,220,120,220,150,220,180
germ_leopard_I,6068.0,52.69,0.02,0.02,1.32,1.39,15778.0,42.48,,,1.21,1.14,352.0,12.28,,,7.36,1.07,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4166.0,4464.0,6338.0,False,208,120,208,150,208,180
us_t32,1572.0,50.2,0.05,0.05,2.45,2.54,2023.0,67.3,,,2.63,2.35,57.0,23.53,,,3.18,1.14,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9228.0,16909.0,8782.0,False,196,140,196,150,196,180
jp_type_60_atm,90.0,47.78,,,0.37,0.18,274.0,51.51,,,1.27,0.8,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2732.0,2806.0,8247.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,675.0,43.58,0.14,0.12,0.94,0.85,3345.0,44.62,,,1.18,0.99,27.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2272.0,3345.0,5018.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,288.0,52.28,,,4.89,6.08,2153.0,49.68,,,3.44,3.28,30.0,100.0,,,5.57,5.57,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,12330.0,12720.0,41535.0,False,208,150,208,160,208,190
jp_type_75,408.0,43.74,0.09,0.09,1.95,2.05,1290.0,48.06,,,1.25,0.89,70.0,,,,1.2,0.61,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2646.0,3042.0,6085.0,False,196,120,196,150,196,180
ussr_object_268,427.0,53.39,0.02,0.02,2.29,2.56,673.0,52.76,,,2.01,1.83,39.0,100.0,,,1.5,0.45,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,7805.0,5027.0,6747.0,False,208,130,208,150,208,180
ussr_t_54_1951,4147.0,53.57,,,1.49,1.63,2367.0,57.0,,,1.44,1.35,215.0,100.0,,,2.37,1.29,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6629.0,5100.0,6088.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,842.0,40.89,3.09,30.82,0.3,2.56,3461.0,37.59,0.37,0.52,0.19,0.27,36.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,28429.0,759.0,9652.0,False,196,150,196,150,196,180
cn_type_59,312.0,43.36,,,1.78,1.67,669.0,59.84,,,1.41,1.55,326.0,96.77,,,4.42,1.76,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4671.0,6795.0,9137.0,False,208,120,208,150,208,170
cn_type_69,202.0,53.19,,,1.28,1.25,866.0,55.51,0.02,0.02,1.55,1.57,22.0,,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6899.0,9574.0,7744.0,False,208,120,208,150,208,170
cn_type_86,207.0,59.42,,,1.37,1.29,578.0,57.34,,,1.66,1.52,36.0,,,,1.0,0.5,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2870.0,6286.0,10742.0,False,202,90,202,130,202,160
ussr_zsu_57_2,972.0,41.82,0.71,0.72,0.43,0.46,4906.0,46.48,0.02,0.01,0.63,0.57,200.0,75.6,,,1.34,0.55,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2059.0,2342.0,3307.0,False,202,90,202,100,202,160
ussr_t_54_1947,2981.0,47.91,,0.03,1.9,2.11,5740.0,55.47,,,1.64,1.5,927.0,74.37,,,3.27,1.46,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,6169.0,6643.0,9606.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1569.0,62.03,,,2.36,2.27,4918.0,53.97,,,1.88,1.74,50.0,,,,,2.25,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4888.0,10912.0,9166.0,False,196,110,196,150,196,180
ussr_is_3,1323.0,51.02,0.07,0.07,2.12,2.35,2197.0,56.46,,,1.52,1.6,27.0,100.0,,,1.0,0.06,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5711.0,6100.0,8359.0,False,202,140,202,150,202,180
ussr_is_4m,1608.0,49.29,0.05,0.09,1.66,2.09,1295.0,64.92,,,2.89,2.14,313.0,100.0,,,15.02,3.39,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,9150.0,15770.0,False,208,150,208,150,208,180
uk_centurion_mk_10,787.0,53.32,0.05,0.07,1.83,2.13,2457.0,53.61,,,2.15,1.76,309.0,51.11,,,6.75,2.04,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8293.0,12658.0,11567.0,False,196,130,196,150,196,180
us_m60,986.0,53.31,,,1.47,1.53,1956.0,53.24,,,1.58,1.29,144.0,18.18,,,3.15,1.1,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3660.0,6054.0,11123.0,False,208,110,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1793.0,56.64,,,2.43,3.05,4544.0,59.76,,,3.31,2.9,167.0,60.9,,,4.16,4.6,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8864.0,10848.0,15876.0,False,202,140,202,150,202,180
us_t95,823.0,53.76,0.31,0.49,3.61,5.82,860.0,69.1,,,4.03,3.86,6.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20590.0,20063.0,43889.0,False,196,150,196,150,196,190
us_t114,553.0,55.97,,,1.3,1.27,2649.0,55.62,,,1.89,1.78,62.0,33.33,,,1.76,1.57,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2900.0,4410.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,333.0,61.05,,,1.22,1.51,173.0,41.5,,,2.43,2.24,22.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5581.0,5970.0,11889.0,False,196,130,196,150,196,180
uk_falcon,375.0,45.77,2.96,5.41,0.27,0.52,4785.0,47.14,0.29,0.3,1.04,1.06,45.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,17940.0,7176.0,7631.0,False,208,140,208,140,208,180
ussr_bmp_1,2667.0,53.27,0.01,0.01,1.26,1.22,10115.0,50.81,,,1.04,0.99,94.0,,,,,0.31,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2641.0,5036.0,2553.0,False,202,90,202,140,202,150
germ_mkpz_m47,137.0,52.1,,,1.6,1.47,776.0,44.76,,,1.46,1.38,181.0,41.66,,,3.62,1.88,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2250.0,3300.0,4900.0,True,392,200,392,280,392,320
us_m50_ontos,716.0,47.59,,,1.2,1.28,1908.0,53.44,,,1.85,1.55,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2356.0,6767.0,8691.0,False,190,90,190,140,190,180
ussr_object_120,1179.0,52.28,,,1.51,1.56,2632.0,49.89,,,1.66,1.42,48.0,,,,,0.68,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1800.0,2400.0,1600.0,True,428,200,428,280,428,280
us_m47_patton_II,933.0,49.8,,0.01,0.95,1.0,1569.0,57.36,,,1.34,1.34,39.0,,,,,0.98,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3660.0,7744.0,11714.0,False,196,120,196,150,196,180
us_m42_duster,351.0,45.64,2.19,3.26,0.32,0.51,2588.0,40.79,0.2,0.2,0.03,0.03,24.0,100.0,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8100.0,2373.0,4002.0,False,190,120,190,110,190,180
germ_bmp_1_ddr,2173.0,52.93,,,1.22,1.2,7874.0,44.53,,,0.91,0.85,8.0,,,,,0.88,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3187.0,5406.0,2993.0,False,202,100,202,140,202,150
us_t32e1,552.0,55.56,0.05,0.05,1.56,2.02,479.0,51.68,,,1.45,1.66,72.0,76.19,,,2.38,1.91,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9710.0,12369.0,16650.0,False,196,150,196,150,196,180
jp_type_75_mlrs,8.0,50.0,,,1.5,1.5,180.0,71.32,,,1.49,0.93,28.0,,,,,0.94,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1800.0,2070.0,5300.0,True,392,180,392,240,392,320
germ_pzkpfw_e_100,26.0,100.0,,,7.29,7.29,66.0,100.0,,,7.55,6.53,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31775.0,38550.0,10903.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,1133.0,56.8,0.06,0.07,2.65,2.96,4281.0,51.01,,,1.95,1.84,170.0,41.94,,,4.35,1.33,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2800.0,3060.0,3200.0,True,428,200,428,280,428,300
it_m60a1_ariete,1.0,,,,,,59.0,72.17,,,2.82,3.29,22.0,,,,,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2600.0,3000.0,3800.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,426.0,63.16,0.08,0.08,1.57,1.48,1102.0,54.84,,,1.84,1.69,10.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3100.0,3700.0,4450.0,True,380,200,380,280,380,320
it_m36b1,665.0,57.33,,,1.43,1.33,1314.0,47.36,,,1.7,1.57,80.0,,,,3.0,0.75,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4292.0,5195.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1592.0,58.14,,,2.09,2.17,7024.0,61.33,,,2.66,2.42,42.0,,,,,1.39,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,6412.0,12642.0,7398.0,False,184,120,184,150,184,180
cn_m42_duster,28.0,,,,,,197.0,47.78,0.25,0.18,,,28.0,100.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,8418.0,2456.0,5934.0,False,190,130,190,110,190,180
germ_pzkpfw_V_ausf_a_panther,7174.0,56.94,,,2.17,2.22,17511.0,60.08,,,2.39,2.07,219.0,100.0,,,6.59,2.58,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4289.0,4584.0,5235.0,False,166,120,166,150,166,180
ussr_t_44,6082.0,56.53,,,2.04,2.21,7264.0,50.93,,,2.08,1.89,670.0,94.84,,,12.89,2.08,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,4375.0,7065.0,7979.0,False,184,110,184,150,184,180
us_t29,2732.0,63.6,,0.01,3.66,4.23,5464.0,60.42,,,2.41,2.46,17.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5300.0,4600.0,4020.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1017.0,60.01,,,2.41,2.51,6018.0,62.01,,,2.44,2.33,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3900.0,4500.0,3120.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,436.0,51.68,0.01,0.01,0.94,0.79,920.0,60.23,,,1.8,1.32,130.0,66.13,,,2.86,1.75,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2595.0,4088.0,5191.0,False,178,100,178,150,178,180
it_m26a1_pershing,2157.0,59.8,0.08,0.09,3.4,4.29,3310.0,56.17,,,2.38,2.26,285.0,81.6,,,4.09,1.6,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6949.0,5534.0,6203.0,False,190,130,190,150,190,180
ussr_asu_85,497.0,42.42,0.02,0.02,1.77,1.14,1453.0,41.87,,,0.79,0.7,36.0,100.0,,,1.7,1.79,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2143.0,3176.0,2872.0,False,190,100,190,150,190,170
it_oto_r3_106sr,349.0,51.73,,,1.89,1.48,3227.0,48.23,,,1.49,1.32,144.0,100.0,,,6.45,2.31,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4351.0,10836.0,19278.0,False,190,100,190,140,190,170
uk_a_43_black_prince,176.0,49.57,,,2.64,4.23,713.0,52.66,,,2.59,2.33,3.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3300.0,3760.0,4300.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,373.0,46.35,2.57,3.96,0.5,0.78,2957.0,45.06,0.32,0.34,0.47,0.51,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,14157.0,3487.0,4761.0,False,172,140,172,120,172,180
us_t30,308.0,60.61,,,2.35,3.12,1300.0,56.09,,,1.69,1.62,4.0,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,4300.0,5700.0,True,392,200,392,280,392,320
fr_amx_m4,889.0,59.77,0.03,0.02,1.42,1.47,1834.0,56.57,,,2.16,1.72,292.0,100.0,,,10.02,1.77,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3539.0,9356.0,12870.0,False,178,110,178,150,178,170
fr_lorraine_40t,2260.0,59.61,0.02,0.02,2.09,2.31,1249.0,64.16,,,3.53,2.25,340.0,74.73,,,13.43,2.99,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7284.0,21879.0,20180.0,False,196,110,196,150,196,180
fr_lorraine_100,351.0,45.6,,,0.48,0.36,735.0,60.54,,,1.5,1.17,88.0,57.89,,,1.0,0.82,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2078.0,4119.0,8287.0,False,178,100,178,150,178,170
us_m4a3e8_76w_sherman,2223.0,56.19,,,2.14,2.4,4451.0,59.01,,,2.48,2.15,127.0,100.0,,,7.09,2.77,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3276.0,4121.0,5294.0,False,172,100,172,150,172,170
fr_amx_13_75,331.0,52.64,,,3.76,1.9,1641.0,52.41,,,2.25,1.55,78.0,100.0,,,4.6,2.25,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3448.0,11639.0,11740.0,False,178,110,178,150,178,180
fr_amx_50,1102.0,61.31,,0.01,2.02,2.34,1093.0,65.43,,,3.02,2.16,198.0,50.0,,,3.33,1.07,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7142.0,16731.0,19305.0,False,190,110,190,150,190,180
ussr_kv_122,379.0,48.28,0.04,0.04,1.92,2.17,376.0,46.65,,,2.08,1.55,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2900.0,2800.0,4700.0,True,344,200,344,280,344,320
us_m56_scorpion,460.0,53.98,,,0.64,0.68,3508.0,53.04,,,1.4,1.07,9.0,,,,,,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,2002.0,5772.0,4987.0,False,190,100,190,150,190,180
uk_fv4202,1279.0,57.05,,,1.91,2.01,6628.0,57.19,,,2.42,2.25,160.0,63.64,,,3.95,1.14,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,6292.0,12420.0,9660.0,False,178,120,178,150,178,180
sw_lvkv_42,421.0,51.07,1.79,2.64,0.39,0.59,3038.0,43.0,0.21,0.22,0.29,0.29,16.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8378.0,2599.0,4594.0,False,172,110,172,110,172,180
sw_strv_81,1049.0,61.55,0.01,0.01,1.75,2.06,4900.0,54.38,,,1.92,1.72,114.0,,,,3.6,1.15,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9308.0,16655.0,15072.0,False,184,130,184,150,184,180
jp_type_61,824.0,51.89,0.09,0.09,1.07,1.02,2287.0,50.29,,,1.33,1.25,273.0,100.0,,,6.25,0.82,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2529.0,4464.0,6755.0,False,196,110,196,150,196,170
jp_type_60_sprg,476.0,41.74,0.12,0.11,1.34,1.31,1685.0,49.94,,,1.81,1.41,153.0,70.0,,,3.72,1.95,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4581.0,9450.0,9424.0,False,190,110,190,150,190,180
ussr_t_34_85E,1099.0,63.31,0.09,0.09,2.49,2.59,1827.0,47.64,,,2.99,2.36,114.0,76.93,,,3.05,1.97,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,3810.0,4550.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,1020.0,73.29,,,2.4,2.59,2003.0,63.1,,,1.93,1.83,39.0,,,,3.0,2.69,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3900.0,5600.0,True,380,200,380,280,380,320
