name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_type_59,153.0,85.28,,,4.87,3.11,859.0,48.97,,,2.02,1.69,113.0,61.72,,,3.1,2.46,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,150.0,50.4,,,2.71,1.52,1055.0,50.44,,,1.83,1.63,6.0,50.0,,,0.5,0.3,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,151.0,71.05,,,1.65,0.69,729.0,50.54,,,1.26,1.07,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,846.0,42.03,0.46,0.54,0.35,0.41,4980.0,36.46,,,0.91,0.74,16.0,80.77,,,1.65,1.69,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2225.0,54.25,0.02,0.03,1.82,2.07,4242.0,47.47,,,1.45,1.25,161.0,59.86,,,2.49,2.93,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,7796.0,65.89,,,2.72,2.93,10192.0,62.11,,,2.18,2.03,6.0,100.0,,,1.0,1.0,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1076.0,44.63,0.06,0.05,1.61,1.6,1642.0,40.38,,,1.5,1.12,19.0,,,,1.67,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,718.0,49.12,0.04,0.06,1.51,1.96,1108.0,45.78,,,1.59,1.62,17.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1260.0,56.89,0.01,0.01,2.52,2.84,4671.0,62.02,,,1.87,2.0,37.0,84.62,,,2.02,3.39,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1003.0,52.15,,,1.7,1.75,2006.0,57.43,,,1.48,1.47,31.0,29.63,,,1.33,1.85,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1010.0,55.68,0.04,0.05,2.52,3.14,2808.0,42.51,,,3.43,2.72,159.0,48.12,,,3.37,4.32,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,336.0,63.92,0.19,0.44,3.91,10.13,948.0,73.74,,,3.11,2.89,4.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,968.0,49.27,,,1.09,1.21,5490.0,66.7,,,1.96,1.85,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,594.0,53.37,0.08,0.12,1.34,2.32,1086.0,75.89,,,1.74,1.7,3.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,533.0,46.64,3.39,5.25,1.72,2.51,9575.0,54.89,0.33,0.32,1.58,1.52,6.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2315.0,50.68,,,1.1,1.03,8341.0,42.68,,,1.0,0.85,16.0,30.0,,,0.3,0.12,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,379.0,61.58,,,2.02,1.52,668.0,36.75,,,1.65,1.09,20.0,100.0,,,1.0,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,366.0,54.31,,,1.1,1.01,2432.0,63.21,,,1.33,1.16,4.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,602.0,54.61,,,2.24,1.34,1454.0,44.63,,,1.68,1.3,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,571.0,51.5,0.11,0.13,1.25,1.51,1697.0,63.96,,,1.31,1.29,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,341.0,23.29,2.32,4.12,0.27,0.58,4381.0,48.55,0.2,0.24,0.09,0.09,7.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3371.0,51.77,,,1.15,1.2,7542.0,42.37,,,0.92,0.87,19.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,538.0,59.44,0.14,0.18,1.69,2.37,639.0,55.04,,,1.83,1.52,8.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,160.0,63.06,0.03,0.03,2.37,2.25,118.0,46.05,,,0.78,0.94,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,8.0,100.0,,,5.8,7.0,93.0,78.49,,,5.34,4.49,1.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,685.0,59.97,,0.01,2.35,2.62,1771.0,44.74,,,2.19,1.82,6.0,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,442.0,48.65,0.02,0.03,1.78,1.92,203.0,54.79,,,1.43,1.13,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,78.0,82.69,,,1.87,1.62,1629.0,59.18,,,1.59,1.58,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,685.0,53.53,0.11,0.1,1.74,1.45,796.0,46.78,,,1.91,1.41,12.0,26.66,,,0.76,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,4269.0,63.54,,,2.43,3.01,8591.0,75.85,,,2.83,2.88,99.0,100.0,,,6.41,5.17,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,104.0,39.78,2.31,3.39,0.66,0.9,320.0,39.88,0.16,0.16,0.36,0.27,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,11206.0,61.12,,,2.21,2.37,20063.0,54.06,,,2.41,2.13,117.0,100.0,,,6.5,2.99,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4776.0,59.19,,,2.7,2.66,7932.0,52.38,,,2.35,2.01,355.0,75.01,,,2.61,2.27,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1755.0,58.36,,,4.32,4.63,4224.0,74.71,,,2.79,2.53,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1443.0,63.96,,,2.98,3.62,4584.0,74.19,,,2.7,2.78,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1183.0,61.77,,,1.93,1.94,1801.0,64.06,,,1.64,1.23,259.0,69.35,,,1.7,1.78,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1700.0,61.9,0.09,0.1,3.31,3.65,2623.0,44.65,,,2.44,2.09,58.0,36.36,,,1.09,1.27,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,431.0,59.24,0.01,0.01,1.26,0.88,1502.0,44.11,,,0.89,0.68,49.0,45.83,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,581.0,48.17,,,1.1,0.95,3910.0,45.47,,,1.4,1.15,67.0,72.58,,,1.35,1.6,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,249.0,65.73,0.14,0.12,6.28,6.41,602.0,69.69,,,5.33,3.17,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,737.0,49.8,2.38,3.63,1.02,1.53,6535.0,57.21,0.34,0.31,0.5,0.5,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,267.0,43.14,0.07,0.13,1.1,1.88,514.0,70.56,,,2.83,2.17,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,595.0,46.67,,,1.74,1.54,3539.0,67.7,,,2.34,2.05,37.0,100.0,,,2.85,2.85,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,1978.0,64.75,,,2.79,2.64,3325.0,59.77,,,2.32,2.13,85.0,93.14,,,4.55,4.62,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,295.0,49.19,,,0.9,0.93,1083.0,64.85,,,1.64,1.58,61.0,100.0,,,1.7,1.5,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1700.0,62.2,0.03,0.03,2.72,2.93,6147.0,60.24,,,2.17,1.92,99.0,50.0,,,1.76,1.77,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,443.0,51.1,0.02,0.02,2.21,1.74,3379.0,64.0,,,2.1,1.77,83.0,86.06,,,3.99,2.3,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1484.0,63.53,,,2.31,2.34,2189.0,67.77,,,2.33,2.15,47.0,100.0,,,2.34,2.55,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,211.0,72.19,0.01,0.01,5.1,5.1,423.0,47.17,,,1.76,1.54,22.0,,,,2.2,1.43,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,250.0,52.21,0.03,0.03,1.06,1.02,4501.0,63.5,,,1.23,1.03,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,1931.0,49.0,0.04,0.04,2.27,2.59,6314.0,71.98,,,2.4,2.58,180.0,79.26,,,2.3,2.28,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,478.0,37.83,1.96,3.82,0.65,1.26,2101.0,39.32,0.23,0.24,0.43,0.49,5.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1287.0,55.12,0.02,0.02,2.34,2.99,3672.0,51.37,,,2.02,1.94,32.0,100.0,,,3.14,2.36,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,852.0,47.75,,,1.16,1.34,2435.0,45.4,,,1.55,1.26,55.0,100.0,,,1.92,1.08,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,407.0,47.04,,,1.2,1.28,1920.0,45.94,,,1.61,1.32,16.0,,,,,2.62,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1537.0,72.66,0.06,0.06,4.2,4.17,2302.0,50.84,,,2.3,2.08,70.0,27.54,,,3.09,3.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,392.0,66.5,,,1.96,2.2,3343.0,70.3,,,1.65,1.61,13.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,542.0,53.61,0.15,0.13,1.29,1.16,2395.0,55.4,,,1.32,1.16,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a1,627.0,45.07,0.1,0.08,2.75,2.49,699.0,38.5,,,1.97,1.35,9.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,149.0,17.2,1.85,2.13,0.32,0.34,629.0,27.0,0.09,0.09,0.09,0.08,9.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_panther_II,1401.0,61.32,,,2.39,2.7,4887.0,37.28,,,2.77,2.11,162.0,60.83,,,4.28,4.19,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4094.0,60.4,0.06,0.06,2.76,2.83,7016.0,49.26,,,2.4,2.03,214.0,69.43,,,3.56,1.88,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,490.0,60.13,0.06,0.06,2.67,2.61,603.0,46.75,,,2.56,2.08,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,39.0,100.0,,,1.64,1.3,150.0,40.39,,,0.83,0.73,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2657.0,53.96,0.03,0.03,1.47,1.49,3046.0,41.44,,,1.37,1.19,183.0,51.83,,,1.46,1.36,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,266.0,55.34,,,1.06,0.94,745.0,42.42,,,1.59,1.36,114.0,50.76,,,3.2,2.5,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,1458.0,58.94,,,1.33,1.22,13066.0,45.39,,,1.56,1.36,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,820.0,54.0,,,3.16,3.07,1415.0,43.12,,,2.69,2.05,,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,612.0,53.18,0.1,0.11,1.62,1.75,4659.0,67.73,,,2.05,2.1,27.0,100.0,,,2.0,1.13,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,438.0,43.33,0.03,0.03,1.91,2.09,1418.0,62.94,,,2.0,1.96,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1658.0,50.63,0.02,0.02,2.3,2.45,5776.0,68.86,,,2.51,2.31,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1911.0,63.13,0.06,0.07,3.01,3.13,5049.0,64.97,,,2.71,2.36,158.0,93.64,,,1.66,1.28,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,927.0,66.03,0.08,0.1,3.71,4.42,880.0,45.0,,,2.96,2.65,43.0,100.0,,,3.0,2.27,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,5241.0,66.43,0.02,0.08,3.15,3.63,10198.0,68.69,,,2.82,2.99,157.0,55.91,,,2.69,5.93,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1754.0,60.35,0.07,0.09,1.74,1.75,1589.0,41.47,,,1.81,1.61,75.0,40.0,,,2.2,1.25,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,9983.0,61.11,,0.01,3.04,3.57,6707.0,39.44,,,2.56,2.11,122.0,43.68,,,3.67,3.12,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,4118.0,60.97,,0.05,2.34,3.14,8417.0,70.88,,,2.38,2.65,194.0,95.7,,,3.41,2.48,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,243.0,83.6,0.05,0.02,3.21,1.89,292.0,29.94,,,3.39,2.61,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,324.0,41.1,,,1.22,1.45,535.0,36.43,,,1.59,1.27,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,955.0,53.72,0.1,0.11,2.39,3.13,830.0,57.36,,,3.15,2.54,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,25.0,50.0,,,2.57,5.14,236.0,47.95,,,1.24,1.14,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,842.0,47.93,,,2.08,2.52,1873.0,43.66,,,4.48,3.62,73.0,65.52,,,3.0,3.29,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,828.0,55.01,0.02,0.02,2.95,2.76,897.0,42.56,,,3.04,2.42,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,4015.0,59.35,0.01,0.02,2.58,2.69,3861.0,37.86,,,2.39,1.83,151.0,70.32,,,4.39,3.65,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,229.0,60.15,,,0.8,0.68,417.0,47.68,,,1.24,0.94,1.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,260.0,64.79,,,5.58,3.99,721.0,52.69,,,2.65,2.19,82.0,55.38,,,1.73,2.34,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,3044.0,52.54,0.1,0.1,2.11,2.63,2983.0,50.93,,,1.76,1.57,32.0,100.0,,,4.0,1.7,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3162.0,55.81,0.08,0.09,2.55,3.16,4394.0,43.11,,,2.13,1.85,7.0,100.0,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,158.0,64.38,,,1.56,1.64,114.0,8.7,,,4.39,1.5,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,669.0,59.44,0.05,0.03,2.04,1.77,734.0,57.08,,,3.34,2.18,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,303.0,58.23,0.13,0.17,2.13,2.37,244.0,59.14,,,6.13,3.25,12.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,123.0,53.97,2.77,3.3,0.06,0.17,1043.0,46.66,0.15,0.13,0.01,0.01,1.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,419.0,64.04,0.05,0.1,4.08,5.05,766.0,62.19,,,2.85,2.66,73.0,100.0,,,6.48,5.85,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,329.0,14.65,4.12,4.55,0.02,0.02,3345.0,30.91,0.19,0.18,0.1,0.1,51.0,54.17,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
