name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_somua_sm,1002.0,62.32,,,2.18,2.25,6300.0,66.81,,,2.48,2.21,22.0,,,,,2.0,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,6800.0,8460.0,True,392.0,200.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,308.0,48.81,,,6.14,4.66,273.0,49.72,,,4.37,2.5,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2919.0,2882.0,3475.0,False,130.0,70.0,130.0,120.0,130.0,130.0
germ_thyssen_henschel_tam_2c,629.0,58.2,0.04,0.04,1.34,1.55,9436.0,67.64,,,1.41,1.49,10.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,5336.0,11947.0,4301.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_cm_25,124.0,38.17,,,2.31,3.27,453.0,28.93,,,1.71,1.45,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,6415.0,3849.0,4640.0,False,214.0,140.0,214.0,150.0,214.0,170.0
ussr_t_72b_1989,1035.0,52.21,,,1.15,1.2,1128.0,37.58,,,1.62,1.15,37.0,89.66,,,1.0,1.2,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,5526.0,9789.0,11210.0,False,226.0,110.0,226.0,130.0,226.0,160.0
ussr_object_685,741.0,51.61,0.02,0.05,1.16,1.36,1569.0,41.84,,,1.17,1.01,69.0,72.22,,,0.87,0.52,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3557.0,4048.0,4963.0,False,226.0,100.0,226.0,130.0,226.0,150.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
germ_sdkfz_251_10,7.0,33.33,,,0.3,0.5,35.0,82.69,,,2.06,2.06,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,100.0,440.0,380.0,True,200.0,40.0,200.0,60.0,200.0,80.0
us_merkava_mk_3d,1249.0,56.66,,,2.0,2.48,4552.0,48.26,,,1.52,1.49,29.0,,,,,,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7531.0,4958.0,7516.0,False,238.0,130.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,1277.0,62.11,0.07,0.07,2.83,3.06,2468.0,45.92,,,2.41,1.9,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.0,7.0,7.0,6910.0,6000.0,4860.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,87.0,61.45,,,8.36,10.21,193.0,21.81,,,1.53,1.41,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1564.0,1551.0,1280.0,False,112.0,40.0,112.0,50.0,112.0,80.0
germ_leopard_2a6,6393.0,63.86,,,3.07,3.72,35879.0,71.85,,,2.12,2.23,310.0,60.85,,,3.65,2.36,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,566.0,53.65,,,1.78,1.92,6912.0,43.39,,,1.68,1.45,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,179.0,33.11,3.94,5.57,0.23,0.49,4609.0,72.08,1.29,1.96,,,13.0,,1.0,1.0,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,2122.0,56.0,0.03,0.03,1.95,1.85,9771.0,68.14,,,1.36,1.43,101.0,100.0,,,3.77,4.92,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,35.0,67.86,3.14,4.86,,,416.0,57.53,1.4,1.97,0.03,0.04,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,332.0,59.7,0.08,0.04,3.08,2.1,1080.0,65.08,,,1.95,1.92,29.0,50.0,,,0.68,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,108.0,100.0,,,4.43,2.59,1064.0,44.39,,,1.75,1.55,22.0,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,232.0,120.0,232.0,140.0,232.0,150.0
ussr_t_90a,1633.0,53.71,,,1.69,1.56,9185.0,39.58,,,1.41,1.36,395.0,84.98,,,1.79,1.69,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,249.0,46.22,2.06,2.58,0.21,0.28,1938.0,31.71,0.35,0.35,0.16,0.16,28.0,50.0,,,0.5,0.75,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,362.0,65.04,0.03,0.03,2.16,2.55,1657.0,76.31,,,2.05,1.82,9.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,120.0,50.0,,,2.43,4.8,113.0,37.5,,,4.08,2.13,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,2374.0,69.82,,,3.15,3.48,2312.0,50.8,,,2.48,2.15,46.0,100.0,,,2.5,2.07,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,132.0,67.5,4.98,4.93,0.83,0.9,134.0,,0.54,0.54,0.55,0.55,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,401.0,48.15,0.11,0.11,1.04,1.01,1249.0,39.72,,,1.15,0.98,26.0,100.0,,,,0.2,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,372.0,78.14,0.01,0.01,2.94,3.13,740.0,50.28,,,2.19,1.9,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,187.0,48.8,,,1.87,2.11,298.0,41.83,,,1.94,1.51,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,316.0,58.16,,,1.37,1.07,1103.0,49.13,,,2.13,1.63,27.0,64.81,,,1.0,1.7,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,5237.0,50.28,0.06,0.07,1.03,1.21,5465.0,37.36,,,0.89,0.87,19.0,50.0,,,0.31,0.46,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,439.0,57.19,0.03,0.04,2.1,2.78,565.0,36.26,,,2.34,1.48,51.0,52.08,,,0.52,0.89,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,47.0,100.0,0.48,0.32,4.46,3.47,297.0,23.63,,,1.34,1.28,6.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,53.0,50.0,3.45,6.9,,,267.0,56.83,1.15,1.39,0.34,0.45,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,693.0,54.15,0.02,,2.44,2.48,2114.0,32.57,,,2.59,1.6,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,109.0,37.63,,,1.65,1.52,245.0,34.79,,,1.26,1.32,13.0,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,46.0,59.38,,,1.41,1.54,1265.0,64.47,,,1.38,1.25,13.0,100.0,,,2.0,2.0,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,22985.0,58.12,,,2.83,2.85,79020.0,73.75,,,2.32,2.2,139.0,44.94,,,3.24,3.34,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,4.3,4.3,4.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,1435.0,57.71,,,1.87,1.53,8653.0,66.86,,,1.84,1.68,8.0,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,3204.0,63.64,,,2.84,3.1,17722.0,50.27,,,2.14,1.94,301.0,47.23,,,3.51,2.91,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1102.0,51.87,0.11,0.11,1.16,1.11,5980.0,41.03,,,1.27,1.18,398.0,59.67,0.22,0.21,1.7,1.66,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
fr_amd_35,120.0,44.67,,,2.34,1.8,196.0,7.78,,,2.89,0.98,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_action_x,1653.0,56.41,,0.01,2.26,2.5,8533.0,69.79,,,1.91,1.96,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4900.0,5450.0,790.0,True,380.0,200.0,380.0,280.0,380.0,320.0
cn_ztz_96,427.0,50.81,0.05,0.06,2.71,2.99,1545.0,35.96,,,2.01,1.91,5.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,4421.0,6158.0,5368.0,False,220.0,120.0,220.0,140.0,220.0,150.0
fr_amx_30_ACRA,216.0,51.71,0.02,0.03,1.67,2.11,602.0,36.38,,,1.41,1.11,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5208.0,5832.0,9076.0,False,226.0,110.0,226.0,150.0,226.0,180.0
uk_vickers_mk7,438.0,55.23,,,2.47,2.78,3236.0,54.59,,,1.81,1.71,24.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6056.0,6770.0,4850.0,False,226.0,120.0,226.0,150.0,226.0,140.0
sw_strv_103_0,203.0,60.12,,,3.15,2.14,1946.0,46.29,,,1.96,1.74,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,2600.0,6160.0,True,404.0,200.0,404.0,280.0,404.0,320.0
us_merkava_mk_2b_late,1272.0,55.39,0.06,0.05,2.66,2.58,2624.0,41.27,,,1.97,1.51,12.0,,,,,,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8779.0,6100.0,15757.0,False,220.0,130.0,220.0,140.0,220.0,180.0
germ_le_kpz_m41,2799.0,50.2,0.05,0.05,0.78,0.74,12424.0,37.0,,,0.83,0.76,2.0,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3563.0,5928.0,6706.0,False,178.0,100.0,178.0,150.0,178.0,180.0
fr_aml_90,538.0,50.08,0.05,0.04,1.17,0.93,6305.0,68.06,,,1.43,1.34,30.0,,,,1.25,1.03,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5691.0,11906.0,8479.0,False,184.0,110.0,184.0,150.0,184.0,180.0
uk_rooikat_76,435.0,60.2,,,1.27,1.1,3190.0,43.81,,,1.31,1.01,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,6170.0,7147.0,6855.0,False,226.0,110.0,226.0,130.0,226.0,170.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3185.0,3757.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,8411.0,10660.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4225.0,7280.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4696.0,5724.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,2730.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,3328.0,3627.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4293.0,5334.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4680.0,2834.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,1157.0,1391.0,,False,124.0,140.0,124.0,210.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1612.0,1989.0,,False,130.0,170.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1079.0,1430.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,587.0,575.0,,False,100.0,40.0,100.0,80.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1534.0,1677.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,1800.0,2100.0,,True,308.0,400.0,308.0,500.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,518.0,2594.0,,False,106.0,60.0,106.0,80.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1500.0,1700.0,,True,308.0,380.0,308.0,480.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1547.0,1430.0,,False,118.0,110.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,10077.0,5653.0,,False,208.0,150.0,208.0,170.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1200.0,1400.0,,True,308.0,380.0,308.0,440.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1500.0,1400.0,,True,308.0,380.0,308.0,260.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1400.0,1500.0,,True,308.0,360.0,308.0,240.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,3.7,3.7,3.7,423.0,1064.0,,False,100.0,30.0,100.0,50.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,2693.0,2237.0,,False,124.0,90.0,124.0,160.0,124.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,3343.0,3650.0,,False,136.0,120.0,136.0,210.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,2029.0,1782.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,3410.0,2060.0,,True,296.0,180.0,296.0,280.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1000.0,1600.0,,True,332.0,200.0,332.0,300.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2593.0,3235.0,,False,142.0,120.0,142.0,140.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,2800.0,5300.0,,True,332.0,200.0,332.0,320.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.3,3.3,3.3,2000.0,1670.0,,True,272.0,180.0,272.0,280.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2814.0,2979.0,,False,148.0,90.0,148.0,140.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.3,3.3,3.3,5389.0,4184.0,,False,196.0,120.0,196.0,140.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3115.0,3077.0,,False,154.0,100.0,154.0,130.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,3.3,3.3,3.3,3771.0,4650.0,,False,178.0,110.0,178.0,150.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,3783.0,5153.0,,False,190.0,140.0,190.0,170.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,2396.0,2586.0,,False,142.0,90.0,142.0,140.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.3,3.3,3.3,3436.0,4171.0,,False,172.0,90.0,172.0,120.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1990.0,1902.0,,False,136.0,90.0,136.0,140.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,5681.0,1852.0,,False,154.0,140.0,154.0,120.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,4166.0,4030.0,,False,166.0,120.0,166.0,150.0,166.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1973.0,2164.0,,False,142.0,70.0,142.0,140.0,142.0,100.0
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.3,3.3,3.3,4019.0,5166.0,,False,184.0,130.0,184.0,170.0,184.0,100.0
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Schwere,Germany,Fleet,2.7,2.7,2.7,4841.0,3766.0,,False,136.0,110.0,136.0,120.0,136.0,100.0
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,TS-Boot_Proj._206,Germany,Fleet,4.3,4.3,4.3,14908.0,9906.0,,False,202.0,150.0,202.0,170.0,202.0,100.0
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,4501.0,1902.0,,False,160.0,150.0,160.0,170.0,160.0,100.0
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945),S-100_(1945),Germany,Fleet,2.3,2.3,2.3,1527.0,1654.0,,False,124.0,70.0,124.0,110.0,124.0,100.0
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3,AF_D3,Germany,Fleet,3.3,3.3,3.3,8749.0,10524.0,,False,172.0,150.0,172.0,170.0,172.0,100.0
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10,VS-10,Germany,Fleet,3.0,3.0,3.0,3323.0,3816.0,,False,166.0,110.0,166.0,130.0,166.0,100.0
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1000.0,1600.0,,True,332.0,200.0,332.0,300.0,332.0,100.0
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940),Pr.1124_(1940),USSR,Fleet,2.0,2.0,2.0,1827.0,2309.0,,False,124.0,80.0,124.0,90.0,124.0,100.0
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945),Pr.1124_(1945),USSR,Fleet,2.3,2.3,2.3,2048.0,2074.0,,False,136.0,140.0,136.0,140.0,136.0,100.0
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186,MBK_pr.186,USSR,Fleet,3.3,3.3,3.3,9666.0,9301.0,,False,166.0,150.0,166.0,170.0,166.0,100.0
