name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_38t_Marder_III_ausf_H,51.0,,,,1.13,0.98,57.0,,,,1.12,0.52,,,,,,,Marder_III_H,germ_pzkpfw_38t_marder_iii_ausf_h,Germany,Ground_vehicles,3.0,3.0,3.0,537.0,607.0,738.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_crusader_mk_2_the_saint,,,,,,,20.0,,,,,,,,,,,,"Crusader_""The_Saint""",uk_crusader_mk_2_the_saint,Britain,Ground_vehicles,2.3,2.7,2.7,659.0,497.0,389.0,True,224.0,70.0,224.0,80.0,224.0,70.0
ussr_t_50,34.0,92.59,,,2.21,1.0,81.0,53.7,,,2.88,2.75,,,,,,,T-50,ussr_t_50,USSR,Ground_vehicles,2.7,2.7,2.7,461.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,1.0,,,,,,,,,,,,MK-II_«Matilda»,ussr_a_12_mk_2_matilda_2a_f96,USSR,Ground_vehicles,3.7,3.3,3.3,783.0,769.0,1848.0,True,260.0,130.0,260.0,200.0,260.0,230.0
jp_type_1_chi_he_5th_regiment,7.0,,,,,,,,,,,,,,,,,,Chi-He_(5th_Regiment),jp_type_1_chi_he_5th_regiment,Japan,Ground_vehicles,2.7,2.7,2.7,750.0,510.0,1938.0,True,236.0,80.0,236.0,100.0,236.0,180.0
ussr_gaz_mm_72k,6.0,,1.0,2.0,0.25,1.0,22.0,,,,,0.57,,,,,,,GAZ-MM_(72-K),ussr_gaz_mm_72k,USSR,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_ikv_73,174.0,82.85,,,11.52,10.31,80.0,100.0,,,5.77,3.15,,,,,,,Ikv_73,sw_ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,110.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,7.0,,,,,,48.0,68.0,,,3.66,3.42,,,,,,,A.C.I,uk_ac1_sentinel,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
germ_pzkpfw_II_ausf_H,30.0,,,,,1.0,35.0,100.0,,,7.0,2.45,,,,,,,Pz.II_H,germ_pzkpfw_ii_ausf_h,Germany,Ground_vehicles,2.3,2.7,2.7,645.0,999.0,2065.0,True,248.0,100.0,248.0,140.0,248.0,180.0
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N,ussr_bm_13n,USSR,Ground_vehicles,2.7,2.7,2.7,1506.0,1542.0,1456.0,True,272.0,180.0,272.0,270.0,272.0,310.0
germ_pzkpfw_IV_ausf_G,86.0,38.46,,,2.82,3.46,453.0,53.81,,,3.31,3.1,17.0,50.0,,,1.5,3.0,Pz.IV_G,germ_pzkpfw_iv_ausf_g,Germany,Ground_vehicles,3.7,3.3,3.3,920.0,1056.0,1308.0,False,124.0,50.0,124.0,60.0,124.0,80.0
it_41m_turan_2,56.0,100.0,,,7.18,7.07,17.0,100.0,,,2.0,2.0,,,,,,,Turan_II,it_41m_turan_2,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,70.0,224.0,80.0,224.0,120.0
germ_pzkpfw_IV_ausf_H,336.0,46.58,0.12,0.11,2.72,2.45,704.0,27.43,,,2.76,1.79,114.0,55.94,,,1.82,1.88,Pz.IV_H,germ_pzkpfw_iv_ausf_h,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1057.0,1346.0,False,124.0,40.0,124.0,70.0,124.0,80.0
uk_a_12_mk_2_matilda_2,26.0,50.0,,,1.33,2.67,9.0,,,,,2.5,,,,,,,Matilda_III,uk_a_12_mk_2_matilda_2,Britain,Ground_vehicles,2.7,2.7,2.7,1125.0,1147.0,1491.0,False,118.0,40.0,118.0,60.0,118.0,60.0
germ_sdkfz_234_2,112.0,58.07,,,1.11,0.66,1101.0,34.42,,,1.46,0.84,8.0,,,,,,Sd.Kfz.234/2,germ_sdkfz_234_2,Germany,Ground_vehicles,3.0,3.7,3.7,812.0,953.0,1162.0,False,124.0,40.0,124.0,60.0,124.0,70.0
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China),cn_m3a3_stuart,China,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
jp_navy_120mm_spg,101.0,58.07,,,2.37,2.72,38.0,,,,,1.63,,,,,,,Chi-Ha_LG,jp_navy_120mm_spg,Japan,Ground_vehicles,3.0,3.0,3.0,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China),cn_type_97_kai,China,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_pzkpfw_III_ausf_M,74.0,3.7,,,1.5,0.78,41.0,48.04,,,0.95,0.85,2.0,,,,,,Pz.III_M,germ_pzkpfw_iii_ausf_m,Germany,Ground_vehicles,3.3,3.3,3.3,1124.0,1291.0,1606.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a2_sherman,678.0,87.33,0.07,0.07,6.7,6.09,399.0,54.34,,,3.52,4.1,,,,,,,M4A2,us_m4a2_sherman,USA,Ground_vehicles,4.0,4.0,4.0,1102.0,1304.0,1685.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m5a1_stuart,,,,,,,,,,,,,,,,,,,M5A1_(China),cn_m5a1_stuart,China,Ground_vehicles,2.3,2.7,2.7,805.0,914.0,1168.0,False,124.0,50.0,124.0,60.0,124.0,60.0
cn_m4a4_sherman,74.0,90.56,,,3.44,4.19,22.0,100.0,,,3.0,2.0,,,,,,,M4A4_(China),cn_m4a4_sherman,China,Ground_vehicles,3.7,3.7,3.7,1097.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4_sherman_promo,27.0,54.17,,,5.16,9.54,19.0,,,,,4.0,2.0,100.0,,,4.0,4.0,M4,us_m4_sherman_promo,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,130.0,50.0,130.0,70.0,130.0,80.0
cn_lvt_4_zis_2,4.0,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2),cn_lvt_4_zis_2,China,Ground_vehicles,2.3,2.3,2.3,510.0,594.0,713.0,False,112.0,30.0,112.0,50.0,112.0,60.0
cn_m10,86.0,22.67,,,4.11,3.03,,,,,,,,,,,,,M10_GMC_(China),cn_m10,China,Ground_vehicles,3.7,3.3,3.3,912.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_40_43m_zrinyi_2,5.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Zrinyi_II,it_40_43m_zrinyi_2,Italy,Ground_vehicles,2.7,2.7,2.7,770.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
fr_amd_35_kwk39,2.0,,,,,,74.0,41.67,,,1.97,1.4,,,,,,,AMD.35_(PaK),fr_amd_35_kwk39,France,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
it_40m_turan_1,40.0,76.67,,,2.03,1.73,21.0,43.75,,,1.38,2.38,,,,,,,Turan_I,it_40m_turan_1,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_amd_35_kwk39,63.0,66.67,,,1.38,1.16,37.0,,,,,0.71,,,,,,,Pz.Sp.Wg.P204(f)_PaK,germ_amd_35_kwk39,Germany,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_a25_mk_8,,,,,,,,,,,,,,,,,,,Harry_Hopkins_I,uk_a25_mk_8,Britain,Ground_vehicles,2.3,2.3,2.3,627.0,684.0,892.0,False,118.0,40.0,118.0,40.0,118.0,50.0
uk_a_22_mk_1_churchill_1941,16.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Churchill_I,uk_a_22_mk_1_churchill_1941,Britain,Ground_vehicles,3.0,3.3,3.3,1259.0,1212.0,1616.0,False,124.0,60.0,124.0,80.0,124.0,80.0
germ_pzkpfw_IV_ausf_J,205.0,48.92,,,2.34,2.34,247.0,31.07,,,1.58,1.39,51.0,59.52,,,1.5,1.59,Pz.IV_J,germ_pzkpfw_iv_ausf_j,Germany,Ground_vehicles,4.0,3.7,3.7,1100.0,1298.0,1634.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_1,,,,,,,86.0,50.0,0.39,0.23,1.83,2.5,,,,,,,Crusader_AA_Mk_I,uk_crusader_aa_mk_1,Britain,Ground_vehicles,3.0,3.0,3.0,669.0,497.0,775.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_37,12.0,,2.0,2.0,,,39.0,3.13,,,,,,,,,,,ZSU-37,ussr_zsu_37,USSR,Ground_vehicles,3.7,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,80.0,136.0,90.0,136.0,130.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,germ_pzkpfw_iii_ausf_j_td,Germany,Ground_vehicles,2.7,2.7,2.7,532.0,586.0,705.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_2_1939,75.0,34.44,0.24,0.77,2.26,5.63,210.0,36.02,,,5.12,3.34,,,,,,,KV-2_(1939),ussr_kv_2_1939,USSR,Ground_vehicles,3.7,3.7,3.7,1184.0,1218.0,1585.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34E,223.0,69.01,,,2.77,4.7,37.0,100.0,,,7.0,6.31,,,,,,,T-34E,ussr_t_34e,USSR,Ground_vehicles,4.0,4.0,3.7,666.0,677.0,796.0,True,260.0,110.0,260.0,160.0,260.0,190.0
germ_sdkfz_251_21,16.0,,1.0,,,,395.0,40.35,0.94,1.15,0.39,0.49,,,,,,,Sd.Kfz.251/21,germ_sdkfz_251_21,Germany,Ground_vehicles,3.3,3.3,3.3,1335.0,1062.0,1658.0,False,130.0,70.0,130.0,70.0,130.0,110.0
ussr_t_126sp,,,,,,,15.0,100.0,,,5.27,4.87,,,,,,,T-126,ussr_t_126sp,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,90.0,236.0,140.0
ussr_zut_37,,,,,,,,,,,,,,,,,,,ZUT-37,ussr_zut_37,USSR,Ground_vehicles,2.3,2.3,2.3,531.0,837.0,1988.0,True,248.0,110.0,248.0,150.0,248.0,220.0
ussr_su_122,,,,,,,56.0,50.0,,,4.33,3.25,,,,,,,SU-122,ussr_su_122,USSR,Ground_vehicles,2.7,2.7,2.7,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
uk_armored_car_mk_2_aa,,,,,,,17.0,,,,,,,,,,,,AEC_AA,uk_armored_car_mk_2_aa,Britain,Ground_vehicles,3.7,3.7,3.3,847.0,690.0,1058.0,False,118.0,40.0,118.0,50.0,118.0,70.0
uk_matilda_hedgehog,18.0,,,,,6.0,13.0,,,,,3.13,,,,,,,Matilda_Hedgehog,uk_matilda_hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,876.0,645.0,1428.0,True,236.0,80.0,236.0,110.0,236.0,150.0
cn_m3a3_stuart_1st_ptg,29.0,100.0,,,2.28,2.28,,,,,,,,,,,,,M3A3_(1st_PTG)_(China),cn_m3a3_stuart_1st_ptg,China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,70.0,224.0,70.0,224.0,80.0
us_m3_lee,4.0,,,,,3.33,77.0,37.65,,,2.61,3.02,,,,,,,M3_Lee,us_m3_lee,USA,Ground_vehicles,2.3,2.7,2.7,537.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_t_34E_STZ,609.0,76.01,,,3.54,4.63,239.0,79.25,,,6.87,2.85,,,,,,,T-34E_STZ,ussr_t_34e_stz,USSR,Ground_vehicles,4.3,4.0,3.7,1102.0,1305.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a1_1942_sherman,131.0,87.22,,,5.07,3.28,228.0,61.83,,,5.43,2.65,,,,,,,M4A1,us_m4a1_1942_sherman,USA,Ground_vehicles,3.3,3.3,3.3,712.0,812.0,1030.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_sahariano,,,,,,,26.0,,,,,2.42,,,,,,,Celere_Sahariano,it_sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,70.0,236.0,100.0,236.0,120.0
germ_pzkpfw_III_ausf_N,27.0,,,,2.0,2.0,37.0,,,,5.43,2.83,10.0,,,,,1.0,Pz.III_N,germ_pzkpfw_iii_ausf_n,Germany,Ground_vehicles,3.0,3.0,3.0,745.0,574.0,1071.0,True,248.0,100.0,248.0,130.0,248.0,170.0
us_m4_sherman,419.0,84.28,0.06,0.07,3.32,4.59,535.0,59.95,,,2.68,2.07,2.0,,,,,,M4,us_m4_sherman,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,50.0,124.0,70.0,124.0,80.0
cn_gmc_cckw_353_m45_quad,,,,,,,,,,,,,,,,,,,CCKW_353_(M45),cn_gmc_cckw_353_m45_quad,China,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_kv_1s,254.0,61.61,,,2.65,3.58,111.0,,,,8.5,3.52,,,,,,,KV-1S,ussr_kv_1s,USSR,Ground_vehicles,4.3,4.3,4.3,1397.0,1465.0,1919.0,False,130.0,60.0,130.0,90.0,130.0,100.0
ussr_smk,,,,,,,42.0,100.0,,,7.0,3.72,,,,,,,SMK,ussr_smk,USSR,Ground_vehicles,3.7,3.7,3.7,824.0,796.0,2418.0,True,272.0,150.0,272.0,220.0,272.0,280.0
ussr_zis_12_94KM_1945,12.0,,,,,,227.0,63.33,0.03,0.02,1.63,0.68,,,,,,,ZiS-12_(94-KM),ussr_zis_12_94km_1945,USSR,Ground_vehicles,3.7,3.3,3.0,1105.0,891.0,1376.0,False,124.0,60.0,124.0,60.0,124.0,80.0
ussr_btr_152a,,,,,,,22.0,44.44,1.22,1.22,,,,,,,,,BTR-152A,ussr_btr_152a,USSR,Ground_vehicles,2.7,2.7,2.7,879.0,689.0,1065.0,False,118.0,40.0,118.0,50.0,118.0,60.0
us_m5a1_stuart,8.0,,,,,,35.0,,,,2.0,0.8,,,,,,,M5A1,us_m5a1_stuart,USA,Ground_vehicles,2.3,2.7,2.7,464.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
germ_pzsfl_IVa_dickermax,44.0,,,,,5.0,81.0,7.5,,,3.9,1.98,,,,,,,Dicker_Max,germ_pzsfl_iva_dickermax,Germany,Ground_vehicles,4.0,3.7,3.7,1132.0,1330.0,1616.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_t_80,4.0,50.0,,,2.0,4.0,8.0,20.0,,,1.6,2.0,,,,,,,T-80,ussr_t_80,USSR,Ground_vehicles,2.3,2.3,2.3,431.0,492.0,655.0,False,112.0,30.0,112.0,30.0,112.0,40.0
germ_stuh_III_ausf_G,20.0,71.88,,,2.41,2.5,10.0,,,,,,14.0,100.0,,,1.0,1.0,StuH_42_G,germ_stuh_iii_ausf_g,Germany,Ground_vehicles,3.0,3.0,3.0,738.0,874.0,1024.0,False,118.0,40.0,118.0,60.0,118.0,80.0
sw_pvkv_III,114.0,48.39,,,1.78,3.95,64.0,95.65,,,1.31,0.96,,,,,,,Pvkv_III,sw_pvkv_iii,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1335.0,1618.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_kv_1_L_11,150.0,95.86,,,4.11,3.71,69.0,37.5,,,5.12,4.58,,,,,,,KV-1_(L-11),ussr_kv_1_l_11,USSR,Ground_vehicles,3.7,3.7,3.7,924.0,951.0,1231.0,False,118.0,40.0,118.0,60.0,118.0,60.0
ussr_t_34_1940_l_11,,,,,,,22.0,,,,,1.23,7.0,,,,,,T-34_(Prototype),ussr_t_34_1940_l_11,USSR,Ground_vehicles,3.3,3.3,2.7,780.0,419.0,593.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,us_m5a1_stuart_td,USA,Ground_vehicles,2.3,2.7,2.7,464.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_marmon_herrington_mk_6_2pdr,,,,,,,,,,,,,,,,,,,SARC_MkVI_(2pdr),uk_marmon_herrington_mk_6_2pdr,Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m8a1,100.0,59.0,0.87,0.81,9.13,9.56,147.0,79.03,,,5.21,2.51,,,,,,,M8A1_GMC,us_m8a1,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,50.0,224.0,60.0,224.0,70.0
ussr_su_57b,,,,,,,,,,,,,,,,,,,SU-57B,ussr_su_57b,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
uk_marmon_herrington_mk_6_6pdr,18.0,,,,1.0,1.0,34.0,83.33,,,1.27,1.02,,,,,,,SARC_MkVI_(6pdr),uk_marmon_herrington_mk_6_6pdr,Britain,Ground_vehicles,3.0,3.7,3.7,845.0,953.0,1162.0,False,124.0,40.0,124.0,60.0,124.0,70.0
ussr_t_34_1941_l_11,141.0,74.57,,,4.66,4.67,301.0,55.43,,,8.15,3.96,10.0,100.0,,,,,T-34_(1940),ussr_t_34_1941_l_11,USSR,Ground_vehicles,3.3,3.3,2.7,712.0,812.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_17_pdr_m10_achilles,29.0,100.0,,,0.75,0.85,91.0,60.22,,,1.63,1.55,,,,,,,Achilles,uk_17_pdr_m10_achilles,Britain,Ground_vehicles,3.7,3.3,3.3,911.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
uk_valentine_mk_9,4.0,,,,,,16.0,,,,,1.0,,,,,,,Valentine_IX,uk_valentine_mk_9,Britain,Ground_vehicles,3.0,3.0,3.0,925.0,1045.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
us_m24_chaffee_tl,19.0,,,,,1.75,41.0,,,,3.0,3.0,,,,,,,M24_(TL),us_m24_chaffee_tl,USA,Ground_vehicles,3.3,3.7,3.7,1055.0,1204.0,1430.0,False,130.0,50.0,130.0,70.0,130.0,100.0
ussr_t_34_1941,252.0,83.42,,,2.65,2.82,105.0,8.33,,,8.33,4.23,32.0,100.0,,,3.65,3.65,T-34_(1941),ussr_t_34_1941,USSR,Ground_vehicles,4.0,4.0,4.0,923.0,1060.0,1347.0,False,124.0,50.0,124.0,70.0,124.0,80.0
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),ussr_su_76m_5st_kav_corps,USSR,Ground_vehicles,2.0,2.0,2.0,492.0,825.0,1854.0,True,236.0,80.0,236.0,140.0,236.0,230.0
ussr_t_34_1942,475.0,76.17,,,3.44,4.2,430.0,54.96,,,4.16,3.25,,,,,,,T-34_(1942),ussr_t_34_1942,USSR,Ground_vehicles,4.0,4.0,4.0,894.0,1061.0,1376.0,False,124.0,40.0,124.0,70.0,124.0,80.0
it_ab_43,32.0,,,,,,60.0,57.78,,,1.95,1.86,,,,,,,AB_43,it_ab_43,Italy,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
fr_amx_vtt_dca,30.0,83.33,2.5,,0.83,,12.0,,,,,,,,,,,,VTT_DCA,fr_amx_vtt_dca,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
germ_panzerwerfer_42,,,,,,,,,,,,,,,,,,,15_cm_Pz.W.42,germ_panzerwerfer_42,Germany,Ground_vehicles,2.3,2.3,2.3,851.0,1286.0,1177.0,True,296.0,180.0,296.0,300.0,296.0,350.0
it_p_40,169.0,87.45,0.11,0.1,8.09,7.2,33.0,100.0,,,7.05,4.32,12.0,,,,,,P40,it_p_40,Italy,Ground_vehicles,3.3,3.3,3.3,1123.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
it_pzkpfw_III_ausf_N,8.0,,,,,,,,,,,,,,,,,,Pz.III_N,it_pzkpfw_iii_ausf_n,Italy,Ground_vehicles,3.0,3.0,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m42_75_34,,,,,,,,,,,,,,,,,,,75/34_M42,it_semovente_m42_75_34,Italy,Ground_vehicles,2.3,2.3,2.3,924.0,1032.0,1260.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_semovente_m43_105,,,,,,,19.0,,,,,,,,,,,,105/25_M43,it_semovente_m43_105,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1314.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_mk1_grant,1.0,,,,,3.0,98.0,46.98,,,2.67,2.88,,,,,,,Grant_I,us_mk1_grant,USA,Ground_vehicles,2.3,2.7,2.7,857.0,381.0,354.0,True,224.0,70.0,224.0,80.0,224.0,90.0
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E,sw_vickers_mk_e_37,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_bt_42,15.0,,,,,1.89,95.0,33.01,,,2.26,2.09,,,,,,,BT-42,sw_bt_42,Sweden,Ground_vehicles,2.0,1.7,1.7,218.0,247.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_citroen_kegresse_p4t,15.0,,2.0,,,,,,,,,,,,,,,,P.7.T_AA,fr_citroen_kegresse_p4t,France,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR,fr_amc_34,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_as_42_47,,,,,,,36.0,,,,2.0,1.35,,,,,,,AS_42/47,it_as_42_47,Italy,Ground_vehicles,1.7,2.0,2.0,230.0,254.0,323.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,fr_hotchkiss_h35,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M),ussr_gaz_4m,USSR,Ground_vehicles,1.0,1.0,1.0,130.0,112.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_somua_sau40,,,,,,,23.0,,,,,,,,,,,,SAu_40,fr_somua_sau40,France,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_B,18.0,50.0,,,1.2,2.4,16.0,41.67,,,0.42,0.88,,,,,,,Pz.III_B,germ_pzkpfw_iii_ausf_b,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l6,16.0,,,,,,,,,,,,,,,,,,L6/40,it_l6,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_su_57,,,,,,,12.0,,,,,2.0,,,,,,,SU-57,ussr_su_57,USSR,Ground_vehicles,2.3,2.3,2.3,559.0,231.0,277.0,True,212.0,60.0,212.0,70.0,212.0,90.0
us_lvt_a_1,49.0,,,,,,43.0,75.0,,,2.75,2.92,,,,,,,LVT(A)(1),us_lvt_a_1,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,27.0,100.0,,,1.7,2.0,20.0,,,,,,,,,,,,H.39,fr_hotchkiss_h39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41,it_m14_41,Italy,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3,fr_amr_35_zt3,France,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,15.0,100.0,,,3.4,3.4,,,,,,,,,,,,,47/32_L40,it_semovente_l40,Italy,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,fr_fcm_36,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_toldi_II_a,57.0,50.0,,,4.83,4.66,62.0,100.0,,,4.41,3.74,,,,,,,Toldi_IIA,it_toldi_ii_a,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.35_(SA38),fr_renault_r39,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_35,,,,,,,42.0,,,,,,,,,,,,AMC.35_(ACG.1),fr_amc_35,France,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_t17e2,,,,,,,2.0,,,1.0,,,,,,,,,Staghound_AA,uk_t17e2,Britain,Ground_vehicles,2.0,2.0,2.0,433.0,379.0,540.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_251_9,38.0,50.0,,,2.37,2.37,5.0,,,,,,,,,,,,Sd.Kfz.251/9,germ_sdkfz_251_9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,469.0,False,106.0,20.0,106.0,40.0,106.0,50.0
ussr_bt_5,167.0,77.47,0.22,0.32,4.4,5.66,269.0,41.94,,,3.8,1.56,,,,,,,BT-5,ussr_bt_5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
