name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_III_ausf_J_L42,531.0,59.01,,,2.51,3.0,206.0,28.72,,,5.61,3.17,14.0,100.0,,,3.0,1.5,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,544.0,739.0,920.0,False,106,20,106,40,106,50
ussr_t_26_1940,750.0,55.77,,,1.83,2.69,275.0,38.2,,,1.25,1.42,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,764.0,69.7,0.25,0.3,3.89,4.27,1346.0,36.89,0.23,0.19,0.63,0.56,16.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,492.0,479.0,726.0,False,106,20,106,40,106,50
sw_strv_m39,149.0,52.8,,,3.85,3.31,100.0,88.1,,,11.76,6.19,41.0,,,,,0.29,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,150.0,230.0,250.0,True,150,20,150,20,150,40
uk_a1e1_independent,31.0,1.72,,,2.1,2.14,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,840.0,1400.0,1400.0,True,224,60,224,120,224,180
uk_crusader_mk_2,148.0,65.22,,,7.36,6.45,602.0,40.86,,,3.53,2.16,,,,,,,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,667.0,900.0,1030.0,False,112,30,112,50,112,50
jp_type_95_ha_go,18.0,,,,,,10.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,142.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,590.0,55.19,,,1.75,1.87,216.0,31.49,,,1.47,1.24,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,160.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,50.0,100.0,,,3.19,2.48,150.0,53.84,,,1.13,1.19,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,43.0,,,,,0.44,57.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,155.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,174.0,52.58,,,2.11,2.07,323.0,36.96,,,1.24,0.79,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,648.0,374.0,861.0,False,112,50,112,80,112,90
jp_type_97_chi_ha,22.0,,,,,4.59,110.0,,,,0.97,1.07,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,72.0,,,,2.75,1.32,139.0,10.34,,,2.03,1.22,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,23.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2206.0,64.38,,,2.43,3.36,503.0,70.26,,,4.09,2.94,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,546.0,750.0,887.0,False,106,20,106,40,106,50
jp_type_97_kai,566.0,62.73,,,3.83,4.84,415.0,42.52,,,4.0,3.82,15.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,557.0,False,100,20,100,20,100,30
germ_nbfz_VI,275.0,88.13,,,4.32,5.28,72.0,,,,5.5,5.0,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
us_lvt_a_4,1.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,67.0,,,,,6.38,240.0,47.33,,,2.93,2.36,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,371.0,85.9,,,3.16,3.89,159.0,55.56,,,1.56,1.37,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,79.0,4.35,,,0.26,0.17,476.0,67.05,,,2.61,1.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1503.0,63.43,,,2.92,3.04,1169.0,50.95,,,2.59,1.97,8.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,272.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,38.0,,,,,,74.0,92.0,,,1.44,1.07,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,155.0,207.0,246.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,19.0,,2.0,2.0,,,20.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,220.0,207.0,272.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,996.0,50.63,,,2.25,2.7,602.0,59.11,,,2.39,2.45,7.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,563.0,694.0,930.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,211.0,100.0,,,8.5,4.29,1626.0,68.77,,,3.69,3.23,16.0,,,,,2.75,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,107.0,62.08,,,2.46,3.05,54.0,,,,3.14,3.14,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,374.0,411.0,False,100,20,100,40,100,50
cn_m8_greyhound,212.0,33.98,,,8.75,4.64,690.0,54.9,,,4.82,2.6,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,119.0,69.3,,,5.47,3.86,152.0,16.93,,,1.99,2.26,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,817.0,57.22,,,2.18,2.85,412.0,36.16,,,2.04,1.76,21.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,511.0,648.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,644.0,51.41,,,3.35,2.77,298.0,66.36,,,7.2,2.18,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,491.0,641.0,778.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,974.0,45.09,0.03,0.05,2.34,2.46,956.0,50.53,,,0.99,0.7,44.0,100.0,,,1.0,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,773.0,461.0,786.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,324.0,47.9,,,2.17,1.99,74.0,92.31,,,2.9,2.05,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,409.0,382.0,False,100,20,100,40,100,50
us_halftrack_m13,298.0,29.69,2.32,7.6,0.44,1.37,436.0,34.71,0.88,0.56,0.44,0.3,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,207.0,207.0,298.0,False,100,10,100,20,100,30
jp_type_95_heavy,20.0,,,,,,25.0,100.0,,,2.44,2.44,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,1277.0,52.04,,,2.03,2.28,445.0,52.09,,,1.45,1.11,21.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,723.0,673.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3115.0,85.59,0.07,0.08,4.26,6.37,889.0,62.67,0.1,0.1,4.29,4.43,45.0,,,,,2.59,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,233.0,55.7,0.13,0.16,1.97,2.32,125.0,38.46,,,2.85,3.96,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,181.0,194.0,False,100,10,100,20,100,30
ussr_t_50,1532.0,63.71,0.07,0.07,2.41,2.09,1187.0,57.37,,,2.67,2.11,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,605.0,839.0,674.0,False,112,30,112,60,112,90
cn_m3a3_stuart,326.0,64.64,,,6.29,3.88,214.0,80.28,,,7.08,3.1,15.0,100.0,,,2.0,2.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,466.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2881.0,71.1,,,3.23,4.01,843.0,56.14,,,3.46,3.02,22.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,368.0,436.0,491.0,False,100,20,100,30,100,50
cn_m8_scott,66.0,100.0,,,7.2,4.0,23.0,,,,3.67,3.29,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,661.0,836.0,911.0,False,112,30,112,50,112,70
cn_type_97_kai,255.0,65.06,,,11.23,4.63,164.0,53.47,,,2.03,2.3,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,518.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,93.0,68.18,,,3.38,4.18,6.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2853.0,76.89,0.01,0.07,3.36,5.15,740.0,70.16,,,4.66,4.84,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,207.0,259.0,298.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,4734.0,81.07,,,3.53,5.1,876.0,72.67,,,3.75,3.57,6.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,363.0,466.0,544.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,136.0,40.91,,,2.92,1.51,160.0,,,,4.16,2.51,4.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,636.0,960.0,1048.0,False,112,40,112,60,112,70
us_m3a1_stuart,3237.0,64.52,,,2.99,4.16,772.0,49.13,,,3.05,3.18,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,505.0,False,100,20,100,20,100,30
ussr_t_26E,43.0,25.0,,,2.97,3.77,43.0,13.89,,,2.99,3.31,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,24.0,100.0,,,5.29,3.61,,,,,,,27.0,100.0,,,2.0,1.7,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,189.0,59.69,0.37,1.06,4.57,12.43,52.0,,,,,2.95,156.0,,,,5.92,1.25,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,689.0,63.73,0.03,0.06,3.94,5.05,838.0,70.13,,,4.35,3.91,254.0,94.83,,,10.35,4.16,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,577.0,52.78,,,2.14,2.66,649.0,40.09,,,2.66,1.81,69.0,,,,,2.04,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,817.0,1374.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,28.0,,,,,4.78,133.0,57.53,,,2.42,1.64,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,132.0,56.99,,,3.27,5.71,15.0,100.0,,,4.0,3.78,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,805.0,928.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,429.0,42.89,,,2.21,1.73,354.0,87.18,,,3.9,1.48,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,207.0,246.0,False,100,10,100,20,100,40
ussr_t_26_4,208.0,32.47,,,1.35,1.64,134.0,15.42,,,0.87,0.59,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,90.0,103.0,False,100,20,100,30,100,40
uk_daimler_mk_2,54.0,,,,,2.84,252.0,16.13,,,4.04,1.22,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1343.0,65.67,,,1.87,1.99,895.0,41.84,,,1.07,0.82,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1401.0,63.87,0.05,0.06,2.25,3.01,460.0,46.33,,,3.74,2.8,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,194.0,259.0,272.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,121.0,37.09,,,3.47,2.64,223.0,2.53,,,5.88,1.99,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,236.0,40.59,,,2.22,1.37,299.0,40.48,,,2.3,1.37,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,311.0,424.0,374.0,False,100,20,100,40,100,50
ussr_t_70_1942,426.0,51.14,,,2.0,2.94,150.0,24.14,,,4.36,1.21,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,324.0,440.0,544.0,False,100,20,100,30,100,30
us_m2a2,11.0,,,,,,21.0,50.0,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,26.0,55.0,0.45,0.82,3.4,6.09,97.0,45.56,,,3.02,4.09,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,43.0,,,0.71,,0.88,80.0,19.35,,,0.88,0.79,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,207.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,459.0,73.64,0.03,0.05,2.49,2.98,219.0,85.94,,,8.25,3.82,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,59.0,89.79,,,4.87,4.05,170.0,62.1,,,7.15,3.53,4.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,419.0,43.73,,,4.82,2.58,116.0,56.88,,,1.54,2.24,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,441.0,50.38,,,3.47,3.62,162.0,54.92,,,1.8,2.21,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,817.0,68.04,,,5.6,7.7,403.0,40.0,,,10.36,5.31,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,59.0,,,,,0.64,218.0,37.0,,,2.32,1.04,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,149.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,104.0,81.61,,,3.22,1.89,641.0,78.59,,,2.83,1.67,21.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,1.0,,,,,5.0,132.0,19.35,,,5.48,3.74,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,471.0,65.88,,,6.72,6.35,200.0,81.32,,,8.0,4.67,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,13.0,100.0,,,2.0,1.18,5.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100,10,100,20,100,30
it_as_42_metropolitana,216.0,44.44,0.16,0.06,2.33,1.04,1057.0,57.8,,,1.46,1.31,22.0,50.0,,,2.0,0.35,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,47.0,5.26,,,4.95,4.34,295.0,42.16,,,1.77,1.32,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,51.0,71.74,,,3.65,3.65,143.0,28.49,,,2.39,1.77,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,223.0,55.22,,,2.6,2.55,160.0,32.76,,,4.3,2.37,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,204.0,False,100,10,100,20,100,20
cn_wz_305,481.0,46.53,2.3,4.35,0.36,0.71,1561.0,50.84,0.35,0.4,0.76,0.83,221.0,52.96,0.48,0.24,2.19,0.97,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2594.0,2594.0,4798.0,False,202,140,202,110,202,160
us_m60a3_tts,811.0,56.72,,,1.52,1.56,954.0,43.4,,,1.73,1.57,199.0,100.0,,,7.32,2.03,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
jp_type_90b,877.0,76.2,0.02,0.04,2.96,3.37,1909.0,46.08,,,1.46,1.34,27.0,,,,,0.07,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7534.0,8604.0,21097.0,False,238,120,238,150,238,160
ussr_t_72b,2378.0,55.53,,,1.57,1.71,7437.0,57.15,,,1.42,1.46,671.0,87.12,,,2.29,1.55,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5669.0,9214.0,14069.0,False,232,130,232,150,232,170
sw_strv_m31,887.0,65.91,,,5.0,4.8,1082.0,50.62,,,6.5,4.36,2.0,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,801.0,64.91,,,3.55,2.39,881.0,54.31,,,3.8,2.37,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,702.0,53.07,0.04,0.05,3.96,4.85,944.0,36.79,,,3.48,2.65,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,424.0,486.0,599.0,False,100,20,100,20,100,20
sw_lago_1,632.0,54.41,0.01,0.02,1.1,0.92,1026.0,59.26,,,1.25,1.11,8.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,868.0,1245.0,1348.0,False,118,40,118,70,118,80
sw_strv_m42_eh,991.0,52.19,,,1.57,1.53,1415.0,55.84,,,1.82,1.0,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1387.0,1789.0,2308.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,420.0,53.55,0.92,0.71,0.62,0.58,812.0,30.3,,,0.82,0.33,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,3525.0,58.55,0.08,0.1,2.93,3.98,7918.0,61.33,,,2.78,3.16,5.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2134.0,2982.0,3681.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,254.0,73.29,,,4.98,4.15,631.0,72.73,,,7.74,2.18,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,518.0,False,100,10,100,20,100,30
sw_sav_m43_1944,249.0,42.5,,,3.36,1.65,112.0,16.0,,,4.8,2.55,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,661.0,886.0,1023.0,False,112,30,112,60,112,70
sw_strv_m41_s2,429.0,47.39,0.04,0.04,2.04,1.15,706.0,51.74,,,1.84,1.21,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,950.0,False,112,30,112,60,112,70
sw_sav_m43_1946,1220.0,47.72,0.01,0.01,1.57,1.3,1920.0,44.22,,,1.43,1.15,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1198.0,1597.0,2308.0,False,124,60,124,100,124,100
sw_l_62_anti_II,1155.0,45.7,1.05,1.83,0.38,0.67,2403.0,48.48,0.03,0.03,0.37,0.33,5.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1932.0,1504.0,3696.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1420.0,55.74,0.05,0.05,2.06,2.24,2140.0,62.5,,,2.51,2.21,28.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3357.0,4904.0,False,154,100,154,140,154,160
sw_strv_74,947.0,57.28,0.08,0.09,1.51,1.85,4218.0,53.03,,,1.36,1.16,32.0,100.0,,,3.0,1.28,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3794.0,4368.0,5146.0,False,172,120,172,150,172,180
germ_radpanzer_90,3059.0,62.93,0.02,0.03,2.16,2.25,31983.0,69.51,,,1.67,1.77,32.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1750.0,50.05,,0.01,1.88,1.98,7199.0,60.41,,,2.27,2.03,512.0,100.0,,,6.92,2.19,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,3151.0,4111.0,9468.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,844.0,50.06,0.04,0.05,1.29,1.47,1847.0,51.52,,,1.2,1.03,31.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2932.0,3918.0,5179.0,False,172,100,172,150,172,180
sw_ikv_103,523.0,46.13,,,0.67,0.62,2500.0,45.25,,,0.87,0.63,17.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1971.0,3032.0,4655.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,1071.0,53.02,,,1.24,1.25,9592.0,53.63,,,1.37,1.28,457.0,75.43,,,3.83,1.81,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,151.0,56.64,,,1.51,1.57,3065.0,42.44,,,1.56,1.42,19.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,8054.0,59.94,,,2.37,2.54,36269.0,65.64,,,1.99,2.04,6521.0,87.48,,,3.13,2.42,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
germ_leopard_2a5,3973.0,60.14,,,2.78,3.06,27911.0,60.89,,,2.18,2.09,858.0,47.07,,,6.4,1.67,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
sw_strv_101,1323.0,52.12,0.07,0.07,1.67,1.95,4998.0,53.2,,,1.51,1.5,228.0,98.81,,,3.97,1.82,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8149.0,15636.0,20858.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1350.0,58.49,,0.02,2.23,2.43,5744.0,56.35,,,1.68,1.63,861.0,62.46,0.01,0.01,3.56,1.68,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
