name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_75,761.0,43.54,0.08,0.06,1.8,1.48,1663.0,46.66,,,1.2,1.03,44.0,33.33,,,1.33,0.86,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3969.0,5913.0,False,196,120,196,150,196,180
ussr_object_268,412.0,50.21,0.03,0.03,2.35,2.34,544.0,51.43,,,1.65,1.39,47.0,90.0,,,1.3,0.93,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6681.0,5477.0,7395.0,False,202,130,202,150,202,180
ussr_t_54_1951,2551.0,53.78,0.08,0.09,2.04,2.18,3507.0,60.04,,,1.84,1.72,79.0,78.33,,,2.16,2.29,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6792.0,5939.0,7089.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,262.0,41.41,3.14,11.79,0.1,0.38,4133.0,26.53,0.46,0.54,0.19,0.2,1.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,31261.0,1158.0,8674.0,False,196,150,196,140,196,180
cn_type_59,284.0,34.27,,,2.06,1.8,1171.0,61.13,,,1.54,1.57,148.0,50.22,,,2.23,3.04,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5405.0,5920.0,10553.0,False,196,120,196,150,196,180
cn_type_69,152.0,61.94,,,1.55,1.4,981.0,54.92,,,2.05,1.66,71.0,71.15,,,0.98,0.93,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
cn_type_86,146.0,64.84,,,1.23,1.29,825.0,62.27,,,1.15,0.97,31.0,100.0,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4402.0,5494.0,6163.0,False,202,90,202,140,202,140
ussr_zsu_57_2,1021.0,41.71,0.81,0.95,0.53,0.61,5249.0,46.77,0.06,0.06,0.77,0.74,104.0,31.72,,,1.1,1.08,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,3178.0,4066.0,False,196,90,196,110,196,140
ussr_t_54_1947,2720.0,49.78,0.1,0.1,1.75,1.94,6137.0,53.33,,,1.46,1.42,352.0,70.41,,,3.54,1.39,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,4852.0,63.88,0.04,0.05,2.67,2.77,8481.0,59.81,,,2.06,1.91,26.0,100.0,,,2.0,1.89,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1377.0,48.65,0.03,0.05,1.33,1.72,2214.0,54.81,,,1.86,1.58,26.0,100.0,,,2.6,1.08,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1151.0,48.73,0.09,0.09,1.61,1.75,1713.0,63.01,,,1.72,1.67,59.0,,,,,2.72,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1026.0,50.97,0.07,0.07,1.98,2.45,4061.0,59.31,,,2.1,2.08,100.0,71.95,,,1.93,2.37,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1096.0,53.74,,,1.43,1.42,1756.0,59.04,,,1.7,1.59,55.0,56.0,,,1.68,1.47,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1048.0,56.51,0.05,0.06,2.46,3.1,2008.0,51.57,,,4.23,3.33,148.0,76.19,,,5.85,3.97,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,397.0,41.97,0.1,0.12,2.57,3.92,568.0,73.02,,,7.25,5.31,18.0,,,,,1.43,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,573.0,50.3,,,1.34,1.37,2931.0,66.44,,,2.5,2.06,7.0,100.0,,,2.0,2.0,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,524.0,49.22,0.12,0.16,1.23,1.57,585.0,58.04,,,2.08,1.72,10.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,311.0,39.82,2.31,2.95,0.56,0.71,6450.0,53.15,0.46,0.47,1.12,1.17,57.0,84.38,0.84,0.59,0.41,0.41,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,7079.0,False,202,130,202,130,202,170
ussr_bmp_1,2004.0,48.21,,,1.01,0.97,9871.0,51.3,,,0.97,0.9,100.0,18.01,,,0.14,0.13,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,280.0,62.98,,,2.49,1.63,1116.0,39.02,,,2.06,1.58,6.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,439.0,46.99,0.08,0.09,1.63,1.71,2313.0,63.4,,,1.74,1.45,8.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,565.0,52.73,,,1.36,1.39,1838.0,53.0,,,1.59,1.48,25.0,42.86,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,586.0,51.91,0.08,0.11,1.61,2.0,1425.0,62.53,,,1.7,1.51,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,383.0,42.13,2.0,2.93,0.24,0.31,2166.0,51.31,0.23,0.18,0.01,,4.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,2891.0,57.05,,,1.1,1.05,6799.0,41.68,,,0.95,0.83,18.0,,,,,1.0,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,867.0,52.81,0.09,0.09,1.53,1.78,454.0,67.61,,,2.38,2.58,8.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,138.0,46.48,0.12,0.14,2.62,2.96,233.0,45.49,,,0.71,0.64,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,3.0,,,,,,110.0,100.0,,,13.63,7.86,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,535.0,66.19,0.03,0.03,2.38,2.76,2241.0,51.68,,,2.33,2.15,53.0,100.0,,,2.5,1.96,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,40.0,45.83,,,3.84,6.03,274.0,18.74,,,3.01,2.02,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,86.0,50.0,,,1.72,1.78,405.0,61.3,,,1.42,1.17,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,506.0,55.58,0.06,0.06,1.41,1.27,825.0,51.32,,,1.66,1.55,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
uk_fv221_caernarvon,3758.0,63.59,,0.01,2.27,2.85,6699.0,72.33,,,3.22,3.15,87.0,84.82,,,5.44,4.63,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,8566.0,19469.0,9864.0,False,184,140,184,150,184,180
cn_m42_duster,43.0,16.67,1.56,2.21,0.45,0.61,329.0,42.01,0.17,0.16,0.11,0.11,3.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,12006.0,3312.0,5395.0,False,178,120,178,110,178,150
germ_pzkpfw_V_ausf_a_panther,8171.0,57.76,,,2.15,2.35,16878.0,62.36,,,2.75,2.46,154.0,46.55,,,4.98,4.95,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,6507.0,6655.0,6951.0,False,166,120,166,150,166,180
ussr_t_44,4316.0,60.35,,,2.69,2.86,6295.0,53.34,,,2.32,2.23,416.0,90.49,,,3.81,3.4,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,8275.0,10553.0,False,172,120,172,150,172,180
us_t29,1457.0,62.59,0.04,0.04,3.76,4.37,3603.0,74.16,,,3.35,3.15,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,6090.0,4260.0,3100.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1317.0,63.55,,,2.42,3.06,3567.0,72.47,,,2.63,2.76,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,697.0,58.79,0.01,0.01,1.45,1.26,1232.0,55.59,,,1.15,0.93,151.0,68.25,,,4.54,2.19,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3102.0,2634.0,5996.0,False,160,100,160,120,160,170
it_m26a1_pershing,1554.0,55.75,0.07,0.07,3.24,3.02,2165.0,48.95,,,3.23,2.71,63.0,43.01,,,1.67,2.29,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,10553.0,8236.0,8777.0,False,178,130,178,150,178,180
ussr_asu_85,403.0,34.58,,,1.09,0.93,1413.0,39.11,,,1.28,0.96,32.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3191.0,4529.0,4407.0,False,172,100,172,150,172,180
it_oto_r3_106sr,460.0,49.73,,,0.87,0.91,2741.0,44.5,,,1.37,1.3,92.0,22.58,,,3.03,1.56,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5094.0,9363.0,11979.0,False,190,90,190,130,190,180
uk_a_43_black_prince,288.0,67.43,,,3.61,4.54,249.0,48.81,,,3.46,2.98,20.0,100.0,,,1.0,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,3300.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,381.0,42.91,2.27,4.42,0.9,1.71,1996.0,44.04,0.29,0.29,0.34,0.34,10.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,4504.0,5276.0,False,172,120,172,120,172,150
us_t30,339.0,55.4,,,2.14,3.15,355.0,53.27,,,2.92,2.08,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,5290.0,3360.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,798.0,49.97,0.1,0.1,1.18,1.33,1564.0,56.83,,,2.4,1.85,45.0,100.0,,,2.62,2.15,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4247.0,8146.0,16859.0,False,178,110,178,150,178,180
fr_lorraine_40t,776.0,56.3,0.01,0.02,2.7,2.7,1965.0,62.7,,,2.59,2.12,103.0,100.0,,,8.28,4.47,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8223.0,9266.0,21222.0,False,190,110,190,150,190,180
fr_lorraine_100,189.0,52.96,,,0.7,0.76,574.0,60.16,,,1.58,1.26,6.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3216.0,5071.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1078.0,56.76,0.12,0.12,2.38,2.45,3170.0,50.04,,,2.7,1.98,120.0,48.39,,,4.77,3.28,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4292.0,4707.0,7011.0,False,160,110,160,150,160,170
fr_amx_13_75,180.0,37.59,0.15,0.13,1.54,1.05,1415.0,63.46,,,2.25,1.59,43.0,,,,,1.21,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,5130.0,9929.0,9297.0,False,172,110,172,150,172,180
fr_amx_50,542.0,53.93,0.05,0.05,1.87,1.85,1521.0,63.72,,,1.99,2.17,97.0,100.0,,,1.87,1.63,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,8005.0,10746.0,17129.0,False,190,110,190,150,190,180
ussr_kv_122,180.0,54.25,0.03,0.03,3.38,4.18,270.0,40.32,,,3.95,2.16,58.0,31.82,,,1.73,1.11,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,2300.0,4200.0,True,344,200,344,280,344,320
us_m56_scorpion,201.0,46.5,,,1.07,1.06,2788.0,61.69,,,1.49,1.23,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3141.0,5733.0,4895.0,False,172,100,172,150,172,160
uk_fv4202,2078.0,55.28,0.01,0.01,1.88,2.19,4718.0,71.48,,,2.55,2.47,171.0,94.12,,,3.77,3.24,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,9384.0,16560.0,13248.0,False,172,130,172,150,172,180
sw_lvkv_42,282.0,28.87,2.28,5.16,0.22,0.57,1464.0,41.93,0.19,0.16,0.23,0.18,6.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,10759.0,3410.0,6010.0,False,172,110,172,110,172,160
sw_strv_81,1216.0,57.52,0.03,0.05,1.76,2.15,3190.0,55.05,,,2.18,1.98,72.0,100.0,,,4.11,2.82,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,11635.0,13530.0,16317.0,False,184,140,184,150,184,180
jp_type_61,527.0,42.1,0.01,,1.73,1.13,2418.0,48.42,,,1.23,1.25,46.0,,,,5.0,2.78,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3868.0,5208.0,7931.0,False,184,110,184,150,184,180
jp_type_60_sprg,230.0,42.28,,,2.54,1.17,1798.0,50.63,,,1.6,1.28,27.0,,,,,2.01,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5118.0,8992.0,9817.0,False,184,100,184,150,184,180
ussr_t_34_85E,635.0,75.3,0.1,0.09,5.14,4.15,1119.0,58.5,,,3.11,2.71,98.0,34.09,,,3.43,5.4,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5600.0,5100.0,4620.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,532.0,51.43,0.05,0.05,2.1,2.07,2252.0,72.29,,,2.01,1.85,20.0,,,,,2.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3320.0,3820.0,7200.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,505.0,43.02,0.11,0.09,0.77,0.52,1644.0,46.52,,,1.01,0.84,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3156.0,5284.0,4844.0,False,172,100,172,140,172,150
jp_st_a1,636.0,49.78,0.02,0.02,1.77,1.75,1075.0,49.8,,,1.81,1.31,36.0,,,,,0.17,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4118.0,5276.0,6293.0,False,172,120,172,150,172,180
jp_m42_duster,63.0,32.41,2.77,6.79,0.25,0.79,849.0,35.39,0.14,0.11,0.01,0.01,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,7424.0,3312.0,5147.0,False,178,110,178,100,178,150
germ_panther_II,1099.0,61.38,0.01,,3.09,2.93,4251.0,43.46,,,3.07,2.38,122.0,99.07,,,6.58,5.04,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6993.0,9225.0,9910.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,3156.0,57.58,,,2.37,2.17,4241.0,50.78,,,2.65,2.25,282.0,80.11,,,6.62,3.19,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4504.0,6142.0,False,160,100,160,150,160,170
jp_st_a2,469.0,44.7,,,2.67,2.11,504.0,56.76,,,3.0,1.5,22.0,,,,,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4285.0,6177.0,5276.0,False,178,120,178,150,178,180
ussr_type_62,30.0,95.0,,,1.6,1.6,157.0,35.05,,,0.97,0.72,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,6820.0,8156.0,8729.0,False,190,120,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,1976.0,54.38,0.01,0.01,1.35,1.36,2915.0,41.75,,,1.75,1.34,112.0,100.0,,,2.25,1.61,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4305.0,5340.0,7107.0,False,184,110,184,150,184,180
ussr_t_34_100,316.0,72.24,,,3.22,2.24,1145.0,52.64,,,2.03,1.71,126.0,60.61,,,3.33,2.74,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3110.0,3610.0,5200.0,True,356,200,356,280,356,320
germ_ru251,783.0,54.47,0.04,0.04,1.25,1.13,8636.0,52.89,,,1.84,1.59,4.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,3700.0,6100.0,3790.0,True,368,180,368,280,368,320
ussr_is_6,658.0,55.44,,,4.04,2.91,2079.0,58.3,,,2.75,2.16,40.0,100.0,,,2.12,2.12,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4070.0,3850.0,3800.0,True,392,200,392,280,392,320
fr_bat_chat_25t,751.0,50.82,0.18,0.19,1.5,1.62,1489.0,74.51,,,2.72,2.31,34.0,100.0,,,2.0,1.62,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7414.0,13608.0,9412.0,False,178,120,178,150,178,180
uk_fv4005,625.0,51.93,0.04,0.04,1.56,1.46,926.0,54.43,,,2.45,1.89,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7632.0,5405.0,4576.0,False,184,130,184,150,184,180
us_t34,1413.0,53.94,0.08,0.09,1.54,1.81,3895.0,68.45,,,2.28,2.12,13.0,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,8535.0,11751.0,6803.0,False,184,150,184,150,184,180
uk_centurion_mk_1,1309.0,54.4,0.03,0.03,1.96,2.16,2692.0,52.08,,,2.53,2.13,86.0,100.0,,,3.47,1.68,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,5953.0,5953.0,6494.0,False,172,140,172,150,172,180
it_m26_ariete,761.0,63.78,0.19,0.23,4.58,5.06,990.0,60.0,,,4.15,3.48,82.0,50.0,,,2.06,2.06,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,6400.0,5010.0,6800.0,True,368,200,368,280,368,320
us_t25,4853.0,68.71,0.1,0.1,3.25,4.2,5971.0,59.29,,,2.89,2.87,125.0,28.57,,,4.23,7.93,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6048.0,6563.0,6949.0,False,172,130,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,1118.0,55.27,0.01,0.01,1.91,1.9,1197.0,37.33,,,3.16,1.93,36.0,64.29,,,1.18,1.32,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4106.0,5505.0,6398.0,False,172,120,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,8048.0,58.2,,,2.95,3.51,5884.0,40.58,,,2.77,2.04,91.0,100.0,,,7.33,3.19,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12292.0,8242.0,10513.0,False,184,140,184,150,184,180
uk_centurion_mk_3,3194.0,59.76,,0.01,2.03,2.64,5864.0,71.42,,,2.55,2.55,187.0,90.29,,,3.08,4.76,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,8875.0,12312.0,16236.0,False,184,130,184,150,184,180
ussr_isu_122s,246.0,48.5,,,5.5,4.38,277.0,76.66,,,4.13,2.23,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4947.0,4824.0,5442.0,False,172,130,172,150,172,180
ussr_isu_122,217.0,69.32,0.21,0.1,2.31,2.03,401.0,33.33,,,2.4,1.84,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3946.0,4700.0,4576.0,False,166,130,166,150,166,180
germ_panzerbefelhswagen_VI_P,505.0,63.89,0.03,0.03,4.66,4.62,731.0,76.21,,,3.98,3.1,15.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4120.0,2900.0,3100.0,True,356,200,356,280,356,320
ussr_su_122P,8.0,50.0,,,0.5,1.0,165.0,46.43,,,1.98,1.91,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3200.0,2600.0,4100.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,894.0,44.29,,,2.26,2.82,1407.0,51.01,,,5.69,4.78,91.0,56.73,,,1.79,3.92,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10774.0,17317.0,26273.0,False,184,150,184,150,184,180
cn_is_2_1943,250.0,46.39,0.01,0.03,3.65,5.89,1140.0,55.1,,,2.65,2.44,2.0,,,,,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14843.0,5690.0,6308.0,False,172,150,172,150,172,180
germ_panzerjager_panther,3400.0,56.36,,,2.61,2.91,3870.0,43.91,,,2.63,1.89,209.0,88.46,,,5.95,2.11,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9124.0,7061.0,9734.0,False,172,120,172,150,172,180
cn_type_63_I,47.0,46.3,,,1.59,1.15,411.0,46.03,,,3.0,1.44,3.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4787.0,6178.0,4664.0,False,172,100,172,140,172,160
ussr_t_44_122,370.0,63.07,,,2.34,2.58,921.0,57.47,,,2.91,2.91,41.0,100.0,,,2.36,4.55,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,5900.0,4920.0,6800.0,True,356,200,356,280,356,320
ussr_is_2_1944,3126.0,56.62,0.1,0.1,2.0,2.82,2949.0,47.57,,,1.94,1.81,83.0,83.93,,,4.48,3.9,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7829.0,6133.0,11353.0,False,184,140,184,150,184,180
ussr_is_2_1943,3381.0,55.71,0.02,0.02,2.52,2.64,3372.0,45.88,,,2.51,2.2,31.0,100.0,,,0.53,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5071.0,5071.0,4576.0,False,172,130,172,150,172,180
cn_isu_122,71.0,26.82,,,1.77,1.58,165.0,34.78,,,1.5,1.22,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,6432.0,4824.0,6432.0,False,166,140,166,150,166,180
cn_m36,354.0,56.24,,,3.96,2.4,784.0,60.29,,,2.82,2.64,50.0,100.0,,,3.0,1.05,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4329.0,5442.0,6556.0,False,178,120,178,150,178,180
cn_is_2_1944,41.0,100.0,,,5.06,4.5,598.0,58.45,,,2.58,2.1,41.0,50.0,,,1.5,2.21,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,11355.0,9895.0,13606.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,166.0,36.4,2.4,5.57,0.09,0.27,703.0,43.82,0.06,0.05,0.09,0.09,16.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,14157.0,3359.0,4324.0,False,166,120,166,110,166,150
us_m26e1_pershing,332.0,51.29,0.05,0.05,2.8,3.47,832.0,64.29,,,2.89,2.94,213.0,71.87,,,2.92,4.03,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4790.0,3920.0,9500.0,True,368,200,368,280,368,320
ussr_zsu_37,348.0,33.77,1.84,4.05,0.17,0.38,1551.0,29.11,0.12,0.08,0.05,0.05,91.0,59.13,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,9523.0,2059.0,3140.0,False,160,110,160,100,160,160
germ_panzerbefelhswagen_jagdpanther,1101.0,62.35,0.02,0.02,3.23,3.33,732.0,51.55,,,2.62,2.22,36.0,76.09,,,3.02,3.96,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4980.0,3700.0,7200.0,True,356,200,356,280,356,320
us_m36,1122.0,51.37,0.09,0.08,1.82,1.57,3357.0,53.07,,,2.22,1.93,9.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3463.0,4824.0,5071.0,False,172,100,172,150,172,170
ussr_isu_152,346.0,56.65,0.19,0.25,3.5,4.75,436.0,29.42,,,3.18,2.33,3.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2845.0,2857.0,2968.0,False,154,120,154,140,154,160
us_m18_super_hellcat,77.0,93.94,,,0.95,1.55,745.0,64.94,,,1.95,1.91,27.0,,,,,0.93,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2460.0,3890.0,3800.0,True,368,180,368,260,368,320
