name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_III_ausf_N,321.0,72.39,0.05,0.05,4.29,4.6,136.0,28.23,,,10.04,6.87,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,970.0,2400.0,2300.0,True,248.0,100.0,248.0,140.0,248.0,160.0
us_m4_sherman,3847.0,67.75,0.05,0.1,2.67,3.84,2135.0,51.41,,,3.37,2.81,105.0,100.0,,,5.41,5.19,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1544.0,1930.0,2960.0,False,130.0,50.0,130.0,80.0,130.0,80.0
ussr_kv_1s,1711.0,57.34,0.03,0.04,2.65,3.61,899.0,69.16,,,3.62,2.65,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1731.0,2350.0,2102.0,False,136.0,60.0,136.0,100.0,136.0,130.0
ussr_smk,110.0,100.0,,,5.65,8.62,420.0,62.44,,,2.68,2.46,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,990.0,2700.0,2600.0,True,272.0,120.0,272.0,180.0,272.0,260.0
ussr_zis_12_94KM_1945,224.0,36.19,2.99,4.35,0.3,0.46,2040.0,47.69,0.17,0.13,0.51,0.41,11.0,50.0,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1322.0,1686.0,2594.0,False,130.0,60.0,130.0,80.0,130.0,100.0
ussr_btr_152a,122.0,14.52,3.94,5.6,0.14,0.31,1031.0,42.99,0.39,0.35,0.01,,,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1141.0,1426.0,1815.0,False,124.0,50.0,124.0,80.0,124.0,110.0
us_m5a1_stuart,539.0,64.87,0.09,0.11,3.28,4.59,606.0,61.37,,,4.91,3.23,14.0,100.0,,,2.0,2.0,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,654.0,913.0,1213.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_t_80,756.0,65.9,0.05,0.07,2.68,3.77,58.0,56.25,,,3.68,4.46,9.0,,,,1.0,1.0,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,695.0,927.0,1118.0,False,112.0,30.0,112.0,50.0,112.0,50.0
germ_stuh_III_ausf_G,1503.0,56.69,,,2.74,3.76,504.0,29.5,,,3.98,2.05,17.0,,,,,1.17,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,623.0,880.0,1029.0,False,112.0,30.0,112.0,60.0,112.0,70.0
ussr_kv_1_L_11,1544.0,50.51,,,1.99,2.29,1640.0,63.33,,,4.11,2.16,,,,,,,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1731.0,2968.0,False,124.0,50.0,124.0,80.0,124.0,80.0
ussr_t_34_1940_l_11,,,,,,,83.0,100.0,,,3.97,3.97,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1450.0,1700.0,2200.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_m4a2_1944_germ,76.0,100.0,,,7.68,9.3,493.0,80.9,,,5.71,5.59,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2400.0,3300.0,3630.0,True,284.0,100.0,284.0,140.0,284.0,260.0
ussr_t_34_1941_l_11,514.0,61.84,,,2.08,2.15,1253.0,71.73,,,4.3,2.88,12.0,100.0,,,1.0,1.0,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,888.0,1222.0,1544.0,False,118.0,40.0,118.0,60.0,118.0,50.0
uk_valentine_mk_9,56.0,90.0,,,4.8,5.1,48.0,,,,,,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1231.0,1677.0,1758.0,False,124.0,50.0,124.0,70.0,124.0,80.0
ussr_t_34_1941,1980.0,65.43,,,2.46,2.72,1489.0,68.8,,,3.54,2.82,102.0,100.0,,,6.96,7.1,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1211.0,1524.0,2722.0,False,124.0,40.0,124.0,60.0,124.0,80.0
ussr_su_76m_5st_kav_corps,11.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1500.0,2000.0,1600.0,True,236.0,80.0,236.0,140.0,236.0,220.0
ussr_t_34_1942,4361.0,67.27,,,2.93,3.31,4016.0,67.85,,,3.5,2.81,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1373.0,1922.0,2059.0,False,130.0,40.0,130.0,80.0,130.0,110.0
it_oto_r3_t20_fa,1390.0,42.53,2.27,2.38,0.74,0.78,12267.0,53.0,0.4,0.3,0.76,0.62,25.0,50.0,,,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.3,4.3,4.3,2075.0,2334.0,2697.0,False,142.0,60.0,142.0,70.0,142.0,90.0
it_ab_43,124.0,50.0,,,5.77,2.84,311.0,49.17,,,1.77,1.29,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,702.0,1005.0,1032.0,False,112.0,20.0,112.0,40.0,112.0,60.0
germ_panzerwerfer_42,42.0,76.47,,,4.14,4.29,36.0,,,,,0.68,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,2.7,2.7,2.7,1300.0,1040.0,1500.0,True,296.0,160.0,296.0,280.0,296.0,320.0
it_p_40,145.0,57.74,,,6.27,4.1,509.0,48.32,,,2.69,2.09,19.0,,,,0.4,0.8,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1758.0,2164.0,2435.0,False,130.0,50.0,130.0,90.0,130.0,100.0
it_semovente_m42_75_34,51.0,30.0,,,2.1,1.28,70.0,66.2,,,3.28,3.35,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1194.0,1687.0,1557.0,False,124.0,50.0,124.0,90.0,124.0,110.0
us_mk1_grant,25.0,50.0,,,2.18,4.36,6.0,,,,,,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,1050.0,1000.0,1700.0,True,224.0,80.0,224.0,80.0,224.0,80.0
fr_citroen_kegresse_p4t,117.0,45.91,2.24,6.59,0.72,3.0,74.0,10.87,0.61,0.64,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,244.0,424.0,566.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,77.0,39.85,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,167.0,154.0,167.0,False,100.0,20.0,100.0,30.0,100.0,20.0
ussr_m3c,11.0,100.0,,,3.13,,,,,,,,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,910.0,1500.0,2300.0,True,236.0,60.0,236.0,80.0,236.0,100.0
uk_crusader_mk_3,372.0,59.56,0.05,0.06,2.85,3.65,574.0,35.73,,,4.22,1.86,189.0,85.71,,,6.0,3.61,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,919.0,1149.0,1868.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,141.0,244.0,167.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_valentine_mk_1,131.0,100.0,,,7.29,4.23,105.0,85.7,,,6.29,5.09,10.0,100.0,,,1.0,1.0,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,635.0,906.0,1488.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_gaz_4m,,,,,,,118.0,21.5,0.16,0.2,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,116.0,168.0,246.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_III_ausf_B,230.0,47.91,0.5,0.65,0.84,1.2,60.0,,,,,,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6,168.0,57.13,0.32,0.54,2.58,4.12,41.0,100.0,,,1.27,0.93,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,347.0,463.0,489.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_su_57,33.0,59.85,,,1.58,2.61,64.0,46.36,,,1.19,1.92,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,660.0,860.0,1400.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_lvt_a_1,150.0,42.33,,,4.0,3.83,128.0,100.0,,,4.33,2.01,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,,,,,,,26.0,,,,,1.0,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,125.0,53.45,0.11,0.23,3.96,6.69,20.0,,,,,3.47,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,733.0,746.0,926.0,False,106.0,20.0,106.0,30.0,106.0,40.0
fr_amr_35_zt3,,,,,,,19.0,,,,,,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,173.0,235.0,284.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,27.0,,,,0.64,0.81,13.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,544.0,754.0,717.0,False,106.0,30.0,106.0,50.0,106.0,60.0
fr_fcm_36,18.0,,,,,,49.0,50.0,,,0.79,0.61,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,167.0,283.0,167.0,False,100.0,20.0,100.0,20.0,100.0,20.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,154.0,257.0,205.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,27.0,,1.0,,,,60.0,68.42,0.68,0.75,1.34,1.29,23.0,100.0,,,0.64,0.5,T17E2,Staghound_AA,Britain,Ground_vehicles,2.3,1.7,1.7,363.0,376.0,635.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bt_5,2505.0,79.25,,0.03,3.44,4.21,2815.0,55.12,,,1.15,0.87,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,210.0,340.0,290.0,True,150.0,40.0,150.0,40.0,150.0,40.0
sw_ikv_72,139.0,96.3,,,4.26,2.76,221.0,57.26,,,1.11,1.03,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,346.0,482.0,643.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_strv_m40l,306.0,47.33,0.02,0.02,4.95,3.12,268.0,36.45,,,2.59,1.74,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,489.0,669.0,926.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bm_8_24,42.0,,,,,,,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.0,2.0,2.0,1000.0,1100.0,480.0,True,224.0,100.0,224.0,140.0,224.0,180.0
germ_flakpanzer_I_ausf_A,847.0,64.58,0.49,0.76,2.58,3.99,285.0,70.99,0.18,0.25,2.15,2.35,25.0,97.5,0.88,0.75,1.45,1.25,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,450.0,592.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,,,,,,,63.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,324.0,285.0,596.0,False,100.0,20.0,100.0,40.0,100.0,40.0
ussr_t_35,60.0,100.0,,,5.71,11.05,51.0,86.67,,,5.02,5.02,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,1100.0,960.0,True,212.0,40.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,3620.0,84.16,0.08,0.1,3.58,5.51,536.0,74.63,,,6.6,3.68,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,160.0,330.0,310.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,636.0,51.97,,,1.85,2.13,72.0,4.6,,,1.11,1.07,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,517.0,853.0,943.0,False,106.0,20.0,106.0,40.0,106.0,30.0
ussr_t_26_1940,706.0,73.96,0.08,0.1,1.99,3.2,117.0,40.0,,,1.21,0.55,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_flakpanzer_38t_Gepard,438.0,56.73,0.45,0.57,3.3,4.32,330.0,49.03,0.34,0.15,4.36,2.59,5.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,489.0,604.0,888.0,False,106.0,20.0,106.0,30.0,106.0,40.0
sw_strv_m39,105.0,74.55,,,3.0,3.18,21.0,,,,,5.57,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,210.0,290.0,290.0,True,150.0,40.0,150.0,40.0,150.0,40.0
uk_a1e1_independent,,,,,,,9.0,100.0,,,1.0,1.0,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,960.0,1400.0,1360.0,True,224.0,80.0,224.0,100.0,224.0,140.0
uk_crusader_mk_2,303.0,58.05,,,5.02,4.98,430.0,67.38,,,5.63,3.35,9.0,50.0,,,2.0,4.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.3,2.3,2.0,761.0,833.0,1163.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_95_ha_go,25.0,50.0,0.35,0.47,1.55,2.07,,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,193.0,244.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,262.0,72.89,0.14,0.23,2.97,4.38,28.0,,,,3.0,0.93,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
jp_type_89b_i_go_otsu,46.0,91.67,,,3.39,2.41,30.0,8.7,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,33.0,85.71,0.14,1.0,,,50.0,72.5,,,2.48,2.38,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,242.0,40.04,,,2.21,2.76,238.0,35.08,,,1.14,1.39,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,408.0,507.0,655.0,False,100.0,20.0,100.0,40.0,100.0,40.0
jp_type_97_chi_ha,135.0,73.66,0.01,0.02,3.88,4.79,,,,,,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,167.0,283.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,63.0,35.42,,,2.21,0.99,42.0,,,,,0.43,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,7.0,50.0,,,1.0,2.0,7.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,270.0,240.0,280.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,2381.0,64.78,,,2.67,3.32,150.0,43.1,,,4.06,3.21,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,517.0,654.0,926.0,False,106.0,20.0,106.0,40.0,106.0,40.0
jp_type_97_kai,281.0,78.78,,,4.88,5.1,78.0,80.26,,,8.96,7.42,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,501.0,553.0,682.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_nbfz_VI,243.0,76.81,,,3.88,6.93,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,840.0,1100.0,1240.0,True,224.0,60.0,224.0,80.0,224.0,100.0
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,520.0,510.0,840.0,True,200.0,40.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,88.0,23.91,,,4.24,2.55,96.0,64.74,,,2.58,1.94,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,394.0,95.88,,,3.02,4.33,96.0,79.03,,,2.43,2.38,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,180.0,230.0,240.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,47.0,,,,1.9,0.52,615.0,61.38,,,1.52,1.0,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,168.0,233.0,285.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,2160.0,79.53,0.03,0.05,3.11,3.67,546.0,52.08,,,3.57,1.7,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,257.0,321.0,398.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,10.0,85.0,,,1.55,1.7,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,231.0,283.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,9.0,,2.5,,1.0,,18.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,296.0,476.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,1273.0,54.01,,,2.1,2.83,160.0,37.74,,,3.47,2.4,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,428.0,687.0,817.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_sdkfz_234_3,113.0,65.93,,,3.94,5.89,135.0,65.91,,,4.56,3.26,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,400.0,730.0,640.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,68.0,48.33,,,2.1,3.12,20.0,40.91,,,0.41,0.82,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,148.0,272.0,309.0,False,100.0,10.0,100.0,30.0,100.0,30.0
cn_m8_greyhound,99.0,28.16,0.62,0.57,3.28,2.66,258.0,34.73,,,5.24,3.35,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,16.0,,,,,3.5,21.0,,,,3.0,1.67,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,316.0,57.5,,,3.25,2.71,100.0,66.13,,,3.84,3.23,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,544.0,729.0,903.0,False,106.0,20.0,106.0,50.0,106.0,50.0
germ_pzkpfw_III_ausf_F,237.0,40.54,,,6.14,3.57,95.0,44.74,,,4.11,2.01,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,327.0,517.0,640.0,False,100.0,10.0,100.0,30.0,100.0,30.0
germ_sturmpanzer_II,877.0,44.23,,,1.55,1.43,742.0,38.26,,,0.75,0.52,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,470.0,593.0,705.0,False,100.0,20.0,100.0,40.0,100.0,50.0
germ_pzkpfw_III_ausf_E,188.0,13.51,,,3.41,2.22,128.0,74.19,,,2.48,1.24,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
us_halftrack_m13,80.0,,3.37,3.0,1.92,1.7,178.0,34.68,0.13,0.11,0.85,0.66,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,283.0,296.0,424.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_95_heavy,15.0,,,,,0.83,3.0,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,730.0,1000.0,1200.0,True,212.0,60.0,212.0,80.0,212.0,100.0
us_m8_scott,634.0,58.41,0.01,0.01,1.72,1.65,52.0,,,,1.2,1.74,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,680.0,853.0,1138.0,False,112.0,40.0,112.0,60.0,112.0,80.0
germ_pzkpfw_38t_Aufklarungspanzer,1672.0,86.34,0.09,0.11,3.91,5.28,220.0,99.64,0.02,0.02,8.88,5.69,6.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,300.0,720.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,85.0,50.0,,,1.06,1.83,10.0,,,,,,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,154.0,231.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,543.0,67.75,,,3.22,2.84,744.0,58.07,,,2.0,1.65,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,572.0,927.0,968.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_m3a3_stuart,256.0,64.01,0.33,0.34,4.34,4.36,136.0,100.0,,,8.73,3.77,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,387.0,502.0,675.0,False,112.0,20.0,112.0,20.0,112.0,20.0
germ_pzkpfw_IV_ausf_C,1992.0,72.86,0.01,0.05,3.32,4.79,311.0,55.61,,,4.42,3.45,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,446.0,541.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,86.0,60.5,,,2.33,2.43,5.0,,,,,4.0,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,173.0,235.0,346.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,304.0,53.29,0.4,0.51,4.03,4.48,46.0,69.23,,,7.65,8.17,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,424.0,553.0,669.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_type_97_chi_ha,18.0,,,,,1.75,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,167.0,296.0,283.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,2834.0,83.63,0.06,0.1,3.58,4.83,337.0,59.87,,,7.02,4.97,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,244.0,257.0,321.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,580.0,70.83,0.08,0.08,4.3,4.71,97.0,70.84,,,6.59,8.52,24.0,100.0,,,1.0,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,501.0,501.0,617.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,67.0,100.0,,,4.62,3.4,81.0,,,,,1.09,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,655.0,1001.0,1125.0,False,112.0,40.0,112.0,60.0,112.0,60.0
us_m3a1_stuart,1398.0,62.16,0.03,0.07,3.21,5.09,625.0,60.65,,,3.26,2.46,6.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,566.0,669.0,746.0,False,106.0,20.0,106.0,20.0,106.0,30.0
ussr_t_26E,37.0,100.0,,,4.27,4.38,5.0,,,,,3.2,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,720.0,560.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,36.0,100.0,,,1.0,0.91,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,250.0,230.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,113.0,60.06,0.09,0.22,3.55,8.03,55.0,33.33,,,1.7,1.7,,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,990.0,1300.0,1600.0,True,224.0,60.0,224.0,80.0,224.0,100.0
