name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_sk105_a2,370.0,59.42,,,2.15,2.07,803.0,56.21,,,1.82,1.61,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5097.0,10035.0,9717.0,False,226.0,90.0,226.0,180.0,226.0,230.0
cn_wz_305,376.0,29.87,5.38,5.83,0.83,0.88,2589.0,53.29,0.84,0.84,0.87,0.86,178.0,97.47,0.86,0.81,1.78,1.61,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,19459.0,4774.0,7078.0,False,202.0,90.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,733.0,347.0,257.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m60a3_tts,240.0,63.51,0.01,0.01,0.9,0.7,508.0,65.79,,,1.63,1.36,12.0,,,,,1.0,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
ussr_su_76d,,,,,,,54.0,,,,1.35,1.35,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,380.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,58.0,95.69,,,5.27,6.93,127.0,23.72,,,4.46,2.5,8.0,,,,,1.5,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,479.0,595.0,False,112.0,10.0,112.0,20.0,112.0,30.0
us_m6a2e1,1058.0,59.65,0.06,0.06,3.32,3.78,727.0,63.2,0.01,,3.74,2.84,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,2850.0,True,392.0,140.0,392.0,260.0,392.0,320.0
it_toldi_II_a,75.0,100.0,,,6.5,3.08,132.0,,,,6.97,2.32,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1470.0,690.0,280.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,1158.0,48.81,0.94,1.15,0.72,0.88,9609.0,49.54,0.1,0.1,0.85,0.77,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6642.0,7152.0,5559.0,False,196.0,110.0,196.0,150.0,196.0,210.0
uk_concept3_ngac,839.0,51.39,0.08,0.05,1.29,1.12,2321.0,45.37,,,1.19,0.82,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1377.0,1679.0,1969.0,False,148.0,60.0,148.0,80.0,148.0,120.0
jp_type_90b,2334.0,63.35,,,2.14,2.37,8337.0,51.42,,,1.64,1.58,17.0,,,,,2.33,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,4910.0,5059.0,6844.0,False,238.0,80.0,238.0,120.0,238.0,150.0
cn_wma_301,53.0,78.99,,,3.97,3.56,5555.0,54.65,,,2.01,1.56,67.0,100.0,,,1.63,1.43,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,280.0,428.0,320.0
ussr_t_80bvm,2359.0,55.96,,,1.95,1.95,35362.0,69.76,,,1.73,1.75,497.0,71.56,,,1.74,2.04,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,3160.0,6414.0,19410.0,False,238.0,100.0,238.0,140.0,238.0,170.0
ussr_t_72b,1840.0,55.13,,,1.87,2.25,4121.0,41.71,,,1.41,1.31,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,3765.0,4911.0,8315.0,False,226.0,90.0,226.0,130.0,226.0,250.0
cn_pgz_09,64.0,35.55,1.35,1.63,0.85,0.94,746.0,45.25,0.37,0.41,0.55,0.57,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,7380.0,6413.0,6547.0,False,214.0,120.0,214.0,160.0,214.0,190.0
it_dardo_vcc,423.0,59.21,0.23,0.23,2.48,2.5,4050.0,55.91,0.01,,1.33,1.31,7.0,100.0,,,1.0,1.0,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,8920.0,9127.0,20103.0,False,226.0,90.0,226.0,140.0,226.0,160.0
sw_strv_m31,317.0,69.2,0.12,0.09,5.05,4.36,210.0,44.41,,,6.44,5.14,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,219.0,89.89,,,7.62,4.87,342.0,48.34,,,1.78,1.16,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,19.0,50.0,0.5,1.0,0.5,1.0,275.0,49.94,0.66,0.65,0.05,0.05,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,536.0,61.43,,,4.96,4.18,744.0,51.14,,,2.45,1.95,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,3.0,,,,,,737.0,52.77,2.36,3.47,,,36.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,354.0,66.64,0.02,0.02,2.23,1.99,744.0,56.02,,,1.85,1.54,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,85.0,70.69,2.44,5.03,0.23,0.79,1812.0,56.54,1.96,2.77,,0.01,63.0,58.33,2.63,1.95,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13466.0,24572.0,9672.0,False,238.0,90.0,238.0,150.0,238.0,180.0
sw_strv_m42_eh,304.0,63.0,0.02,0.02,4.01,3.5,656.0,51.63,,,1.75,1.54,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,2037.0,53.72,,,1.5,1.62,9429.0,49.29,,,1.36,1.24,10.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,139.0,23.92,0.75,0.85,2.51,2.71,552.0,61.78,0.04,0.04,1.52,1.14,22.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1311.0,55.04,0.17,0.17,2.57,2.67,2106.0,47.19,,,2.4,2.25,32.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,37.0,,,,,,97.0,63.89,0.36,0.29,1.9,1.97,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,76.0,96.15,,,6.04,5.4,207.0,32.47,,,5.43,2.6,11.0,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,69.0,37.72,0.03,0.03,3.95,5.16,64.0,,,,,2.37,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,256.0,68.9,0.1,0.07,1.56,1.22,2153.0,58.09,,,1.34,0.99,9.0,,,,,1.0,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,268.0,60.92,0.01,0.01,4.02,4.3,474.0,61.9,,,2.17,1.73,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,803.0,80.46,,,10.55,9.05,506.0,60.02,,,10.8,7.21,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,251.0,24.76,0.25,0.31,2.13,2.15,344.0,28.48,,,1.18,0.75,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,349.0,40.36,0.97,1.25,0.86,1.11,1947.0,52.82,,,2.01,1.57,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1277.0,55.7,0.14,0.14,1.26,1.26,12103.0,55.26,,,1.31,1.22,63.0,62.5,,,1.42,1.16,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,458.0,67.65,0.02,0.01,2.95,2.13,1229.0,48.13,,,1.77,1.4,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,160.0,73.38,,,4.7,1.95,1029.0,52.2,,,1.68,1.39,33.0,100.0,,,1.61,1.29,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,437.0,56.78,0.3,0.28,1.08,0.98,5423.0,55.08,,,1.42,1.35,17.0,100.0,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,388.0,62.62,,,1.27,1.42,2209.0,47.82,,,1.15,1.01,31.0,86.67,,,0.88,0.63,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1694.0,71.41,,,3.01,3.24,7393.0,61.42,,,1.6,1.45,12.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,860.0,54.82,0.02,0.02,2.55,2.3,3181.0,55.15,,,2.45,2.01,84.0,100.0,,,4.6,5.1,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,471.0,57.49,0.22,0.21,2.33,1.9,956.0,47.14,,,1.75,1.35,18.0,,,,1.0,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,113.0,100.0,2.32,1.45,1.95,1.1,274.0,28.24,0.17,0.29,0.26,0.21,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,78.0,89.01,,,2.67,1.98,484.0,47.43,,,1.91,1.34,23.0,,,,,0.59,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,432.0,53.35,0.06,0.06,1.01,0.89,1152.0,46.87,,,0.97,0.81,20.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,106.0,27.22,5.31,7.76,,,481.0,32.6,0.66,0.59,0.1,0.07,13.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,456.0,64.69,,,1.66,1.4,3673.0,52.37,,,2.1,1.94,14.0,100.0,,,1.0,1.29,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,125.0,50.95,,,1.76,2.41,3448.0,56.24,,,1.55,1.41,18.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,1272.0,64.06,0.03,0.03,2.46,2.91,7076.0,46.9,,,1.49,1.36,32.0,100.0,,,1.12,1.05,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4498.0,3984.0,8383.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2438.0,54.9,,,1.81,2.04,14725.0,63.22,,,1.37,1.43,92.0,91.13,,,2.84,2.45,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,491.0,47.77,,,1.3,1.48,1325.0,50.93,,,1.63,1.65,12.0,,,,,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,656.0,46.32,0.44,0.47,0.66,0.72,2422.0,45.53,,,0.73,0.65,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,3249.0,60.61,,,2.17,2.74,10640.0,39.6,,,1.72,1.5,15.0,,,,,1.2,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,303.0,39.6,0.04,0.03,1.88,2.07,2037.0,49.11,,,1.96,1.68,34.0,,,,,1.92,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,112.0,24.19,2.02,2.1,0.2,0.21,740.0,35.46,0.48,0.38,0.16,0.13,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,1692.0,54.21,,,1.57,1.6,8579.0,54.1,,,1.55,1.44,134.0,66.0,,,2.43,1.84,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,347.0,50.09,,,2.33,2.8,1313.0,48.04,,,2.17,1.8,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,210.0,49.03,0.09,0.08,1.64,1.31,480.0,62.65,,,1.16,0.87,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,94.0,64.51,,,0.63,0.68,1295.0,49.92,,,2.07,1.74,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,2467.0,48.86,,,1.17,1.19,5580.0,60.48,,,2.23,1.99,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,918.0,64.77,,,2.05,2.45,3343.0,48.48,,,1.53,1.41,26.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,114.0,52.15,1.17,1.45,1.94,2.41,1887.0,51.43,0.66,0.78,0.71,0.85,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,428.0,46.7,3.14,4.72,0.34,0.53,11701.0,63.92,0.85,1.19,0.1,0.11,157.0,90.65,1.65,1.38,0.19,0.21,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,43.0,,2.0,,1.0,,257.0,50.2,1.05,1.6,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,166.0,96.17,,,8.81,3.26,260.0,78.39,,,5.89,3.58,11.0,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,193.0,52.86,,,1.53,1.91,1825.0,49.36,,,1.49,1.46,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
fr_lvt_bofors,180.0,62.64,0.98,0.97,4.41,3.91,259.0,49.16,0.05,0.02,3.58,1.96,35.0,100.0,,,1.0,0.2,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.0,3.0,3.0,220.0,200.0,320.0,True,224.0,80.0,224.0,100.0,224.0,200.0
us_m1a1_abrams,1212.0,52.0,,,2.11,2.39,8409.0,60.87,,,1.59,1.62,17.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,118.0,79.3,,,2.6,2.43,741.0,42.65,,,2.01,1.67,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3523.0,6459.0,11450.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,153.0,56.27,,,4.36,4.19,2649.0,49.02,,,1.75,1.69,13.0,50.0,,,1.5,2.22,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
germ_wiesel_1_mk20,344.0,42.71,1.31,1.45,0.73,0.82,5150.0,50.23,0.01,,0.58,0.5,47.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,6938.0,10414.0,9827.0,False,202.0,110.0,202.0,150.0,202.0,220.0
sw_strv_121,109.0,61.55,,,1.85,2.05,2812.0,56.96,,,1.85,1.94,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5631.0,7955.0,7487.0,False,226.0,100.0,226.0,150.0,226.0,150.0
germ_wiesel_1_tow,1588.0,53.01,0.03,0.05,1.27,1.52,7694.0,54.7,,,1.55,1.55,21.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.3,9.3,3538.0,4392.0,6334.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_32,131.0,48.92,,,1.14,1.6,2389.0,51.32,,,1.15,1.15,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,351.0,72.92,,,2.85,2.66,950.0,57.79,,,1.92,1.63,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
fr_panhard_ebr_1951,525.0,64.58,0.07,0.07,2.37,1.85,2040.0,56.64,,,1.45,1.23,25.0,,,,,0.7,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1393.0,1568.0,1960.0,False,142.0,50.0,142.0,70.0,142.0,100.0
sw_strf_90b,204.0,49.19,0.53,0.72,1.65,2.24,1614.0,52.87,0.1,0.1,1.4,1.34,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.0,9.0,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
it_c1_ariete_preserie,38.0,,,,5.05,4.0,1123.0,56.26,,,2.15,1.74,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,380.0,56.09,0.12,0.09,1.64,1.62,3916.0,49.3,,,1.51,1.43,30.0,100.0,,,1.0,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,247.0,51.52,0.06,0.05,1.11,1.36,2917.0,43.34,,,1.41,1.28,5.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
uk_ystervark_spaa,249.0,37.92,4.39,4.01,0.92,0.81,1259.0,35.88,0.45,0.49,0.01,0.02,48.0,96.15,0.35,0.31,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1543.0,1491.0,2256.0,False,148.0,50.0,148.0,60.0,148.0,100.0
germ_vsw_flak_41,2168.0,64.25,0.09,0.08,2.95,2.71,1504.0,53.32,,,2.6,2.22,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_t26e5,1081.0,63.68,,,2.84,2.87,2492.0,54.28,,,2.16,1.89,17.0,,,,,5.0,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,7026.0,2684.0,7261.0,False,166.0,100.0,166.0,110.0,166.0,160.0
us_merkava_mk_1,156.0,46.02,0.03,0.03,2.72,3.09,762.0,51.93,,,2.25,1.89,16.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1027.0,56.09,,,4.36,3.71,2431.0,64.06,,,2.77,2.69,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,196.0,86.17,0.1,0.09,5.01,5.77,881.0,78.98,0.09,0.06,4.43,3.2,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,245.0,46.83,1.86,3.61,0.25,0.49,3252.0,47.07,0.88,1.21,,,12.0,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,5609.0,6961.0,4491.0,False,226.0,120.0,226.0,180.0,226.0,250.0
ussr_2s25m,41.0,53.92,,,1.7,2.0,3387.0,60.43,,,1.17,1.12,14.0,50.0,,,0.5,0.36,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,4251.0,5031.0,2574.0,False,238.0,100.0,238.0,140.0,238.0,200.0
fr_amx_50_surblinde,,,,,,,57.0,,,,,2.05,4.0,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
cn_ztl_11,213.0,75.24,,,1.5,1.37,536.0,60.15,,,1.5,1.29,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,4888.0,5933.0,2637.0,False,232.0,100.0,232.0,150.0,232.0,200.0
it_vcc_80_hitfist_30,63.0,57.69,,,1.21,0.8,750.0,57.12,,,1.32,1.37,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,9064.0,9558.0,19418.0,False,232.0,90.0,232.0,150.0,232.0,160.0
us_adats_bradley,335.0,44.72,1.99,3.45,0.93,1.59,4383.0,40.13,1.25,1.14,0.47,0.43,33.0,,,0.66,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,238.0,100.0,238.0,150.0,238.0,140.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,362.0,66.11,,,3.19,3.32,1565.0,51.9,,,1.95,1.54,5.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
