name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
harrier_gr7,64.0,51.59,3.25,6.13,,,510.0,69.74,1.01,1.29,1.53,1.91,9.0,,0.2,,2.0,,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,11.7,11.7,11.0,4432.0,11583.0,15296.0,False,250.0,90.0,250.0,310.0,250.0,600.0
jaguar_e,8.0,50.0,1.0,2.0,2.5,5.0,311.0,45.27,1.31,1.43,1.83,1.86,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.0,10.3,9.7,4294.0,12132.0,14020.0,False,226.0,90.0,226.0,300.0,226.0,600.0
mirage_3e,,,,,,,735.0,70.48,2.22,4.66,0.83,1.79,13.0,,,1.25,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,10.7,4237.0,13840.0,12051.0,False,238.0,120.0,238.0,350.0,238.0,600.0
tis_ma,216.0,81.12,1.29,1.59,2.72,3.19,527.0,72.24,0.58,0.59,3.7,3.67,63.0,,9.6,10.98,4.4,4.48,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
fokker_d21_mod20,23.0,36.31,2.14,2.66,0.29,0.41,36.0,95.65,1.09,1.1,,,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.0,2.0,1.7,827.0,441.0,426.0,True,224.0,80.0,224.0,120.0,224.0,280.0
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,148.0,193.0,2659.0,True,200.0,40.0,200.0,80.0,200.0,160.0
j6k1,13.0,,,,,,183.0,85.67,5.02,5.83,2.43,3.52,27.0,100.0,0.5,0.5,1.06,1.06,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
f8u-2,52.0,78.95,5.53,5.3,1.47,1.4,1111.0,72.99,2.12,3.91,1.56,2.87,32.0,100.0,4.0,2.56,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,10.3,4256.0,14778.0,12261.0,False,226.0,130.0,226.0,370.0,226.0,600.0
mirage_2000c_s5,24.0,,,4.0,,,1718.0,68.6,2.16,3.57,0.35,0.55,55.0,,,2.11,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.7,11.7,4091.0,12349.0,14068.0,False,250.0,100.0,250.0,320.0,250.0,540.0
so_4050_vautour_2n_late,,,,,,,161.0,82.0,2.38,4.8,0.66,1.39,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,4373.0,12820.0,14283.0,False,208.0,130.0,208.0,380.0,208.0,600.0
a6m5hei,,,,,,,45.0,100.0,1.58,,2.0,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,1933.0,4492.0,6594.0,False,154.0,70.0,154.0,180.0,154.0,370.0
fiat_g91_y,,,,,,,50.0,100.0,1.82,1.92,2.32,3.62,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,4318.0,13675.0,13619.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-5a_china,,,,,,,90.0,57.94,3.34,4.63,0.31,0.41,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,10.7,10.3,3989.0,12408.0,12727.0,False,238.0,100.0,238.0,320.0,238.0,600.0
su-11,14.0,,,,,,1609.0,57.31,0.98,1.28,1.28,1.65,,,,,,,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
it_centauro_mgs_120,4.0,,,,,,414.0,68.63,,,2.93,2.37,6.0,,,,,0.33,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5730.0,5823.0,6135.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_leclerc_sxxi,142.0,86.99,,,4.42,3.38,1119.0,63.43,,,3.1,2.64,1.0,,,,,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
jp_type_16,147.0,52.58,,,1.72,1.9,901.0,61.92,,,1.95,1.69,4.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakpz_1,170.0,65.05,4.27,5.93,1.39,1.85,1831.0,55.52,1.84,2.53,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6671.0,7640.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
it_c1_ariete_pso,8.0,,,,1.0,1.0,381.0,69.26,,,2.21,1.66,6.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6570.0,6421.0,8152.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_strv_122b_plss,200.0,78.49,,,3.69,4.75,3032.0,60.34,,,2.57,2.71,12.0,,,,,3.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,6768.0,6552.0,8312.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_ztz_99,20.0,35.0,,,0.88,1.3,838.0,67.18,,,2.8,2.33,,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_asrad_r,,,,,,,1344.0,72.54,2.45,5.11,,,5.0,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_ttd,8.0,,,,,,404.0,57.04,,,2.17,2.26,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m3_bradley,118.0,36.22,0.05,0.1,0.7,0.65,1066.0,45.87,0.02,0.02,1.16,1.11,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,5162.0,5853.0,7118.0,False,220.0,120.0,220.0,170.0,220.0,210.0
us_xm_8,4.0,,,,,1.0,387.0,67.98,,,1.74,1.56,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,215.0,83.89,,,3.11,2.09,1111.0,46.0,,,1.84,1.4,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,41.0,50.0,,,1.83,1.39,532.0,66.69,,,1.73,1.58,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,5466.0,5426.0,6636.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_m551,91.0,66.34,,,1.21,1.31,492.0,47.47,,,0.83,0.86,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,4969.0,5729.0,6992.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_it_1,205.0,49.35,,,1.57,1.53,1544.0,46.21,,,3.02,2.48,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,6169.0,6729.0,7128.0,False,214.0,150.0,214.0,210.0,214.0,250.0
it_of_40_mk_2a,107.0,74.7,,,3.65,2.64,783.0,62.02,,,1.76,1.8,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_otomatic,,,,,,,295.0,53.39,1.06,0.89,0.56,0.47,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10149.0,False,238.0,160.0,238.0,210.0,238.0,200.0
fr_amx_10rc,167.0,44.7,,,2.23,2.45,965.0,59.33,,,2.1,1.84,14.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,254.0,65.58,,,2.21,2.64,1017.0,52.03,,,1.55,1.46,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,6317.0,6877.0,8754.0,False,220.0,140.0,220.0,210.0,220.0,250.0
uk_challenger_mk_3,90.0,50.0,,,2.07,1.61,978.0,60.29,,,2.12,2.31,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m60a1,208.0,51.62,,,1.76,1.9,1206.0,52.77,,,1.88,1.9,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,6307.0,6979.0,9508.0,False,214.0,140.0,214.0,210.0,214.0,250.0
jp_type_89,141.0,74.7,,,2.35,1.84,1788.0,56.91,0.01,,1.78,1.57,2.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,87.0,55.7,0.37,0.38,0.95,1.02,312.0,40.64,,,1.24,1.24,24.0,50.0,0.5,0.5,0.5,0.5,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6843.0,6737.0,11156.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_b2,83.0,65.23,,,2.82,3.31,416.0,51.45,,,1.81,2.16,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,183.0,18.55,2.78,3.26,0.15,0.14,1615.0,32.9,0.61,0.66,0.11,0.11,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
us_m163_vulcan,79.0,25.64,2.5,2.64,0.31,0.3,1107.0,41.35,0.33,0.42,0.04,0.07,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5626.0,5099.0,6842.0,False,196.0,150.0,196.0,180.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,2.0,,,,,,744.0,43.14,,,1.65,1.77,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,6142.0,6729.0,8407.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_flakpz_I_Gepard,106.0,61.64,2.05,2.62,1.46,1.69,3390.0,48.38,0.54,0.61,0.49,0.56,8.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,6790.0,5777.0,7284.0,False,214.0,150.0,214.0,190.0,214.0,240.0
sw_cv_90105_tml,1594.0,63.48,0.01,0.01,3.01,2.87,21141.0,59.18,,,1.94,1.79,449.0,37.05,,,1.75,1.61,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2919.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
fr_amx_13_hot,,,,,,,201.0,53.49,,,3.69,1.57,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,369.0,45.41,0.09,0.09,2.59,2.24,3195.0,55.03,,,1.35,1.35,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,241.0,46.79,,,2.61,2.85,6064.0,63.84,,,2.05,2.04,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
ussr_t_64_b_1984,443.0,55.9,,,1.7,1.78,2722.0,39.96,,,1.42,1.43,4.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,401.0,51.31,0.01,0.01,1.4,1.91,6559.0,56.76,,,1.56,1.57,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
sw_strf_90c,10.0,,,,,,791.0,61.92,0.06,0.05,1.31,1.27,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5720.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_1,39.0,69.64,,,2.73,3.26,941.0,54.2,,,1.67,1.61,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6478.0,6282.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_amx_30_b2_brenus,130.0,65.2,,,3.83,5.9,845.0,57.55,,,2.6,2.44,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6454.0,6980.0,8758.0,False,226.0,150.0,226.0,210.0,226.0,250.0
sw_pvrbv_551,,,,,,,58.0,50.0,,,1.25,2.57,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6138.0,6726.0,8401.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_906,429.0,60.73,,,1.96,1.67,5092.0,54.35,,,1.96,1.63,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,4697.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
jp_type_74,85.0,71.51,,,1.46,2.14,480.0,57.26,,,1.57,1.48,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_2a4,795.0,69.19,0.01,0.05,2.53,4.02,5369.0,56.04,,,1.79,1.8,13.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
cn_qn506,,,,,,,1345.0,54.59,0.42,0.37,0.81,0.75,184.0,83.2,1.03,1.04,1.95,1.95,QN506,QN506,China,Ground_vehicles,9.7,9.7,9.7,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
jp_type_90,240.0,76.22,,,3.05,3.15,2325.0,55.68,,,2.24,2.27,17.0,,,,,1.29,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_xm_803,93.0,50.0,,,1.73,1.29,2133.0,53.04,,,1.45,1.52,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_62m1,154.0,43.57,,,2.3,2.61,393.0,28.49,,,3.47,2.03,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_40,31.0,76.92,,,2.22,2.4,870.0,65.92,,,2.42,1.88,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,38.0,,,,,,353.0,60.9,0.5,0.29,0.36,0.25,12.0,,1.0,1.0,1.0,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
ussr_bmp_2,239.0,47.47,0.18,0.14,1.23,1.11,4828.0,47.05,0.05,0.03,1.22,1.11,16.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5247.0,5617.0,6732.0,False,214.0,120.0,214.0,160.0,214.0,200.0
us_m247,61.0,52.08,1.33,2.48,1.08,1.79,1273.0,49.92,0.73,0.88,0.15,0.21,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7501.0,6315.0,7466.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_t_80b,355.0,63.19,,,1.77,1.95,5756.0,52.02,,,1.45,1.39,1.0,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7092.0,6849.0,8008.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m1_ip_abrams,601.0,67.03,,,3.43,3.41,7237.0,77.58,,,2.94,3.2,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam,189.0,58.67,,,1.95,2.7,2270.0,53.82,,,1.33,1.26,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,65.0,56.86,,,1.48,0.85,605.0,51.66,,,1.68,1.28,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,5170.0,5864.0,7131.0,False,220.0,120.0,220.0,170.0,220.0,210.0
jp_type_87,57.0,46.67,2.2,4.2,0.53,0.93,815.0,55.35,0.5,0.55,0.39,0.43,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
ussr_t_10m,489.0,48.24,0.03,0.04,1.63,1.67,1434.0,48.28,,,1.64,1.7,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,8002.0,8559.0,16205.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55a,1110.0,47.57,0.09,0.09,1.11,1.3,3156.0,49.33,,,1.62,1.47,5.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,6307.0,6979.0,9506.0,False,214.0,140.0,214.0,210.0,214.0,250.0
sw_strv_104,106.0,14.19,,,2.16,1.86,515.0,60.87,,,2.65,2.33,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_type_59d,11.0,68.18,,,2.14,3.29,389.0,58.26,,,1.44,1.54,14.0,50.0,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_m60a3_tts,52.0,55.56,,,1.17,1.13,103.0,25.81,,,0.95,1.05,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_t95e1,260.0,50.97,0.04,0.04,2.22,2.25,570.0,37.54,,,3.11,2.03,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6313.0,6985.0,9973.0,False,214.0,140.0,214.0,210.0,214.0,250.0
ussr_t_72av_turms,2706.0,54.14,,,1.68,1.7,26429.0,44.27,,,1.23,1.14,64.0,58.62,,,1.1,1.19,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
uk_chieftain_mk_5,16.0,53.7,,,1.29,2.55,153.0,49.63,,,1.91,1.2,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_m60a2,46.0,43.94,,,0.66,1.07,462.0,55.88,,,1.55,1.45,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6309.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
il_centurion_shot_kal_gimel,38.0,16.67,,,1.73,1.92,150.0,83.07,,,2.49,2.08,35.0,,,,0.5,0.52,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_chieftain_mk_10,107.0,57.06,,,1.81,2.45,486.0,55.82,,,2.13,1.71,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,17.0,,,,,1.0,217.0,53.91,,,1.2,1.02,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,5858.0,6417.0,8016.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m60a1_rise_passive_era,17.0,100.0,,,0.67,,335.0,53.01,,,1.44,1.25,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
us_mbt_70,45.0,64.0,,,0.62,0.73,731.0,52.55,0.03,0.03,1.35,1.17,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_64a_1971,233.0,55.37,,,1.74,1.91,1633.0,44.05,,,2.08,1.56,25.0,72.92,,,1.25,1.53,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,26.0,50.0,,,3.17,3.33,643.0,52.45,,,2.69,2.62,24.0,50.0,,,1.0,2.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6096.0,6728.0,8598.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_1_mk_3_gulf,210.0,67.91,,,2.73,2.62,5854.0,58.2,,,1.74,1.77,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
germ_kpz_70,242.0,62.64,,,1.24,1.38,987.0,59.85,,,1.48,1.3,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ptz_89,5.0,,,,,,370.0,54.44,,,3.03,2.14,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6315.0,6956.0,7907.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_leopard_2av,111.0,50.0,,,2.44,1.89,2409.0,56.97,,,1.43,1.54,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
uk_olifant_mk_2,171.0,60.78,,,1.79,2.4,231.0,50.95,,,2.5,2.19,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,124.0,51.71,,,1.77,1.94,18.0,50.0,,,2.06,2.06,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.0,9.0,9.0,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,10.0,,,,,,321.0,66.23,,,1.94,1.0,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.3,8.3,8.3,5871.0,6723.0,7120.0,False,220.0,160.0,220.0,210.0,220.0,250.0
uk_ratel_zt3,39.0,90.63,,,1.66,1.19,107.0,51.67,,,2.68,1.44,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_begleitpanzer_57,195.0,77.83,1.7,2.03,2.41,2.74,3975.0,58.17,0.19,0.18,1.03,0.89,34.0,100.0,,,2.0,0.58,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5582.0,5341.0,6843.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,76.0,10.19,,,2.82,2.57,737.0,57.92,,,2.12,2.03,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_otobreda_sidam_25,26.0,45.24,1.14,2.07,0.44,0.86,748.0,46.38,0.55,0.72,0.25,0.33,5.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6214.0,5288.0,6450.0,False,202.0,140.0,202.0,180.0,202.0,220.0
it_m47_105,44.0,10.19,,,1.39,1.07,159.0,30.11,,,1.32,0.87,8.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,66.0,40.0,,,0.4,0.6,221.0,37.15,,,0.76,0.85,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,6376.0,6465.0,10573.0,False,208.0,160.0,208.0,210.0,208.0,250.0
