name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_m42_delat_torn,63.0,56.14,,,1.68,2.72,411.0,67.15,,,3.17,1.74,,,,,,,Strv_m/42_DT,sw_strv_m42_delat_torn,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,2.0,,,,,,113.0,76.19,,,1.05,0.81,,,,,,,Pvkv_m/43_(1963),sw_pvkv_m43_1963,Sweden,Ground_vehicles,4.7,5.0,5.0,1785.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,11.0,,,,,,116.0,41.95,,,2.46,2.2,,,,,,,Ikv_103,sw_ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1962.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_t1e1_90,73.0,71.51,,,2.9,3.89,337.0,43.55,,,3.71,1.64,,,,,,,T1E1_(90),us_t1e1_90,USA,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,331.0,86.78,0.05,0.13,3.4,6.27,133.0,33.91,,,3.21,1.83,,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_kv_1_1942_fin,,,,,,,170.0,86.34,,,6.39,3.91,,,,,,,KV-1_m1942,sw_kv_1_1942_fin,Sweden,Ground_vehicles,4.7,4.7,4.7,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
us_m4a1_76w_sherman,186.0,54.0,0.11,0.06,5.37,3.37,672.0,48.35,,,2.65,1.81,61.0,89.1,,,3.16,3.12,M4A1_(76)_W,us_m4a1_76w_sherman,USA,Ground_vehicles,5.0,5.0,5.0,1244.0,1451.0,1826.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,31.0,84.0,0.96,1.0,0.8,,126.0,62.32,0.62,0.85,1.26,2.0,,,,,,,M19A1,jp_m19,Japan,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,421.0,56.66,0.04,0.04,1.34,1.59,491.0,36.9,,,2.02,2.01,41.0,100.0,,,2.95,2.78,Panzer_IV/70(V),germ_pz_iv_l70,Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,54.0,50.0,,,5.58,3.72,413.0,64.24,,,3.45,2.4,,,,,,,Chi-Ri_II,jp_type_5_chi_ri,Japan,Ground_vehicles,5.7,5.7,5.7,2770.0,3245.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,15.0,100.0,,,4.0,4.0,55.0,88.89,,,0.23,1.0,,,,,,,Churchill_III,uk_a_22b_mk_3_churchill_1942,Britain,Ground_vehicles,4.0,4.0,4.3,1593.0,1650.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,146.0,77.96,,,2.21,1.79,242.0,29.25,,,1.16,1.32,,,,,,,SU-152,ussr_su_152,USSR,Ground_vehicles,4.3,4.0,4.3,1336.0,1522.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,272.0,76.58,0.05,0.05,2.82,3.33,377.0,68.16,,,4.38,3.16,,,,,,,Chi-To,jp_type_4_chi_to,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,109.0,62.9,,,2.77,2.83,29.0,50.0,,,4.0,4.74,,,,,,,Panzer_IV/70(A),germ_pz_iv_l70_a,Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,176.0,67.47,,,2.77,2.6,477.0,66.39,,,2.71,1.15,,,,,,,E.B.R._(1951),fr_panhard_ebr_1951,France,Ground_vehicles,4.3,5.3,5.0,1777.0,2168.0,2643.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_kv_7_u13,343.0,68.54,0.03,0.03,6.14,5.34,187.0,68.84,,,6.11,4.88,,,,,,,KV-7_(U-13),ussr_kv_7_u13,USSR,Ground_vehicles,4.3,4.3,4.3,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
us_m4a3e2_sherman_jumbo_cobra_king,133.0,55.93,,,3.39,5.87,387.0,62.22,,,3.52,2.67,20.0,,,,,2.6,Cobra_King,us_m4a3e2_sherman_jumbo_cobra_king,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
uk_ystervark_spaa,21.0,,,,,,73.0,94.89,0.01,0.01,0.01,0.01,,,,,,,Ystervark,uk_ystervark_spaa,Britain,Ground_vehicles,4.0,4.0,4.0,1641.0,1326.0,1935.0,False,136.0,80.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,533.0,84.06,0.13,0.1,7.63,6.09,280.0,57.84,,,6.6,3.71,,,,,,,VFW,germ_vsw_flak_41,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,230.0,332.0,360.0,332.0,460.0
fr_lorraine_155,,,,,,,30.0,57.89,,,1.34,2.37,,,,,,,Lorraine_155_Mle.50,fr_lorraine_155,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,270.0,296.0,340.0
jp_type_5_na_to,128.0,75.86,,,6.91,3.88,83.0,50.0,,,2.94,2.0,,,,,,,Na-To,jp_type_5_na_to,Japan,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,664.0,51.49,0.08,0.12,2.17,2.76,149.0,89.68,,,4.42,1.92,,,,,,,Chi-Nu,jp_type_3_chi_nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,76.0,48.61,,,2.63,3.65,131.0,35.12,,,6.1,3.84,,,,,,,T1E1,us_t1e1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2097.0,2897.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_churchill_na75,38.0,,,,,1.83,,,,,,,,,,,,,Churchill_NA75,uk_churchill_na75,Britain,Ground_vehicles,4.3,4.3,4.3,1754.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,217.0,86.97,,,6.61,10.3,532.0,73.89,,,4.7,3.46,,,,,,,Sherman_I_Composito,it_sherman_75_37,Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,496.0,81.43,0.01,0.01,4.94,3.87,739.0,82.84,,,5.21,3.51,,,,,,,M4A4,fr_m4a4_sherman,France,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,468.0,81.62,0.05,0.05,4.97,4.5,537.0,74.13,0.02,0.02,2.87,1.9,,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,1081.0,62.1,0.08,0.09,3.32,3.7,833.0,63.44,,,2.36,1.85,,,,,,,M24,jp_m24_chaffee,Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,182.0,89.24,,,3.74,4.35,203.0,76.29,,,4.41,3.57,,,,,,,Sherman_V,it_m4a4_sherman,Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,10.0,100.0,,,1.0,1.0,232.0,58.71,0.4,0.24,1.36,1.03,,,,,,,M42,jp_m42_duster,Japan,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind_2_net,63.0,,5.4,4.29,1.0,0.24,255.0,39.96,1.43,1.36,0.29,0.29,,,,,,,Ostwind_Ost,germ_flakpanzer_iv_ostwind_2_net,Germany,Ground_vehicles,5.7,5.3,5.3,1455.0,1066.0,1729.0,True,308.0,200.0,308.0,260.0,308.0,360.0
germ_pzkpfw_VI_ausf_h1_tiger_east,410.0,74.77,0.14,0.14,4.84,5.09,502.0,44.42,,,4.14,3.65,,,,,,,Tiger_Ost,germ_pzkpfw_vi_ausf_h1_tiger_east,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
ussr_m4a2_76w_sherman,244.0,58.26,0.23,0.27,2.29,2.81,295.0,68.72,,,7.24,4.03,,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
cn_zsd63_pg87,16.0,45.0,1.55,3.0,,,298.0,40.72,0.73,0.82,0.51,0.57,,,,,,,ZSD63/PG87,cn_zsd63_pg87,China,Ground_vehicles,5.7,5.7,5.7,3722.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_pzkpfw_VI_ausf_h1_tiger_west,425.0,69.7,0.15,0.19,3.92,5.49,501.0,40.43,,,5.26,3.17,14.0,,,,,,Tiger_West,germ_pzkpfw_vi_ausf_h1_tiger_west,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
jp_type_3_chi_nu_75cm_type_5,350.0,67.3,0.06,0.07,3.92,4.89,411.0,72.35,,,5.19,3.28,17.0,,,,,2.88,Chi-Nu_II,jp_type_3_chi_nu_75cm_type_5,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,150.0,296.0,230.0,296.0,280.0
ussr_bm_31_12,,,,,,,7.0,,,,,,,,,,,,BM-31-12,ussr_bm_31_12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,190.0,272.0,280.0,272.0,290.0
us_m44,105.0,48.77,,,1.63,2.17,304.0,53.32,,,1.95,0.89,,,,,,,M44,us_m44,USA,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
us_t14,70.0,44.74,,,5.66,4.79,831.0,69.83,,,6.11,3.72,,,,,,,T14,us_t14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
fr_m44,67.0,76.35,0.1,0.19,3.28,4.31,186.0,100.0,,,2.64,1.19,,,,,,,M44,fr_m44,France,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
cn_object_211,68.0,21.66,,,2.51,2.62,219.0,53.42,,,2.85,2.13,,,,,,,Object_211,cn_object_211,China,Ground_vehicles,5.0,5.0,5.0,1380.0,1700.0,2074.0,False,148.0,80.0,148.0,110.0,148.0,140.0
ussr_kv_1e,342.0,92.9,0.01,0.01,6.77,6.87,269.0,84.93,,,11.97,6.45,,,,,,,KV-1E,ussr_kv_1e,USSR,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
germ_m44,72.0,53.76,,,2.83,2.35,57.0,9.09,,,3.54,1.64,,,,,,,M44,germ_m44,Germany,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_VI_ausf_h1_tiger,753.0,59.83,0.06,0.06,3.21,2.35,2071.0,43.15,,,2.36,1.7,14.0,50.0,,,1.0,2.0,Tiger_H1,germ_pzkpfw_vi_ausf_h1_tiger,Germany,Ground_vehicles,5.7,5.7,5.7,1955.0,2122.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
jp_m44,60.0,88.1,,,2.88,2.83,299.0,47.06,,,0.86,0.93,,,,,,,M44,jp_m44,Japan,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_m44,,,,,,,211.0,66.9,,,2.23,1.71,,,,,,,M44,it_m44,Italy,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18",stirling_mk1,Britain,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
sw_sherman_3_4,934.0,69.35,,,4.7,4.73,1176.0,68.31,,,5.05,4.23,,,,,,,Sherman_III/IV,sw_sherman_3_4,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
ussr_su_85m,95.0,48.55,,,2.73,3.82,233.0,55.27,,,3.57,1.45,,,,,,,SU-85M,ussr_su_85m,USSR,Ground_vehicles,5.0,5.0,5.0,1811.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,718.0,72.3,,,3.82,4.13,137.0,74.95,,,5.03,6.21,,,,,,,T-34_(1943)_(China),cn_t_34_1942,China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,,,,,,,67.0,88.89,,,3.17,2.53,,,,,,,Excelsior,uk_a_33_excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,250.0,296.0,290.0
uk_m44,39.0,57.14,,,1.5,2.57,156.0,46.24,,,1.19,1.59,,,,,,,M44,uk_m44,Britain,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
ussr_kv_1_zis_5,389.0,50.77,,,3.26,3.64,389.0,27.43,,,5.45,2.17,,,,,,,KV-1_(ZiS-5),ussr_kv_1_zis_5,USSR,Ground_vehicles,4.7,4.7,4.7,1470.0,1624.0,2218.0,False,136.0,60.0,136.0,100.0,136.0,100.0
ussr_isu_122,86.0,21.5,0.17,0.17,1.19,1.17,109.0,71.74,,,0.54,0.57,,,,,,,ISU-122,ussr_isu_122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,310.0,73.4,,,3.2,4.12,111.0,48.08,,,4.59,4.16,,,,,,,M4A1_(75)_W_(China),cn_m4a1_76w_sherman,China,Ground_vehicles,4.0,4.0,4.0,1430.0,1677.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,1.0,,,,,,19.0,28.57,,,1.71,1.71,,,,,,,PT-76_(China),cn_pt_76,China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2641.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,188.0,43.84,0.08,0.07,1.68,2.02,463.0,38.03,,,4.87,3.62,12.0,,,,,1.67,Jagdpanzer_IV,germ_jgdpz_iv_l48,Germany,Ground_vehicles,4.7,4.3,4.3,1558.0,1811.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_43m_turan_3,207.0,82.18,,,5.07,4.19,211.0,81.55,,,5.21,3.24,,,,,,,Turan_III,it_43m_turan_3,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,290.0,59.48,0.01,0.01,6.09,5.89,392.0,48.54,,,9.12,4.84,,,,,,,KW_I_C_756_(r),germ_kv_1_kwk_40,Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_pvkv_iv,52.0,100.0,,,3.0,1.78,80.0,50.0,,,1.3,1.42,,,,,,,Pvkv_IV,sw_pvkv_iv,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,20.0,,,,,,,,,,,,,,,,,,ISU-152_(China),cn_isu_152,China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2467.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,2.0,,,,,,36.0,100.0,,0.86,,,,,,,,,Crusader_AA_Mk_II,uk_crusader_aa_mk_2,Britain,Ground_vehicles,4.3,4.0,4.0,1921.0,1439.0,2174.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,82.0,45.64,1.55,3.0,0.37,0.68,617.0,50.96,0.67,0.62,0.79,0.75,,,,,,,Ostwind,germ_flakpanzer_iv_ostwind,Germany,Ground_vehicles,4.0,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,543.0,51.08,0.03,0.03,4.54,3.18,1539.0,42.05,,,2.39,1.84,77.0,56.45,,,2.01,2.03,Tiger_E,germ_pzkpfw_vi_ausf_e_tiger,Germany,Ground_vehicles,6.0,6.0,6.0,2529.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,,,,,,,,,,,,,SU-100Y,ussr_su_100y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,210.0,320.0,330.0,320.0,410.0
germ_panzerbefelhswagen_IV_ausf_J,321.0,75.05,0.14,0.16,4.25,5.1,546.0,47.73,0.03,0.01,3.08,2.21,,,,,,,Pz.Bfw.IV,germ_panzerbefelhswagen_iv_ausf_j,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,170.0,308.0,280.0,308.0,330.0
us_m18_hellcat_black_cat,548.0,72.61,0.08,0.09,3.3,3.95,2089.0,71.7,,,2.91,2.47,76.0,100.0,,,4.45,3.42,"M18_""Black_Cat""",us_m18_hellcat_black_cat,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,270.0,320.0,350.0
cn_m41_a3_walker_bulldog,2.0,100.0,,,2.0,2.0,209.0,79.33,,,3.07,2.22,,,,,,,M41A3_(China),cn_m41_a3_walker_bulldog,China,Ground_vehicles,5.7,5.7,5.7,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,350.0
ussr_kv_85,276.0,61.34,0.02,0.02,3.49,5.29,388.0,42.34,,,2.1,1.93,,,,,,,KV-85,ussr_kv_85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2599.0,False,142.0,80.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,305.0,75.96,0.02,0.02,4.06,3.69,372.0,76.32,,,4.15,2.88,,,,,,,Chi-To_Late,jp_type_4_chi_to_late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2976.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,251.0,49.78,,,3.1,2.2,996.0,56.69,,,1.89,1.75,,,,,,,IS-1,ussr_is_1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,139.0,76.78,,,3.53,4.39,631.0,52.04,,,2.74,2.04,,,,,,,M36_GMC,us_m36,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,81.0,,,,4.45,3.08,70.0,33.33,,,1.13,1.59,,,,,,,ISU-152,ussr_isu_152,USSR,Ground_vehicles,4.7,4.7,4.7,1785.0,2082.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,161.0,61.65,,,4.68,4.41,21.0,,,,,5.0,,,,,,,Calliope,us_m4_sherman_calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
us_m6a1,111.0,75.0,,,8.72,5.31,299.0,66.08,,,4.77,2.79,,,,,,,M6A1,us_m6a1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2599.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_85_zis_53_v80,270.0,75.64,,,5.62,7.17,1235.0,60.35,,,3.1,2.83,18.0,100.0,,,2.0,2.0,"Т-34-85_""Партизан""",ussr_t_34_85_zis_53_v80,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
ussr_t_34_1941_57,613.0,49.94,0.06,0.09,2.29,2.76,1446.0,44.37,,,2.1,1.53,6.0,,,,,1.0,T-34-57,ussr_t_34_1941_57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
us_t86,184.0,59.93,0.11,0.18,2.13,3.32,187.0,66.88,,,1.85,1.95,,,,,,,T86,us_t86,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
uk_a_34_comet,14.0,,,,,3.0,135.0,53.45,,,1.37,1.11,,,,,,,Comet_I,uk_a_34_comet,Britain,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,24.0,,,,,0.13,93.0,27.78,,,4.87,2.98,3.0,,,,,1.0,Sd.Kfz.234/4,germ_sdkfz_234_4,Germany,Ground_vehicles,4.7,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,210.0,272.0,270.0
ussr_t_34_57_1943,487.0,61.75,,,3.64,3.41,717.0,67.92,,,4.37,3.16,59.0,50.0,,,1.75,2.26,T-34-57_(1943),ussr_t_34_57_1943,USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,170.0,308.0,260.0,308.0,310.0
ussr_t_34_85_d_5t,504.0,63.21,,,4.04,3.15,1743.0,54.2,,,2.15,1.73,36.0,100.0,,,2.0,1.2,T-34-85_(D-5T),ussr_t_34_85_d_5t,USSR,Ground_vehicles,5.3,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34,ussr_type_65_aa,USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
it_breda_52_autocannone,38.0,100.0,,,8.57,4.2,7.0,,,,,,,,,,,,Breda_90/53,it_breda_52_autocannone,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
ussr_t_34_85_zis_53_kit_3rank,261.0,71.01,,,3.16,4.08,301.0,69.46,,,3.29,3.14,,,,,,,Т-34-85_('45),ussr_t_34_85_zis_53_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
ussr_is_1_kit_3rank,196.0,60.4,0.2,0.29,2.03,2.15,278.0,73.56,,,3.1,2.55,,,,,,,ИС-1_('45),ussr_is_1_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1300.0,1311.0,1950.0,True,308.0,190.0,308.0,290.0,308.0,320.0
uk_a30_sp_avenger,102.0,81.29,0.06,0.07,4.44,3.35,358.0,62.4,,,2.86,2.67,,,,,,,Avenger,uk_a30_sp_avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,693.0,57.91,,,2.2,2.05,1686.0,44.26,,,1.68,1.39,77.0,23.46,,,1.9,1.96,Panther_D,germ_pzkpfw_v_ausf_d_panther,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2463.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,725.0,65.78,0.05,0.06,2.53,2.57,3060.0,57.33,,,2.15,1.64,120.0,77.22,,,1.8,1.8,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,144.0,32.41,3.16,5.2,0.54,0.76,945.0,40.58,1.54,0.63,0.06,0.05,,,,,,,BTR-152D,ussr_btr_152d,USSR,Ground_vehicles,4.0,4.0,4.0,1837.0,1437.0,2170.0,False,142.0,90.0,142.0,100.0,142.0,150.0
sw_m24_chaffee_dk,547.0,74.31,0.11,0.15,4.63,5.8,1186.0,57.4,,,2.56,2.14,,,,,,,M24DK,sw_m24_chaffee_dk,Sweden,Ground_vehicles,3.3,3.7,3.7,1198.0,1376.0,1627.0,False,136.0,60.0,136.0,80.0,136.0,110.0
uk_ac4_thunderbolt,10.0,50.0,,,1.5,1.67,116.0,84.41,,,4.1,2.22,19.0,50.0,,,1.0,1.13,A.C.IV,uk_ac4_thunderbolt,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
us_m4a3e2_sherman_jumbo,139.0,80.81,,,5.35,5.86,572.0,65.72,,,3.26,2.04,,,,,,,M4A3E2,us_m4a3e2_sherman_jumbo,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
ussr_sdkfz_251_21_kit_3rank,,,,,,,144.0,35.89,0.36,0.32,0.52,0.31,,,,,,,Ганомаг_('45),ussr_sdkfz_251_21_kit_3rank,USSR,Ground_vehicles,4.0,4.0,4.0,792.0,661.0,997.0,True,272.0,150.0,272.0,180.0,272.0,270.0
uk_a30_challenger,54.0,50.0,,,1.89,3.0,511.0,55.97,,,1.71,1.36,2.0,,,,,,Challenger,uk_a30_challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2467.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,,,,,,,74.0,65.38,,,11.73,7.55,,,,,,,TOG_II,uk_tog_2,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
