name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_crusader_mk_3,738.0,54.96,0.04,0.03,4.09,3.91,2006.0,53.04,,,3.15,2.22,256.0,90.19,,,7.45,3.42,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,2.7,2.7,2.7,819.0,1207.0,1422.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,2.0,,,,,,1.0,100.0,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,218.0,False,100,20,100,30,100,30
uk_valentine_mk_1,77.0,13.19,,,2.42,2.0,195.0,49.46,,,6.33,3.94,19.0,100.0,,,3.0,2.58,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,744.0,1068.0,1122.0,False,112,40,112,60,112,50
ussr_gaz_4m,,,,,,,29.0,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,155.0,129.0,207.0,False,100,10,100,20,100,30
germ_pzkpfw_III_ausf_B,484.0,40.03,0.7,0.67,1.88,1.51,113.0,41.11,,,0.02,0.01,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,35.0,100.0,,,1.91,1.91,143.0,,,,3.69,2.66,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,193.0,231.0,257.0,False,100,20,100,30,100,40
ussr_su_57,,,,,,,101.0,61.29,,,3.39,3.99,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,520.0,710.0,860.0,True,212,60,212,80,212,80
us_lvt_a_1,446.0,43.95,0.01,0.01,2.23,1.97,294.0,31.83,,,4.57,2.92,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
fr_hotchkiss_h39,34.0,,,,,,26.0,50.0,,,1.5,0.59,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,128.0,69.14,,,13.96,9.94,139.0,65.74,,,5.54,3.42,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,746.0,978.0,1106.0,False,112,30,112,50,112,90
fr_amr_35_zt3,37.0,,,,,,37.0,100.0,,,,,40.0,,,,1.0,1.0,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,136.0,197.0,235.0,False,100,20,100,20,100,20
it_semovente_l40,38.0,,,,,2.0,22.0,,,,,1.64,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,507.0,655.0,655.0,False,106,30,106,60,106,70
fr_fcm_36,2.0,,,,,,,,,,,,44.0,50.0,,,0.5,0.5,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,231.0,False,100,20,100,30,100,30
fr_renault_r39,18.0,,,,,,,,,,,,26.0,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,218.0,False,100,10,100,20,100,30
uk_t17e2,,,,,,,232.0,60.24,0.34,0.23,1.37,1.06,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,207.0,220.0,376.0,False,106,20,106,30,106,40
ussr_bt_5,2557.0,71.34,,,3.33,3.33,3429.0,51.3,,,1.81,1.63,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,28.0,19.23,,,1.08,1.23,3.0,,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,210.0,True,150,20,150,20,150,60
sw_ikv_72,222.0,53.09,,,4.35,1.78,480.0,57.69,,,3.86,2.1,31.0,,,,,2.0,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,296.0,470.0,494.0,False,100,10,100,20,100,30
sw_strv_m40l,202.0,29.17,0.25,0.14,9.44,6.35,368.0,62.26,,,7.9,2.33,12.0,,,,,1.0,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,476.0,707.0,772.0,False,106,20,106,40,106,40
ussr_bm_8_24,51.0,,,,1.0,0.76,35.0,,,,,0.59,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,770.0,710.0,1400.0,True,224,100,224,160,224,180
germ_flakpanzer_I_ausf_A,656.0,65.31,0.47,0.67,1.76,2.43,408.0,39.06,0.25,0.22,2.32,1.88,20.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,321.0,360.0,720.0,False,100,20,100,30,100,40
ussr_gaz_dshk,24.0,,,,,,88.0,,,,1.0,0.46,13.0,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,103.0,233.0,False,100,20,100,30,100,30
ussr_t_35,33.0,100.0,,,17.64,17.64,26.0,40.0,,,4.03,6.41,17.0,,,,1.0,1.0,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,730.0,1020.0,830.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3172.0,74.04,,,2.81,4.1,719.0,70.08,,,5.14,4.08,37.0,50.0,,,2.39,1.7,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,341.0,43.95,,,2.33,2.24,303.0,51.07,,,2.49,1.85,18.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,540.0,733.0,926.0,False,106,20,106,40,106,50
ussr_t_26_1940,536.0,58.92,,,2.33,3.07,265.0,11.67,,,1.91,1.36,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,393.0,55.88,0.33,0.33,3.02,3.15,723.0,33.13,0.06,0.06,1.07,0.76,14.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,489.0,476.0,733.0,False,106,20,106,40,106,50
sw_strv_m39,100.0,48.12,,,2.5,3.3,145.0,78.7,,,10.07,4.58,11.0,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,150.0,230.0,250.0,True,150,20,150,20,150,40
uk_a1e1_independent,51.0,50.0,,,2.25,1.95,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,840.0,1400.0,1400.0,True,224,60,224,120,224,180
uk_crusader_mk_2,336.0,58.49,,,4.7,3.74,668.0,48.06,,,3.23,2.34,,,,,,,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,661.0,905.0,1034.0,False,112,30,112,50,112,50
jp_type_95_ha_go,,,,,,,8.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,141.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,535.0,65.15,,,2.36,2.63,194.0,26.5,,,1.76,1.86,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,160.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,28.0,100.0,,,2.57,1.14,44.0,68.75,,,1.19,0.99,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,39.0,,,,,0.14,4.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,155.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,99.0,46.67,,,3.23,2.88,201.0,19.75,,,1.1,0.72,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,655.0,371.0,865.0,False,112,50,112,80,112,90
jp_type_97_chi_ha,48.0,50.0,,,2.0,3.18,42.0,,,,,3.33,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,257.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,45.0,,,,1.62,1.79,101.0,,,,1.21,0.76,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,27.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2059.0,59.26,,,2.19,2.69,445.0,69.99,,,3.91,2.97,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,763.0,885.0,False,106,20,106,40,106,50
jp_type_97_kai,400.0,65.82,,,4.28,4.78,433.0,64.0,,,3.2,2.75,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,373.0,514.0,566.0,False,100,20,100,20,100,30
germ_nbfz_VI,278.0,80.36,,,2.76,5.11,30.0,,,,4.86,3.03,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
us_lvt_a_4,26.0,,,,,1.63,30.0,50.0,,,1.2,2.39,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,124.0,15.63,,,7.03,3.62,173.0,16.09,,,5.69,2.01,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,386.0,91.9,,,2.55,3.72,145.0,69.86,,,2.95,2.55,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,72.0,,,,,,247.0,73.56,,,7.04,2.44,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1822.0,69.34,,,2.66,2.99,1127.0,49.23,,,3.08,1.85,5.0,,,,,1.0,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,270.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,4.0,,,,,,44.0,100.0,,,2.0,1.33,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,244.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,21.0,,1.88,1.88,,,4.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,218.0,205.0,270.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,1099.0,52.09,,,1.85,2.18,492.0,58.85,,,3.26,2.64,11.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,571.0,687.0,921.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,89.0,95.7,,,5.81,6.68,483.0,75.89,,,6.76,3.72,17.0,100.0,,,2.0,2.24,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,137.0,62.42,0.08,0.16,1.8,3.47,67.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,358.0,371.0,408.0,False,100,20,100,40,100,50
cn_m8_greyhound,251.0,78.6,,,5.82,3.31,360.0,73.56,,,10.74,3.82,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,154.0,81.18,,,4.35,2.55,61.0,,,,2.47,2.05,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,269.0,75.32,,,6.08,3.9,521.0,42.68,,,1.75,1.78,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,507.0,643.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,430.0,31.24,,,3.32,1.91,123.0,58.33,,,5.58,6.13,4.0,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,487.0,649.0,784.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,652.0,43.67,0.03,0.03,2.84,2.47,714.0,48.29,,,1.56,1.15,11.0,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,766.0,457.0,779.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,358.0,50.02,,,1.89,1.41,73.0,63.64,,,1.95,2.29,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,324.0,419.0,378.0,False,100,20,100,40,100,50
us_halftrack_m13,198.0,20.7,2.87,2.85,1.42,1.28,531.0,51.9,0.89,0.45,0.64,0.36,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,205.0,205.0,296.0,False,100,10,100,20,100,30
jp_type_95_heavy,9.0,,,,,,12.0,100.0,,,2.0,2.0,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,976.0,55.42,,,1.81,2.46,285.0,50.92,,,2.02,1.3,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,581.0,717.0,667.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3472.0,86.0,0.01,0.02,4.25,6.35,653.0,58.51,0.13,0.1,5.21,3.98,11.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,263.0,63.12,0.32,0.31,1.86,1.67,66.0,,,,,5.5,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,167.0,180.0,193.0,False,100,10,100,20,100,30
ussr_t_50,1318.0,63.45,0.05,0.05,2.57,2.38,863.0,53.0,,,2.83,1.81,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,832.0,668.0,False,112,30,112,60,112,90
cn_m3a3_stuart,363.0,61.36,,,4.56,3.27,224.0,75.0,,,9.32,2.68,12.0,100.0,,,2.0,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,463.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2584.0,74.65,,,2.97,4.0,590.0,55.18,,,6.53,2.94,17.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,365.0,432.0,500.0,False,100,20,100,30,100,50
cn_m8_scott,123.0,80.67,,,4.74,1.39,36.0,,,,5.0,4.36,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,655.0,841.0,915.0,False,112,30,112,50,112,70
cn_type_97_kai,353.0,77.74,,,5.27,4.11,91.0,92.42,,,9.66,4.15,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,373.0,501.0,527.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,140.0,65.05,,,3.12,3.12,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2839.0,79.25,,0.1,3.21,5.34,501.0,70.93,,,6.04,4.95,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,205.0,257.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,6090.0,84.55,,,3.62,5.26,663.0,77.6,,,6.65,3.72,29.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,553.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,57.0,,,,3.71,2.18,103.0,,,,4.67,2.09,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,643.0,964.0,1051.0,False,112,40,112,60,112,70
us_m3a1_stuart,2635.0,65.0,,,3.22,4.38,730.0,58.75,0.05,0.05,3.26,3.06,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,373.0,463.0,501.0,False,100,20,100,20,100,30
ussr_t_26E,134.0,61.07,,,2.83,4.4,32.0,42.31,,,1.25,2.92,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,2.0,,,,,,,,,,,,8.0,100.0,,,2.0,2.0,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,96.0,68.28,0.29,0.61,5.57,9.99,84.0,,,,,3.33,121.0,37.5,,,1.86,0.99,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,686.0,60.86,0.13,0.2,3.27,4.97,496.0,75.97,,,5.5,4.23,417.0,88.59,,,10.27,4.58,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,535.0,47.74,,,2.87,2.54,398.0,29.81,,,2.83,1.79,70.0,100.0,,,2.75,2.4,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,617.0,823.0,1377.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,36.0,,,,,3.0,153.0,47.85,,,4.71,3.35,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,89.0,52.78,,,3.49,6.46,63.0,98.89,,,5.38,4.94,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,811.0,920.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,341.0,36.17,,,1.35,0.95,162.0,33.33,,,4.37,2.37,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,244.0,False,100,10,100,20,100,40
ussr_t_26_4,106.0,47.84,,,1.47,1.59,167.0,20.45,,,1.19,0.75,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,90.0,102.0,False,100,20,100,30,100,40
uk_daimler_mk_2,176.0,97.37,,,6.47,2.96,420.0,34.31,,,4.02,1.74,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1139.0,66.11,,,1.84,2.16,802.0,52.1,,,1.19,0.86,20.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1570.0,70.51,0.04,0.1,2.44,3.56,562.0,69.54,,,4.26,2.57,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,193.0,257.0,270.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,63.0,15.55,,,2.75,2.32,209.0,29.72,,,4.33,2.4,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,159.0,8.06,,,1.26,0.63,143.0,13.33,,,2.99,3.64,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,321.0,420.0,371.0,False,100,20,100,40,100,50
ussr_t_70_1942,402.0,50.48,,,3.03,4.02,76.0,,,,5.33,2.55,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,553.0,False,100,20,100,30,100,30
us_m2a2,25.0,,,,,2.0,65.0,23.33,,,3.93,3.03,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,154.0,231.0,False,100,10,100,20,100,30
us_m8_greyhound,13.0,100.0,,,3.7,3.73,137.0,58.53,,,4.55,4.68,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,26.0,,,0.83,,1.17,79.0,47.73,,,0.25,0.41,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,205.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,160.0,79.52,,,2.69,3.64,222.0,80.0,,,5.58,4.12,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,75.0,94.14,,,4.06,2.39,125.0,20.97,,,6.06,3.39,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,302.0,58.39,,,3.13,2.07,66.0,39.81,,,0.09,1.27,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,204.0,78.26,,,6.64,6.11,124.0,55.3,,,1.82,2.18,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,397.0,73.15,,,7.94,9.28,250.0,50.0,,,3.75,3.47,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,65.0,,,,,0.09,240.0,17.74,,,2.04,0.54,16.0,,,,,0.69,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,222.0,247.0,False,100,20,100,20,100,30
it_ab_41,94.0,96.11,,,3.66,2.01,440.0,64.13,,,6.52,2.14,17.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,,,,,,,120.0,42.47,,,3.79,3.36,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,298.0,69.05,,,12.24,5.55,217.0,50.24,,,6.45,6.44,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,27.0,,,,,0.05,1.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,231.0,False,100,10,100,20,100,30
it_as_42_metropolitana,174.0,71.23,,,2.86,1.93,1001.0,44.02,0.04,0.04,1.64,1.3,26.0,,,,,0.85,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,83.0,59.2,,,4.21,3.37,326.0,56.52,,,2.45,1.95,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,136.0,36.51,,,3.21,1.07,11.0,,,,,1.36,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,304.0,63.03,,,5.9,3.07,223.0,14.55,,,7.36,1.87,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,135.0,189.0,202.0,False,100,10,100,20,100,20
cn_wz_305,443.0,45.99,2.4,5.05,0.41,0.85,1130.0,48.39,0.33,0.38,0.48,0.54,241.0,75.92,0.33,0.22,1.79,0.95,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2574.0,2574.0,4761.0,False,202,140,202,110,202,160
us_m60a3_tts,664.0,58.24,0.05,0.05,2.03,2.04,1194.0,55.91,,,1.84,1.48,132.0,50.0,,,5.09,1.76,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3000.0,7579.0,6315.0,False,226,110,226,150,226,180
jp_type_90b,791.0,74.32,0.01,0.02,2.73,2.96,2561.0,53.37,,,1.56,1.43,51.0,,,,,0.77,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7440.0,8585.0,20832.0,False,238,120,238,150,238,160
ussr_t_72b,2541.0,57.07,,,1.62,1.79,7903.0,57.48,,,1.46,1.46,513.0,82.17,,,2.89,1.31,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5652.0,9205.0,14068.0,False,232,130,232,150,232,170
sw_strv_m31,548.0,64.13,,,5.86,5.55,620.0,50.25,,,6.51,4.89,18.0,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,458.0,73.65,,,6.56,3.09,588.0,36.21,,,5.39,3.0,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,353.0,62.86,,,8.37,6.22,639.0,46.63,,,3.38,2.41,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,420.0,494.0,606.0,False,100,20,100,20,100,20
sw_lago_1,240.0,18.69,,,2.63,1.12,536.0,58.22,,,2.4,1.37,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,875.0,1248.0,1351.0,False,118,40,118,70,118,80
sw_strv_m42_eh,393.0,46.73,,,8.58,2.57,921.0,52.65,,,2.24,1.09,2.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1389.0,1788.0,2303.0,False,130,50,130,90,130,110
