name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m113a1_tow,329.0,53.98,0.06,0.05,0.92,0.8,644.0,48.64,,,1.1,1.0,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,9053.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,785.0,51.23,0.06,0.06,1.75,1.71,1179.0,65.59,,,2.28,2.06,104.0,100.0,,,6.13,2.95,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3361.0,7070.0,13206.0,False,208,110,208,150,208,180
fr_amx_30_1972,1481.0,54.36,0.08,0.09,1.8,1.85,3224.0,58.28,,,1.82,1.55,98.0,100.0,,,6.8,2.06,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6027.0,8831.0,16576.0,False,208,120,208,150,208,180
fr_amx_50_foch,447.0,49.98,0.08,0.08,1.26,1.4,803.0,66.33,,,1.47,1.18,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,4786.0,6886.0,14003.0,False,202,130,202,150,202,180
fr_amx_30_dca,433.0,46.03,3.12,3.65,0.53,0.62,3772.0,50.18,0.49,0.57,0.52,0.64,14.0,100.0,1.0,1.0,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23536.0,6531.0,4413.0,False,208,150,208,120,208,180
fr_amx_13_90,860.0,56.91,,0.02,1.66,1.88,1265.0,52.23,,,1.67,1.51,207.0,100.0,,,7.27,1.77,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,734.0,55.63,,0.04,1.59,1.95,1000.0,55.23,,,2.15,1.58,12.0,,,,,1.33,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1980.0,51.64,0.02,0.02,2.38,2.84,2627.0,53.13,,,2.25,2.18,53.0,32.26,,,1.29,2.15,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,6.0,100.0,3.0,3.0,1.0,1.0,184.0,48.55,0.7,0.73,0.04,0.05,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,273.0,56.88,,,1.94,2.25,1272.0,62.25,,,1.91,1.58,55.0,,,,,1.23,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,752.0,49.56,,0.01,1.67,1.71,781.0,40.96,,,1.12,1.26,4.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,7.0,7.0,7.0,2302.0,3741.0,2748.0,False,208,120,208,150,208,180
us_m46_patton,2838.0,59.97,,,1.61,1.74,3489.0,60.18,,,1.97,1.72,24.0,,,,,1.69,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,1878.0,49.98,0.06,0.07,1.41,1.59,2727.0,58.46,,,1.76,1.58,125.0,91.67,,,2.22,1.09,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,863.0,58.73,,,1.76,1.99,1779.0,61.58,,,2.31,2.01,159.0,91.67,,,5.05,3.44,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,1116.0,62.53,0.02,0.02,2.85,3.47,469.0,53.84,,,2.64,2.41,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2048.0,52.44,0.01,,1.47,1.36,16128.0,48.74,,,1.61,1.47,242.0,80.46,,,2.52,0.58,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,1021.0,56.3,,0.01,1.96,1.97,3736.0,54.57,,,2.5,2.06,23.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,42.0,100.0,,,3.0,3.0,115.0,59.0,,,1.6,1.48,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,2275.0,51.98,0.08,0.07,2.14,2.05,17091.0,53.94,,,1.6,1.4,183.0,86.67,,,5.6,1.19,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,558.0,86.24,0.03,0.03,9.34,8.22,403.0,56.76,,,5.22,4.14,398.0,73.87,0.05,0.03,8.09,4.75,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,2272.0,53.81,,,2.01,1.85,12179.0,51.17,,,1.49,1.42,1393.0,49.01,0.03,,2.36,0.83,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,2978.0,58.61,,,2.86,3.09,16583.0,55.91,,,1.75,1.73,604.0,80.61,,,7.71,1.98,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,515.0,46.56,,,1.6,1.69,970.0,47.75,,,1.59,1.37,57.0,100.0,,,3.45,3.45,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,4028.0,53.01,0.04,0.06,1.56,1.79,3368.0,51.48,,,1.3,1.32,538.0,73.39,,,6.03,2.41,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1629.0,50.28,,,1.68,1.82,3104.0,53.21,,,1.69,1.37,455.0,90.94,,,6.27,3.88,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,6376.0,51.13,,,1.24,1.23,12991.0,48.67,,,1.35,1.21,169.0,73.53,,,3.97,2.17,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1848.0,55.43,0.05,0.06,2.32,2.69,1922.0,62.23,,,3.08,2.2,8.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,259.0,50.08,0.18,0.18,1.23,1.12,182.0,48.01,,,0.11,0.12,6.0,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,944.0,48.91,0.05,0.03,1.33,0.9,2996.0,56.37,,,1.28,1.15,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,1006.0,52.81,0.05,0.07,4.22,6.15,2005.0,55.47,,,3.44,3.1,68.0,,,,,3.33,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,730.0,54.82,0.06,0.07,1.23,1.29,1370.0,56.19,,,1.28,0.95,94.0,100.0,,,3.35,0.97,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,755.0,52.22,0.03,0.06,1.88,2.29,605.0,55.22,,,1.47,1.35,30.0,100.0,,,1.0,0.65,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,4341.0,55.49,,,2.01,2.14,2829.0,52.83,,,1.55,1.46,182.0,,,,6.0,1.76,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,829.0,42.72,3.15,15.91,0.35,1.68,4517.0,42.66,0.39,0.52,0.18,0.23,16.0,,,0.75,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,479.0,47.36,0.01,0.01,1.52,1.55,1093.0,58.18,,,1.9,1.72,350.0,54.38,,,3.26,2.49,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,562.0,63.73,,,1.7,1.68,1414.0,62.2,,,1.81,1.52,3.0,,,,,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,426.0,57.92,0.08,0.08,1.74,1.83,957.0,54.65,,,1.39,1.29,15.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,870.0,45.3,0.75,0.96,0.23,0.31,5499.0,42.11,,,0.66,0.59,146.0,100.0,,,3.11,0.39,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,5055.0,54.16,,0.02,2.24,2.47,5945.0,51.18,,,1.75,1.59,1017.0,65.33,,,4.35,1.71,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2292.0,57.48,,,1.79,1.67,5007.0,57.09,,,1.96,1.75,39.0,,,,,1.29,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1624.0,52.78,0.04,0.05,1.7,1.97,1718.0,54.19,,,2.08,1.66,19.0,,,,,0.44,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1563.0,49.19,0.09,0.1,1.91,2.25,1531.0,54.23,,,2.3,1.94,445.0,52.42,,,4.99,1.75,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1449.0,49.79,,,1.81,2.09,2479.0,56.1,,,1.89,1.85,82.0,92.86,,,7.14,2.04,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1946.0,54.51,0.01,0.01,1.23,1.33,2226.0,56.24,,,1.63,1.47,79.0,100.0,,,6.2,3.27,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1934.0,51.14,0.03,0.07,2.46,2.95,5529.0,55.81,,,2.68,2.55,20.0,,,,4.71,4.71,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,744.0,58.82,0.09,0.15,3.98,6.52,805.0,55.16,,,2.83,3.29,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,521.0,63.97,,,1.74,1.75,1927.0,53.02,,,2.23,1.83,62.0,57.14,,,1.55,1.5,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,501.0,68.16,,,1.42,1.75,361.0,57.0,,,2.33,1.49,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,651.0,38.58,3.4,6.67,0.34,0.66,4792.0,52.58,0.41,0.39,1.06,0.97,15.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,2763.0,54.8,,,1.27,1.27,8888.0,46.3,,,1.09,0.91,42.0,,,,1.0,0.13,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,198.0,25.24,0.02,0.02,2.15,1.66,840.0,56.63,,,1.62,1.71,33.0,,,,,1.84,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,602.0,52.7,0.05,0.05,1.5,1.47,2367.0,50.17,,,1.77,1.5,54.0,100.0,,,2.33,2.35,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,787.0,58.65,,,1.9,2.0,2370.0,47.95,,,1.44,1.22,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,1303.0,50.21,0.01,0.01,1.33,1.42,1285.0,57.84,,,1.72,1.55,144.0,75.93,,,3.25,1.75,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,528.0,36.34,2.72,6.25,0.3,0.65,2722.0,38.39,0.2,0.23,,,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2039.0,51.43,,,1.07,1.02,6705.0,48.42,,,1.06,0.97,21.0,,,,,0.98,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,1118.0,52.46,0.11,0.15,1.75,2.26,651.0,60.14,,,2.14,2.34,75.0,55.0,,,1.45,1.41,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,27.0,,,,,2.13,177.0,47.8,,,2.15,1.08,30.0,,,,,1.33,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,135.0,63.55,,,3.37,5.69,309.0,65.24,,,4.49,5.46,41.0,50.0,,,3.3,6.23,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,904.0,47.42,0.04,0.05,2.29,2.4,3067.0,54.28,,,2.19,1.9,24.0,,,,,0.7,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,12.0,,,,,1.58,137.0,55.91,,,2.89,2.6,53.0,100.0,,,2.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,96.0,82.0,,,2.98,2.0,822.0,55.81,,,1.91,1.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,983.0,52.98,0.08,0.07,1.68,1.63,1143.0,56.02,,,2.25,1.89,21.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1739.0,52.37,,,1.81,1.91,6123.0,60.43,,,2.3,2.17,32.0,,,,0.5,0.5,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,122.0,28.28,2.09,4.23,0.35,0.76,332.0,52.44,0.41,0.34,0.09,0.07,27.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7928.0,59.68,,,2.31,2.39,15814.0,60.43,,,2.48,2.29,284.0,100.0,,,11.42,1.82,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,5896.0,54.85,,,2.02,2.05,6429.0,45.24,,,2.14,1.92,835.0,68.12,,,5.68,1.5,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,2303.0,65.99,,,4.17,4.85,4736.0,61.55,,,2.91,2.71,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,926.0,61.95,0.09,0.1,2.44,2.79,4813.0,59.47,,,2.07,2.06,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,344.0,59.57,0.1,0.05,2.27,1.47,749.0,57.37,,,1.44,1.2,79.0,,,,,1.46,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,1806.0,57.4,0.12,0.14,3.49,4.26,2452.0,59.6,,,2.47,2.35,262.0,82.26,,,10.85,2.27,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,581.0,50.92,0.05,0.05,1.13,0.88,1106.0,31.73,,,1.03,0.82,34.0,,,,,0.31,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,679.0,58.86,,,1.66,1.23,3851.0,52.18,,,1.56,1.38,781.0,76.42,,,5.67,2.32,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,59.0,72.5,,,2.9,4.05,174.0,45.06,,,2.46,2.39,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,372.0,33.02,5.56,6.85,1.05,1.33,3095.0,44.9,0.32,0.31,0.56,0.55,16.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,370.0,45.93,0.03,0.03,2.75,2.88,626.0,61.48,,,3.46,2.46,16.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,642.0,47.01,0.07,0.08,1.55,1.83,2422.0,51.97,,,2.09,1.78,230.0,66.51,,,4.26,2.15,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1594.0,65.03,,,2.69,2.68,1769.0,67.74,,,3.6,2.68,354.0,100.0,,,8.35,2.59,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,227.0,37.5,,,1.02,0.78,936.0,49.6,,,1.74,1.02,16.0,,,,,0.98,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1576.0,57.94,0.05,0.05,2.39,2.35,3494.0,55.11,,,1.95,1.64,179.0,61.33,,,3.3,2.22,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,271.0,52.02,,,3.11,2.78,1473.0,50.01,,,2.55,1.61,80.0,,,,,0.88,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1089.0,67.49,0.04,0.03,2.43,2.39,1189.0,69.87,,,3.69,3.21,67.0,,,,,4.88,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,346.0,52.58,0.06,0.06,3.66,3.5,142.0,37.31,,,2.7,1.83,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,530.0,41.58,0.05,0.05,0.72,0.62,3965.0,54.17,,,1.35,1.18,31.0,,,,,0.75,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1532.0,54.55,,,1.93,2.06,6080.0,54.98,,,2.0,1.95,174.0,100.0,,,3.35,1.54,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,16.0,,,,,,126.0,65.09,,,0.05,0.05,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,58.0,90.04,,,2.38,2.36,432.0,64.69,,,2.35,2.67,1.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,622.0,52.27,0.12,0.12,1.59,1.24,1999.0,50.59,,,1.37,1.37,161.0,72.22,,,3.56,1.05,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,621.0,50.8,0.04,0.04,1.51,1.4,1653.0,51.83,,,1.59,1.36,144.0,91.09,,,6.22,3.05,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,665.0,73.82,0.04,0.02,5.2,3.49,1150.0,43.0,,,2.25,1.84,44.0,11.9,,,2.02,1.76,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1295.0,69.6,,,2.16,2.42,2512.0,58.34,,,2.05,1.75,137.0,100.0,,,3.6,0.92,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,476.0,43.97,,,0.64,0.58,1473.0,50.62,,,1.05,0.81,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,468.0,48.55,,,1.32,1.25,753.0,47.99,,,1.78,1.13,55.0,95.45,,,2.14,1.04,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,214.0,51.75,3.12,6.36,0.33,0.57,602.0,34.81,0.08,0.09,0.09,0.11,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,2810.0,55.13,0.01,0.02,2.02,2.19,10557.0,53.38,,,2.34,2.14,419.0,70.97,,,14.45,2.72,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,4698.0,55.83,,,1.93,1.83,4266.0,39.91,,,2.18,1.64,655.0,66.92,,,3.04,1.1,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,315.0,46.41,,,1.66,1.6,332.0,58.12,,,2.36,1.31,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,23.0,,,,1.08,1.11,147.0,32.63,,,1.7,1.57,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2499.0,55.08,0.04,0.03,1.55,1.52,2746.0,55.11,,,1.84,1.55,220.0,47.83,,,3.06,1.36,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,304.0,60.07,0.04,0.04,5.59,2.19,758.0,46.42,,,1.99,1.98,170.0,57.14,,,3.46,1.75,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,981.0,53.76,0.04,0.05,1.29,1.26,11940.0,60.22,,,1.74,1.6,27.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1720.0,59.05,,,2.79,2.93,3471.0,54.19,,,2.4,1.97,275.0,93.04,,,6.42,1.51,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
