name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_sturmpanzer_II,617.0,55.95,0.03,0.02,6.31,2.91,1024.0,40.23,,,0.96,0.6,27.0,100.0,,,1.53,1.44,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,326.0,53.76,,,3.35,1.81,166.0,15.0,,,2.13,1.24,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,357.0,29.25,1.92,6.38,0.33,1.17,520.0,44.16,0.46,0.54,0.31,0.36,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,31.0,50.0,,,2.85,1.52,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,696.0,56.66,,,2.2,1.84,491.0,51.84,,,1.63,1.05,9.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2491.0,90.01,0.07,0.09,5.06,7.68,415.0,49.04,0.03,0.03,16.17,9.2,20.0,,,,,1.9,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,114.0,72.04,,,3.07,5.63,141.0,50.54,,,1.63,2.24,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,1033.0,59.52,,,2.08,1.92,1040.0,51.43,,,2.17,2.05,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,431.0,56.39,,,4.32,4.62,511.0,54.61,,,3.72,2.34,18.0,,,,,1.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2908.0,74.42,,,3.24,4.23,500.0,68.07,,,6.65,5.0,10.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,124.0,28.85,,,4.16,2.55,99.0,55.56,,,1.17,1.26,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,412.0,41.91,,,5.1,3.79,177.0,78.5,,,3.21,2.34,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,46.0,,,,,,,,,,,,22.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3332.0,77.27,,,3.03,4.51,583.0,63.43,,,4.4,4.67,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5380.0,83.84,,,3.57,5.4,785.0,67.97,,,4.47,4.28,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,187.0,30.3,,,2.5,1.98,161.0,45.0,,,2.69,2.32,25.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,3204.0,66.37,,,2.99,3.91,1134.0,65.65,,,2.75,3.15,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,37.0,50.0,,,3.18,5.97,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,25.0,100.0,,,4.0,3.41,8.0,100.0,,,2.86,2.63,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,49.0,62.96,0.41,1.67,5.5,14.0,21.0,,,,,6.31,68.0,,,,,2.13,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,452.0,58.94,,,3.97,5.21,478.0,71.77,,,4.23,3.59,147.0,79.03,,,11.16,3.76,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,289.0,65.94,,,3.71,1.97,805.0,54.71,,,2.96,2.19,42.0,,,,,1.4,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,29.0,25.0,,,3.16,3.76,102.0,86.67,,,4.49,4.66,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,138.0,76.92,,,5.27,5.84,99.0,50.0,,,5.21,2.43,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,194.0,38.15,,,3.13,2.73,175.0,44.0,,,5.26,1.7,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,91.0,76.88,,,1.44,1.37,38.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,115.0,67.69,,,3.6,3.18,280.0,75.66,,,3.31,1.88,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1302.0,67.69,0.09,0.09,2.05,2.42,820.0,50.04,,,1.0,0.77,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1390.0,64.71,0.08,0.09,2.12,2.98,403.0,49.74,,,4.06,3.71,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,167.0,62.26,,,2.19,1.87,209.0,34.92,,,1.25,0.81,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,234.0,2.42,,,4.23,1.65,91.0,6.52,,,2.54,1.13,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,544.0,52.95,,,2.15,1.96,74.0,90.63,,,3.81,1.15,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,2.0,50.0,,,,,63.0,78.57,,,0.86,0.34,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,42.0,58.7,0.5,0.95,2.89,5.27,67.0,50.0,,,1.81,4.92,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,51.0,62.5,0.47,0.45,0.16,0.3,49.0,30.77,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,498.0,70.58,0.05,0.08,2.62,3.25,422.0,67.33,,,3.27,3.79,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,112.0,65.06,,,3.17,4.66,67.0,62.5,,,5.96,3.93,9.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,308.0,29.75,,,6.4,2.0,95.0,91.37,,,1.34,0.67,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,298.0,40.97,,,4.24,3.32,130.0,62.84,,,1.97,1.97,10.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,1055.0,70.29,,,5.34,8.4,312.0,55.43,,,6.53,3.97,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,72.0,,,,,,116.0,45.0,,,1.25,0.4,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,176.0,80.92,,,2.85,2.06,564.0,59.42,,,2.45,2.05,28.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,55.0,36.36,,,6.09,5.02,88.0,21.57,,,5.09,2.8,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,396.0,79.2,,,5.57,7.52,224.0,49.48,,,5.32,2.71,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,25.0,100.0,,,1.44,1.64,22.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,167.0,84.41,0.24,0.1,5.42,1.84,927.0,49.32,,,1.62,1.24,41.0,,,,,0.5,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,60.0,100.0,,,5.75,3.88,119.0,66.94,,,2.88,2.19,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,84.0,77.42,,,4.06,4.22,126.0,55.27,,,1.04,1.14,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,162.0,52.59,,,2.22,2.13,150.0,86.75,,,3.63,2.88,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,675.0,41.52,2.58,4.99,0.27,0.53,1424.0,47.33,0.37,0.37,0.74,0.7,185.0,,0.52,0.12,2.55,1.04,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,394.0,51.91,,,1.14,1.47,549.0,39.92,,,1.56,1.49,97.0,63.1,,,5.37,1.77,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3513.0,8783.0,5589.0,False,226,120,226,150,226,190
jp_type_90b,436.0,76.82,0.02,0.02,3.46,3.31,1605.0,46.42,,,1.49,1.38,39.0,70.0,,,2.63,6.55,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,1221.0,56.92,,,1.94,1.99,4031.0,55.61,,,1.36,1.42,194.0,99.54,,,1.75,1.38,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,807.0,63.92,,,5.17,4.28,798.0,46.86,,,4.79,2.88,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,717.0,50.39,,,3.31,2.79,777.0,72.15,,,2.98,1.59,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,534.0,50.26,0.07,0.1,3.33,4.13,527.0,62.41,,,3.1,1.91,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,421.0,46.9,0.04,0.05,1.08,1.15,745.0,51.29,,,1.25,0.96,13.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,663.0,47.2,,,1.25,1.5,960.0,51.75,,,2.05,0.98,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,241.0,40.0,1.14,1.67,0.23,0.35,630.0,63.77,,,0.55,0.34,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2165.0,60.88,0.08,0.11,2.97,4.02,4912.0,65.97,,,3.31,3.14,15.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,212.0,80.66,,,7.08,4.21,315.0,49.87,,,4.41,2.57,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,179.0,17.95,,,3.83,1.0,52.0,,,,5.0,1.28,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,337.0,48.15,0.08,0.06,1.27,1.09,541.0,51.65,,,1.47,1.12,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,688.0,839.0,1060.0,False,112,30,112,70,112,70
sw_sav_m43_1946,920.0,53.81,0.09,0.09,1.84,2.12,1177.0,43.65,,,1.1,0.84,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,495.0,20.95,2.02,2.87,0.43,0.6,1363.0,49.31,0.02,0.02,0.13,0.12,5.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,396.0,35.21,,,1.19,1.16,1280.0,69.36,,,1.85,1.54,18.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,518.0,64.43,0.06,0.07,1.88,1.65,2596.0,53.93,,,1.76,1.4,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,1895.0,62.7,0.02,0.02,1.93,2.09,17247.0,68.57,,,1.65,1.76,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,644.0,52.68,0.03,0.05,1.73,2.0,3558.0,56.57,,,2.26,1.98,201.0,100.0,,,7.68,2.4,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,171.0,73.97,,,0.85,0.65,1111.0,34.81,,,1.16,0.97,3.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,160.0,66.55,,,0.3,0.27,1366.0,38.01,,,0.77,0.67,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,681.0,62.76,,,2.02,2.05,8082.0,53.95,,,1.48,1.4,99.0,100.0,,,7.6,1.57,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,70.0,74.71,,,1.94,1.83,2004.0,38.24,,,1.41,1.25,8.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,10069.0,60.46,,,2.37,2.53,38936.0,63.04,,,1.82,1.84,6804.0,84.74,,,3.17,2.16,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,5060.0,58.09,,,2.38,2.59,30789.0,63.73,,,2.16,2.13,1151.0,60.32,,,4.74,2.24,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,905.0,52.64,0.02,0.04,1.93,2.16,3126.0,59.82,,,1.77,1.62,99.0,63.46,,,2.61,1.35,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,782.0,55.87,0.1,0.07,5.45,3.13,4805.0,56.32,,,1.8,1.64,579.0,78.22,0.05,0.05,3.66,2.67,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,158.0,24.03,0.18,0.09,3.7,1.53,1870.0,57.61,,,1.58,1.33,11.0,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,296.0,47.44,0.05,0.05,0.21,0.22,1090.0,56.49,,,1.12,0.93,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1316.0,63.77,,,3.35,3.66,4088.0,40.54,,,2.09,1.97,596.0,50.51,,,2.83,1.66,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,41.0,42.86,0.41,0.79,0.98,1.75,2044.0,60.54,0.12,0.16,0.73,0.85,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,948.0,38.66,2.42,3.71,0.12,0.19,11296.0,55.56,0.73,0.84,0.17,0.2,809.0,89.19,2.31,1.25,0.59,0.29,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,319.0,54.1,2.26,6.66,0.87,2.49,1583.0,64.06,1.06,1.72,0.05,0.06,34.0,100.0,4.0,2.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,177.0,82.52,,,3.58,4.67,1761.0,68.15,,,1.78,1.67,14.0,,,,,1.36,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3433.0,55.39,,,2.05,2.35,13574.0,38.4,,,1.66,1.57,328.0,29.78,,,5.91,1.31,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,,,,,,,463.0,52.3,,,1.11,1.07,,,,,,,Strv_103С,Strv_103%D0%A1,Sweden,Ground_vehicles,8.3,8.3,8.3,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,243.0,84.01,,,4.08,6.75,4362.0,71.79,,,2.75,3.16,153.0,20.01,,,6.93,3.65,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,339.0,75.62,,,2.46,2.93,4300.0,60.36,,,1.45,1.67,50.0,4.17,,,1.08,0.54,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,263.0,53.31,,,1.27,1.58,800.0,51.13,,,1.4,1.34,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,41.0,30.0,,,1.88,1.85,411.0,60.09,,,2.37,2.34,54.0,100.0,,,1.58,1.58,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,2058.0,55.13,,,1.77,2.14,6564.0,57.89,,,1.6,1.65,121.0,16.67,,,3.29,1.33,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,520.0,50.49,0.01,0.01,1.52,1.82,4097.0,56.17,,,1.57,1.45,112.0,53.97,,,1.73,0.9,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,256.0,52.54,0.06,0.06,0.91,0.95,2879.0,39.96,,,1.26,1.19,21.0,,,,,0.45,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,3394.0,58.79,0.05,0.04,2.48,2.37,5336.0,59.16,,,2.44,1.99,106.0,100.0,,,6.85,2.84,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,1645.0,55.87,0.07,0.07,1.94,2.42,2461.0,48.84,,,2.62,2.25,132.0,38.41,,,2.53,1.56,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,1250.0,70.04,,,4.49,4.39,1463.0,61.23,,,2.92,3.11,20.0,,,,,3.85,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4187.0,5266.0,8044.0,False,214,110,214,150,214,180
germ_sdkfz_234_1,56.0,65.8,,,3.87,2.35,65.0,60.28,,,4.17,3.74,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,560.0,620.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,37.0,93.33,,,1.17,1.06,77.0,44.74,,,1.86,1.91,30.0,50.0,,,1.57,2.14,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,610.0,33.62,1.9,3.58,0.18,0.34,3115.0,35.98,0.97,0.99,0.28,0.28,711.0,49.3,3.35,1.2,0.5,0.19,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
it_of_40_mtca,2409.0,66.2,0.01,0.01,2.88,3.13,10342.0,64.17,,,1.82,1.74,821.0,83.88,,,3.86,2.32,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_amx_30_super,2949.0,57.56,0.01,0.02,2.15,2.33,9347.0,50.32,,,1.89,1.79,1233.0,71.13,,,3.41,2.09,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
fr_leclerc_s1,5840.0,70.67,,,3.97,4.52,7839.0,62.74,,,3.03,2.87,1145.0,59.19,,,4.5,2.82,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
ussr_9p149,260.0,47.29,0.21,0.27,0.32,0.4,750.0,44.57,0.01,0.02,0.51,0.55,2.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
it_c1_ariete,3114.0,60.64,,,2.2,2.82,7762.0,61.9,,,1.93,2.06,214.0,71.88,,,3.73,1.58,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
uk_stormer_hvm,11.0,,1.0,,,,429.0,15.48,0.1,0.12,0.09,0.08,77.0,,3.0,1.24,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
