name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_2_1943,1357.0,55.33,0.04,0.05,3.25,3.83,2106.0,52.86,,,3.0,2.45,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,52.0,53.51,0.26,0.33,1.36,2.19,143.0,46.24,,,1.48,1.75,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,170.0,81.14,0.08,0.04,4.6,2.45,431.0,47.85,,,2.52,1.99,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,38.0,100.0,,,3.83,2.68,357.0,71.47,,,3.24,2.81,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,46.0,25.0,2.0,2.53,,,245.0,37.52,0.33,0.27,0.51,0.45,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,451.0,65.46,,,3.08,3.78,281.0,65.8,,,4.09,4.29,27.0,50.0,,,2.81,5.62,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,181.0,20.235,1.91,1.27,0.2299999999999999,0.2299999999999999,854.0,49.215,0.285,0.25,0.355,0.345,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,590.0,67.38,,,3.45,3.17,1271.0,63.2,,,3.01,2.69,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,482.0,56.33,0.04,0.04,1.88,1.83,2312.0,51.79,,,2.41,1.81,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,520.0,53.43,0.19,0.19,3.17,3.3,346.0,57.96,,,3.02,3.07,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,146.0,93.01,,,8.55,3.58,1142.0,61.43,,,2.53,2.06,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,53.0,34.62,,,2.19,3.53,81.0,96.97,,,3.75,3.7,4.0,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,110.0,29.78,8.15,24.1,0.45,1.8,1322.0,41.44,1.68,2.04,0.4,0.48,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,210.0,56.79,0.02,0.03,3.88,4.26,1109.0,55.67,,,3.33,2.73,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,383.0,59.25666666666667,0.2233333333333333,0.2233333333333333,1.1866666666666663,1.163333333333333,2243.0,55.68666666666667,,,1.5,1.3766666666666667,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1402.0,53.4,,,1.73,1.77,4042.0,54.16,,,1.63,1.55,52.0,20.0,,,3.65,3.58,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,177.0,55.69,,,3.88,5.14,1599.0,63.63,,,4.02,3.49,8.0,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,518.0,60.2,0.02,0.02,5.18,5.17,1684.0,59.75,,,2.73,2.13,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,1031.0,50.05,0.07,0.07,2.06,2.32,6396.0,50.55,,,2.53,2.52,91.0,100.0,,,7.44,6.49,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,440.0,47.04,,,4.17,1.68,946.0,47.51,,,3.1,2.27,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,990.0,59.96,,,2.92,3.11,3702.0,55.48,,,2.71,2.52,8.0,,,,,2.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,290.0,22.6,3.07,3.8,0.07,0.1,2301.0,48.59,0.27,0.22,0.83,0.72,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,455.0,76.89,0.1,0.06,6.35,4.07,2547.0,65.81,,,3.61,3.02,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,142.0,83.33,,,10.75,9.14,77.0,88.89,,,6.78,4.04,22.0,100.0,,,1.4,1.4,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,261.0,78.59,,,3.94,2.29,1710.0,59.36,,,2.59,2.26,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,36.0,35.29,,,1.26,1.55,90.0,77.45,,,4.87,4.23,42.0,50.0,,,1.5,3.0,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,92.0,63.09,,,1.67,1.82,143.0,94.89,,,9.51,5.69,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,502.0,42.02,0.02,0.02,1.25,0.82,4009.0,48.0,,,1.12,0.86,18.0,100.0,,,1.0,0.44,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,35.0,50.0,,,1.27,2.53,204.0,52.32,,,4.52,3.74,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,622.0,59.948,0.274,0.22,1.4420000000000002,1.15,4986.0,55.25,,,1.604,1.38,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,866.0,81.0,,,3.83,4.75,858.0,72.91,,,3.15,3.1,12.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,229.0,82.04,,,4.22,3.71,105.0,56.98,,,1.93,2.16,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,527.0,48.65,0.03,0.03,1.76,2.21,392.0,46.68,,,2.17,2.11,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,288.0,56.2,,,5.13,5.46,715.0,58.54,,,3.12,3.07,88.0,100.0,,,7.17,13.22,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,124.0,50.0,,,1.25,0.69,1470.0,52.79,,,1.56,1.33,17.0,,,,,1.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,762.0,54.71,0.05,0.06,2.41,2.42,2785.0,54.67,,,2.05,1.81,5.0,,,,1.0,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,582.0,57.95,0.04,0.04,3.96,2.85,3083.0,62.79,,,3.26,2.84,3.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,237.0,66.01,0.06,0.08,2.41,3.54,103.0,70.97,,,3.14,2.97,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,16.0,,,,,2.67,240.0,67.96,,,6.22,3.09,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,132.0,100.0,,,13.17,6.36,1117.0,67.25,,,3.33,2.48,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,250.0,67.19,0.12,0.1,2.18,1.44,516.0,55.52,,,2.76,2.04,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,900.0,81.81,0.08,0.15,3.45,5.87,656.0,62.11,,,5.13,3.12,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,661.0,49.96,0.26,0.34,3.36,4.68,566.0,58.51,,,3.85,3.85,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,260.0,57.64,,,1.25,0.83,2353.0,44.29,,,1.24,0.9,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,40.0,,1.0,1.22,2.0,1.69,144.0,11.2,0.13,0.08,0.39,0.38,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,163.0,41.49,0.08,0.05,4.79,2.2,809.0,52.18,,,2.3,2.05,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,978.0,60.18,0.18,0.2,3.75,4.39,753.0,44.58,,,2.68,2.41,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,361.0,46.13,0.19,0.19,2.2,2.78,692.0,54.705,,,2.255,2.24,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,1574.0,61.57,0.03,0.02,3.35,3.15,1051.0,49.91,,,2.44,2.09,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,107.0,46.24,0.18,0.29,2.44,4.36,106.0,42.31,,,4.31,3.84,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,208.0,53.55,,,3.22,3.18,645.0,55.87,,,2.27,2.19,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,704.0,83.01,0.01,,4.36,3.63,964.0,56.34,,,2.12,1.69,8.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,333.0,64.7,0.05,0.06,5.15,3.81,440.0,64.49,,,4.59,1.95,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1179.0,53.65,0.08,0.09,2.4,2.59,2497.0,46.44,,,2.54,1.8,8.0,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3026.0,79.49,0.1,0.1,5.35,7.3,2389.0,69.78,,,5.22,5.41,62.0,100.0,,,15.5,10.8,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,40.0,60.53,,,2.0,3.52,58.0,71.43,,,5.36,2.35,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,251.0,26.465,0.26,0.1,7.99,5.465,708.0,75.42,,,9.695,2.125,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,803.0,74.41714285714286,0.0542857142857142,0.0642857142857143,2.9314285714285715,3.294285714285714,3149.0,56.20285714285714,,,1.8657142857142857,1.61,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,77.0,89.47,,,6.97,5.85,303.0,74.35,,,7.07,3.87,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,788.0,63.47,0.03,0.07,5.12,6.01,1629.0,58.85,,,3.95,3.58,37.0,,,,,7.56,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,407.0,82.06,0.08,0.09,3.96,4.99,177.0,77.47,,,11.63,5.95,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,671.0,53.28,0.15,0.12,2.49,1.91,4781.0,60.24,,,3.59,3.3,64.0,79.55,,,6.05,4.4,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,202.0,86.4,,,5.45,5.18,209.0,67.86,,,5.81,7.02,13.0,,,,,0.92,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,1126.0,62.57,0.1,0.15,2.65,4.15,3131.0,53.45,,,2.3,2.25,27.0,100.0,,,2.36,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,261.0,65.63,,,2.64,2.26,789.0,52.73,,,2.8,2.14,8.0,100.0,,,1.0,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,42.0,77.78,,,2.53,2.45,270.0,34.95,,,3.56,1.75,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,94.0,,4.0,3.91,,,107.0,42.31,0.58,0.3,0.42,0.24,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,704.0,44.41,0.06,0.065,2.585,2.74,904.0,28.87,,,3.015,1.5,4.0,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,1041.0,68.49,0.01,0.03,2.69,3.08,425.0,66.64,,,3.54,2.11,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,384.0,62.7,0.07,0.04,4.01,2.82,512.0,51.56,,,3.87,3.16,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,1139.0,61.915,,,2.975,2.9800000000000004,1630.0,54.195,,,2.7,2.11,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,3.0,,,,,,75.0,69.17,,,1.84,2.33,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,528.0,70.23,0.13,0.16,2.82,3.48,132.0,48.67,,,2.67,2.03,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,118.0,33.33,2.78,3.05,0.42,0.48,730.0,57.14,0.15,0.13,2.35,1.95,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,295.0,78.47,0.16,0.13,5.16,4.14,710.0,54.64,0.04,0.03,2.19,1.84,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,2019.0,68.93,0.2,0.24,4.05,4.7,1538.0,63.47,,,2.49,1.79,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,185.0,59.19,,,2.61,4.29,721.0,63.3,,,2.92,2.28,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,777.0,57.28,0.22,0.27,2.16,2.61,1818.0,54.44,,,2.78,2.35,8.0,,,,1.0,1.0,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,1417.0,61.7,0.185,0.22,4.470000000000001,5.375,1751.0,57.14,,,3.615,2.69,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,37.0,,1.91,1.91,1.0,1.0,116.0,31.25,0.31,0.05,0.19,0.14,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,1074.0,66.71,0.1,0.14,4.47,5.9,1802.0,63.26,,,4.55,3.89,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,663.0,73.44,0.09,0.09,3.37,3.81,409.0,52.44,,,4.55,3.08,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,5071.0,60.72,,0.01,3.25,3.76,7813.0,54.38,,,2.44,2.25,89.0,69.36,,,2.41,3.34,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,891.0,75.42,0.09,0.09,3.91,4.31,1079.0,59.24,,,2.95,2.46,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,1152.0,76.38,0.18,0.22,3.68,4.51,1589.0,52.23,,,2.72,2.45,42.0,,,,2.67,1.62,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1346.0,69.89,0.0333333333333333,0.0366666666666666,2.603333333333333,3.63,280.0,46.0,,,7.643333333333333,4.333333333333333,13.0,100.0,,,2.8433333333333333,2.8433333333333333,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,449.0,52.68,0.14,0.15,2.38,2.75,1919.0,56.75,,,1.45,1.28,118.0,26.99,,,1.48,1.49,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,41.0,80.0,,,3.18,2.81,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,740.0,51.34,0.06,0.07,2.51,2.96,1169.0,48.2,,,3.79,3.39,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,2150.0,53.25,0.08,0.08,2.41,2.69,2321.0,53.78,,,3.0,2.5,,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,1249.0,52.24,,,2.73,2.29,3024.0,57.42,,,3.63,3.01,24.0,,,,,1.25,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,3044.0,76.26,0.04,0.05,4.41,4.59,5291.0,60.18,,,2.92,2.75,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
