name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_lorraine_100,207.0,44.19,,,1.02,0.81,625.0,50.27,,,1.36,1.09,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3216.0,5071.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1102.0,51.47,0.06,0.06,2.19,2.4,3741.0,56.75,,,2.18,2.0,119.0,58.07,,,4.35,2.52,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4292.0,4707.0,7011.0,False,160,110,160,150,160,170
fr_amx_13_75,165.0,43.01,0.2,0.19,1.47,1.4,1372.0,62.06,,,2.37,1.77,69.0,,,,,1.22,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,5130.0,9929.0,9297.0,False,172,110,172,150,172,180
fr_amx_50,533.0,55.19,0.03,0.03,2.08,1.96,1617.0,63.37,,,2.16,2.22,133.0,,,,,1.3,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,8005.0,10746.0,17129.0,False,190,110,190,150,190,180
ussr_kv_122,225.0,55.42,0.05,0.06,1.92,2.14,289.0,42.2,,,2.99,2.05,11.0,,,,1.57,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,2300.0,4200.0,True,344,200,344,280,344,320
us_m56_scorpion,174.0,46.8,,,0.8,0.85,2872.0,62.72,,,1.38,1.25,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3141.0,5733.0,4895.0,False,172,100,172,150,172,160
uk_fv4202,2982.0,58.69,0.05,0.05,1.93,2.24,7563.0,74.0,,,2.59,2.66,101.0,100.0,,,5.52,3.1,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,9384.0,16560.0,13248.0,False,172,130,172,150,172,180
sw_lvkv_42,293.0,36.89,2.49,5.68,0.34,0.91,1745.0,39.57,0.18,0.17,0.28,0.25,13.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,10759.0,3410.0,6010.0,False,172,110,172,110,172,160
sw_strv_81,1176.0,55.43,0.05,0.08,1.8,2.39,3124.0,49.69,,,2.16,2.07,70.0,100.0,,,5.79,2.92,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,11635.0,13530.0,16317.0,False,184,140,184,150,184,180
jp_type_61,482.0,34.76,0.17,0.12,1.94,1.22,2077.0,45.52,,,1.17,1.12,90.0,17.86,,,4.52,2.85,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3868.0,5208.0,7931.0,False,184,110,184,150,184,180
jp_type_60_sprg,276.0,41.34,,,1.95,1.06,1611.0,48.45,,,1.49,1.36,84.0,42.86,,,3.46,2.05,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5118.0,8992.0,9817.0,False,184,100,184,150,184,180
ussr_t_34_85E,751.0,71.43,0.02,0.02,5.54,4.03,1604.0,56.44,,,2.68,2.45,100.0,39.25,,,2.7,3.47,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5600.0,5100.0,4620.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,596.0,56.42,0.04,0.04,2.18,2.24,1889.0,73.1,,,1.92,1.8,6.0,,,,,2.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3320.0,3820.0,7200.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,373.0,47.91,0.08,0.06,0.8,0.83,1678.0,46.17,,,0.89,0.73,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3156.0,5284.0,4844.0,False,172,100,172,140,172,150
jp_st_a1,706.0,49.96,0.09,0.09,2.06,1.9,1046.0,47.75,,,1.77,1.13,64.0,50.0,,,2.0,1.15,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4118.0,5276.0,6293.0,False,172,120,172,150,172,180
jp_m42_duster,43.0,35.83,2.49,5.0,0.06,0.19,804.0,29.24,0.12,0.12,0.01,0.01,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,7424.0,3312.0,5147.0,False,178,110,178,100,178,150
germ_panther_II,866.0,54.88,0.02,0.02,3.29,3.19,3726.0,42.35,,,3.31,2.59,160.0,84.17,,,6.78,4.0,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6993.0,9225.0,9910.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,3282.0,58.51,0.01,0.01,2.34,2.16,4287.0,50.55,,,2.55,2.17,263.0,84.41,,,7.85,2.77,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4504.0,6142.0,False,160,100,160,150,160,170
jp_st_a2,546.0,54.72,0.03,0.04,2.44,2.18,337.0,50.58,,,2.45,1.83,24.0,,,,2.0,1.04,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4285.0,6177.0,5276.0,False,178,120,178,150,178,180
ussr_type_62,59.0,57.5,,,0.15,0.15,148.0,38.28,,,0.77,0.57,1.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,6820.0,8156.0,8729.0,False,190,120,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,1783.0,51.26,0.01,0.04,1.29,1.37,2117.0,37.63,,,1.77,1.4,83.0,,,,1.85,1.33,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4305.0,5340.0,7107.0,False,184,110,184,150,184,180
ussr_t_34_100,337.0,63.51,,,2.0,1.39,835.0,47.12,,,2.05,1.67,214.0,58.5,,,2.43,2.11,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3110.0,3610.0,5200.0,True,356,200,356,280,356,320
germ_ru251,595.0,52.17,0.05,0.05,1.27,1.19,7772.0,52.39,,,1.79,1.62,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,3700.0,6100.0,3790.0,True,368,180,368,280,368,320
ussr_is_6,778.0,59.91,,0.02,3.81,3.16,2107.0,52.67,,,2.45,1.91,39.0,100.0,,,2.0,2.0,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4070.0,3850.0,3800.0,True,392,200,392,280,392,320
fr_bat_chat_25t,562.0,55.2,0.22,0.23,1.53,1.54,1658.0,72.94,,,2.48,2.15,46.0,100.0,,,3.9,1.14,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7414.0,13608.0,9412.0,False,178,120,178,150,178,180
uk_fv4005,743.0,51.98,0.03,0.05,1.78,1.87,1278.0,60.46,,,2.14,1.77,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7632.0,5405.0,4576.0,False,184,130,184,150,184,180
us_t34,1483.0,49.99,0.04,0.04,1.22,1.43,3630.0,72.98,,,2.32,2.33,13.0,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,8535.0,11751.0,6803.0,False,184,150,184,150,184,180
uk_centurion_mk_1,1404.0,50.63,0.05,0.05,1.87,2.03,2427.0,57.81,,,2.21,2.16,100.0,80.0,,,2.8,0.49,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,5953.0,5953.0,6494.0,False,172,140,172,150,172,180
it_m26_ariete,550.0,67.72,0.12,0.14,4.93,4.93,643.0,63.78,,,6.27,3.5,16.0,50.0,,,2.0,2.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,6400.0,5010.0,6800.0,True,368,200,368,280,368,320
us_t25,5291.0,66.76,0.1,0.1,3.0,3.84,7085.0,63.37,,,2.57,2.77,36.0,5.56,,,7.12,6.62,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6048.0,6563.0,6949.0,False,172,130,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,1107.0,55.87,,,1.58,1.85,920.0,34.04,,,3.16,1.97,33.0,,,,,1.33,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4106.0,5505.0,6398.0,False,172,120,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,7543.0,58.71,0.05,0.05,2.95,3.61,5155.0,41.89,,,2.91,2.17,97.0,33.33,,,6.33,3.7,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12292.0,8242.0,10513.0,False,184,140,184,150,184,180
uk_centurion_mk_3,4283.0,61.23,0.01,0.04,2.24,2.87,9201.0,73.23,,,2.41,2.67,167.0,76.18,,,2.75,3.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,8875.0,12312.0,16236.0,False,184,130,184,150,184,180
ussr_isu_122s,292.0,67.83,0.02,0.01,3.36,2.85,291.0,78.17,,,3.45,2.16,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4947.0,4824.0,5442.0,False,172,130,172,150,172,180
ussr_isu_122,154.0,45.49,0.07,0.04,2.5,2.85,455.0,36.12,,,1.99,1.47,13.0,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3946.0,4700.0,4576.0,False,166,130,166,150,166,180
germ_panzerbefelhswagen_VI_P,394.0,62.31,0.04,0.05,4.2,4.62,378.0,80.49,,,6.27,4.18,15.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4120.0,2900.0,3100.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,64.0,19.64,,,1.88,1.76,9.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3200.0,2600.0,4100.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,721.0,42.75,,,2.96,3.12,1139.0,52.79,,,5.99,5.14,108.0,55.65,,,2.02,5.18,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10774.0,17317.0,26273.0,False,184,150,184,150,184,180
cn_is_2_1943,336.0,53.24,,0.01,4.66,6.08,1051.0,60.71,,,2.6,2.55,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14843.0,5690.0,6308.0,False,172,150,172,150,172,180
germ_panzerjager_panther,3188.0,57.15,0.01,0.02,2.54,2.86,2922.0,41.52,,,2.49,1.95,183.0,61.11,,,4.79,3.21,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9124.0,7061.0,9734.0,False,172,120,172,150,172,180
cn_type_63_I,93.0,47.83,,,1.17,1.07,421.0,55.55,,,1.11,0.94,8.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4787.0,6178.0,4664.0,False,172,100,172,140,172,160
ussr_t_44_122,483.0,58.03,,,1.9,2.1,522.0,57.95,,,3.51,3.25,41.0,100.0,,,2.6,2.0,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,5900.0,4920.0,6800.0,True,356,200,356,280,356,320
ussr_is_2_1944,3477.0,55.83,0.1,0.1,1.81,2.65,2777.0,46.13,,,1.97,1.81,78.0,35.71,,,3.52,3.0,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7829.0,6133.0,11353.0,False,184,140,184,150,184,180
ussr_is_2_1943,3156.0,55.28,0.05,0.05,2.55,2.76,3381.0,48.02,,,2.54,2.26,22.0,100.0,,,0.25,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5071.0,5071.0,4576.0,False,172,130,172,150,172,180
cn_isu_122,28.0,41.67,,,2.67,1.9,137.0,41.24,,,1.88,1.3,5.0,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,6432.0,4824.0,6432.0,False,166,140,166,150,166,180
cn_m36,273.0,33.97,,,3.63,2.12,785.0,63.5,,,2.71,2.72,31.0,100.0,,,2.38,1.31,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4329.0,5442.0,6556.0,False,178,120,178,150,178,180
cn_is_2_1944,57.0,49.4,0.19,0.18,2.61,3.18,405.0,51.05,,,2.26,2.33,26.0,50.0,,,1.36,2.7,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,11355.0,9895.0,13606.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,174.0,37.07,1.51,3.95,0.15,0.4,999.0,44.5,0.13,0.12,0.15,0.15,19.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,14157.0,3359.0,4324.0,False,166,120,166,110,166,150
us_m26e1_pershing,425.0,58.97,0.09,0.1,2.84,3.32,807.0,71.08,,,2.57,3.0,138.0,63.14,,,2.88,5.23,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4790.0,3920.0,9500.0,True,368,200,368,280,368,320
ussr_zsu_37,277.0,31.9,1.86,3.26,0.25,0.41,1254.0,29.65,0.04,0.04,0.04,0.04,25.0,77.78,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,9523.0,2059.0,3140.0,False,160,110,160,100,160,160
germ_panzerbefelhswagen_jagdpanther,1170.0,67.1,0.07,0.07,3.26,3.5,507.0,53.05,,,2.48,2.12,61.0,100.0,,,3.65,3.75,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4980.0,3700.0,7200.0,True,356,200,356,280,356,320
us_m36,1007.0,56.88,0.03,0.03,1.79,1.59,3672.0,55.4,,,2.01,1.93,18.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3463.0,4824.0,5071.0,False,172,100,172,150,172,170
ussr_isu_152,269.0,53.34,0.27,0.38,4.02,5.98,330.0,35.83,,,2.35,2.58,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2845.0,2857.0,2968.0,False,154,120,154,140,154,160
us_m18_super_hellcat,89.0,100.0,,,1.12,2.29,718.0,67.63,,,1.97,1.73,31.0,,,,,0.78,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2460.0,3890.0,3800.0,True,368,180,368,260,368,320
uk_a39_tortoise,280.0,44.3,0.13,0.14,1.5,1.84,395.0,66.61,,,2.91,2.16,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,12979.0,9345.0,11422.0,False,172,150,172,150,172,180
germ_flakpanzer_V_Coelian,176.0,24.13,6.43,13.33,,,1400.0,31.6,0.7,0.72,0.08,0.08,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,29089.0,4870.0,4816.0,False,184,150,184,130,184,170
us_t92,667.0,51.74,0.04,0.03,0.63,0.67,5229.0,65.23,,,1.18,1.05,22.0,100.0,,,1.0,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3185.0,6165.0,6018.0,False,184,100,184,150,184,170
ussr_t_44_100,2153.0,50.39,0.11,0.11,2.07,2.04,4276.0,44.18,,,1.58,1.5,430.0,63.7,,,6.98,4.77,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5046.0,5560.0,12177.0,False,184,120,184,150,184,180
us_m26_pershing,4691.0,63.53,0.09,0.09,2.77,3.6,3938.0,66.21,,,2.85,2.67,170.0,89.74,,,7.36,3.83,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,10682.0,8648.0,12664.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5705.0,59.13,0.08,0.1,2.94,4.0,5251.0,67.61,,,3.04,2.95,20.0,,,,,1.0,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,13606.0,13755.0,7026.0,False,172,150,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,6765.0,57.22,0.08,0.09,2.71,3.07,5745.0,45.76,,,2.36,1.98,231.0,61.9,,,11.26,3.87,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8307.0,4153.0,7736.0,False,166,130,166,140,166,180
germ_waffentrager_krupp_steyr,1781.0,52.84,0.11,0.13,2.23,2.55,1945.0,50.25,,,2.0,1.61,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8287.0,4168.0,4317.0,False,160,140,160,150,160,170
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5357.0,66.04,0.04,0.05,3.54,4.12,4441.0,47.85,,,2.42,2.14,163.0,42.31,,,6.15,3.03,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,6160.0,3700.0,5920.0,True,368,200,368,280,368,320
us_m19,288.0,35.46,2.65,6.89,0.09,0.25,2129.0,39.53,0.19,0.19,0.12,0.11,2.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,12870.0,2290.0,2972.0,False,154,110,154,100,154,160
us_m4a3e2_76w_sherman_jumbo,1877.0,63.33,0.06,0.06,3.25,3.82,6019.0,65.11,,,2.9,2.79,7.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6061.0,6679.0,6036.0,False,160,120,160,150,160,170
jp_type_5_ho_ri_prototype,496.0,75.53,0.07,0.07,8.67,6.75,855.0,66.81,,,4.34,3.57,1.0,,,,,3.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.0,6.0,8500.0,6460.0,6300.0,True,356,200,356,280,356,320
ussr_su_100p,1211.0,60.35,0.06,0.07,2.62,2.65,2047.0,50.8,,,2.23,1.99,36.0,90.91,,,1.36,1.09,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3092.0,4329.0,5813.0,False,184,110,184,150,184,180
us_t28,271.0,40.47,0.05,0.07,1.96,2.88,185.0,62.12,0.01,0.03,3.85,5.25,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4500.0,3500.0,3700.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,514.0,56.4,0.14,0.19,2.0,2.38,580.0,49.65,,,1.96,1.67,13.0,100.0,,,2.0,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,4320.0,2630.0,4500.0,True,368,200,368,280,368,320
ussr_pt_76b,504.0,45.95,0.04,0.04,0.51,0.35,2922.0,38.12,,,0.65,0.51,121.0,25.83,,,0.21,0.05,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2240.0,3003.0,3112.0,False,160,90,160,130,160,150
us_m26_t99,874.0,74.56,0.05,0.08,4.84,7.13,187.0,81.61,,,4.66,3.32,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,5200.0,5120.0,3700.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,1306.0,54.1,0.09,0.09,0.79,0.89,9951.0,60.08,,,1.03,0.97,7.0,64.29,,,0.64,1.0,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3097.0,4286.0,3567.0,False,160,100,160,140,160,160
cn_t_34_85_zis_53_no215,197.0,79.41,0.01,0.01,6.83,3.78,808.0,55.35,,,2.32,2.34,16.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4900.0,3960.0,6000.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,51.0,77.78,,,2.26,1.73,314.0,48.66,,,1.84,1.83,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,4700.0,3700.0,4300.0,True,356,200,356,280,356,320
ussr_su_100_1945,506.0,57.29,0.01,0.01,1.46,1.68,668.0,53.8,,,2.68,1.93,26.0,,,,,1.56,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4082.0,5281.0,8658.0,False,184,110,184,150,184,180
jp_type_5_ho_ri_production,658.0,64.75,,,4.02,4.96,1014.0,63.17,,,3.95,3.93,71.0,100.0,,,6.2,7.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,15610.0,22463.0,25976.0,False,178,150,178,150,178,180
it_fiat_6614_106sr,971.0,58.51,,,1.59,1.34,3170.0,49.86,,,1.37,1.08,98.0,35.71,,,3.86,1.04,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5488.0,5764.0,5517.0,False,172,100,172,140,172,160
uk_sherman_vc_firefly,1365.0,51.26,0.07,0.08,2.07,2.29,2341.0,36.93,,,1.85,1.22,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1758.0,2507.0,2559.0,False,136,60,136,120,136,140
it_semovente_breda_501,301.0,50.98,,,1.95,1.07,1542.0,51.27,,,2.35,1.61,37.0,100.0,,,2.0,0.36,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1784.0,2570.0,2807.0,False,142,80,142,120,142,150
ussr_kv_2_1940,93.0,50.0,0.11,0.1,2.3,3.41,55.0,81.25,,,3.1,5.13,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,6190.0,4530.0,5200.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,251.0,38.99,,,2.1,1.36,1486.0,45.32,,,1.35,1.03,80.0,66.67,,,1.88,1.62,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4700.0,4560.0,6100.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,663.0,56.74,,,3.47,3.08,1220.0,50.27,,,3.11,2.66,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,6300.0,6700.0,5710.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,480.0,53.08,,,1.22,1.6,492.0,30.04,,,1.48,1.24,22.0,50.0,,,1.4,1.5,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,6270.0,3434.0,9975.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,34.0,100.0,,,7.38,7.8,174.0,60.72,,,2.8,3.18,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,5620.0,3990.0,4700.0,True,332,200,332,280,332,320
germ_kv_2_754r,29.0,49.02,,,2.32,3.65,170.0,73.47,,,4.26,2.69,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,3000.0,2900.0,True,320,200,320,280,320,320
ussr_asu_57,301.0,71.51,0.19,0.14,1.89,1.32,3494.0,45.71,,,1.34,1.04,56.0,100.0,,,0.72,0.82,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1941.0,2757.0,3179.0,False,142,100,142,130,142,150
fr_cckw_353_bofors,67.0,50.0,2.92,2.48,0.92,0.55,233.0,36.24,0.04,0.04,0.13,0.1,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,907.0,1426.0,1737.0,False,136,60,136,120,136,140
fr_m4a4_cn_75_50,1470.0,56.39,0.12,0.18,2.96,4.0,1964.0,42.54,,,2.45,2.18,12.0,,,,2.0,2.75,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,4247.0,4247.0,4697.0,False,154,120,154,140,154,160
germ_pzsflk40_sturer_emil,537.0,49.42,0.1,0.13,1.62,2.01,595.0,46.82,,,2.32,1.95,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2660.0,2193.0,1998.0,False,148,100,148,130,148,150
germ_infanterie_kampfpanzer_churchill,1183.0,60.34,0.07,0.07,2.63,2.85,2478.0,55.21,,,2.92,2.48,34.0,100.0,,,1.0,1.64,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,1900.0,3700.0,4690.0,True,296,120,296,200,296,280
germ_sturmpanzer_IV_brummbar,4021.0,62.38,0.05,0.1,3.73,5.17,1146.0,67.23,,,3.35,3.22,118.0,63.98,,,1.93,2.0,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,6800.0,3200.0,3700.0,True,320,200,320,280,320,320
it_semovente_m43_75_46,402.0,57.04,,,3.04,3.25,461.0,64.99,,,2.82,2.74,24.0,,,,,1.06,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,7009.0,4815.0,4672.0,False,154,130,154,140,154,180
fr_arl_44,472.0,46.01,0.11,0.12,1.31,1.37,1031.0,46.65,,,1.72,1.45,15.0,,,,,1.73,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4453.0,6556.0,False,160,120,160,150,160,170
fr_amx_13_fl_11,945.0,59.39,0.04,0.05,2.63,2.98,1362.0,51.4,,,1.69,1.37,73.0,100.0,,,5.9,2.74,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2184.0,2644.0,2730.0,False,136,60,136,100,136,120
fr_arl_44_acl1,255.0,50.75,,,2.09,1.63,405.0,50.0,,,2.93,2.04,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1954.0,2807.0,3216.0,False,136,70,136,110,136,140
us_m4a2_76w_sherman,1801.0,55.55,,,2.19,2.09,3547.0,49.98,,,2.35,1.94,21.0,100.0,,,1.39,1.57,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,6048.0,4195.0,5263.0,False,154,110,154,140,154,160
ussr_kv_220,834.0,78.67,0.07,0.08,6.32,7.17,571.0,60.94,,,5.15,5.42,110.0,60.17,,,3.44,4.7,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,13000.0,9400.0,11000.0,True,332,200,332,280,332,320
it_semovente_m43_75_34,186.0,66.42,0.06,0.07,4.34,3.75,147.0,13.64,,,3.57,2.06,31.0,39.66,,,0.6,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2894.0,3063.0,2725.0,False,142,90,142,110,142,120
fr_m4a3e2_sherman_jumbo,993.0,65.11,,,4.94,5.18,917.0,49.47,,,2.17,1.42,8.0,50.0,,,1.0,1.0,M4A3E2,M4A3E2,USA,Ground_vehicles,5.0,5.3,5.3,7298.0,3772.0,5319.0,False,154,140,154,140,154,180
us_m24_chaffee,3164.0,63.67,0.07,0.07,3.04,3.41,5362.0,54.34,,,2.2,1.93,1.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1868.0,2514.0,2155.0,False,136,60,136,100,136,140
