name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_26_4,35.0,50.0,0.5,1.0,1.04,2.07,4.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_daimler_mk_2,4.0,100.0,,,0.25,0.25,53.0,16.67,,,3.02,2.4,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,122.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m2a4,68.0,76.49,,,3.93,6.8,72.0,90.0,,,8.48,5.45,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,13.0,100.0,,,1.0,,75.0,,,,5.0,3.89,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,128.0,111.0,146.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,17.0,,,,,1.0,43.0,100.0,,,3.67,2.07,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,19.0,,,,,,6.0,,,,,3.0,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,247.0,270.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,6.0,,,,,,,,,,,,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m2a2,2.0,,,,,,,,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,,,,,,,54.0,52.38,,,2.93,5.18,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,,,,,,,4.0,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,138.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,471.0,329.0,343.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,20.0,75.0,,,10.8,21.5,35.0,83.33,,,4.96,3.88,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,60.0,224.0,60.0,224.0,60.0
germ_pzkpfw_35t,30.0,,,,1.0,1.44,20.0,,,,,0.85,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,185.0,140.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,,,,,,,,,,,,,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,252.0,289.0,350.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l3_cc,,,,,,,14.0,50.0,,,1.0,2.0,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,138.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,14.0,50.0,,,1.5,3.0,122.0,46.15,,,0.3,0.09,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,620.0,73.5,0.02,0.02,2.41,5.35,24.0,100.0,,,3.0,,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.7,1.3,1.3,169.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_hiro_sha,,,,,,,9.0,,,,,,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_as_42_metropolitana,7.0,,,,,,28.0,,,,,2.21,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,130.0,115.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,9.0,50.0,,,3.5,7.0,63.0,60.0,0.2,0.3,4.0,5.0,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,12.0,66.67,,,4.0,6.0,214.0,51.47,,,1.78,1.88,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,358.0,285.0,True,224.0,80.0,224.0,80.0,224.0,100.0
uk_a_13_mk2,15.0,100.0,,,5.0,5.0,44.0,79.17,,,2.0,2.36,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,,,,,,,1147.0,69.01,0.28,0.22,1.85,1.41,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,6811.0,5806.0,7057.0,False,214.0,150.0,214.0,190.0,214.0,230.0
us_m60_120s,97.0,72.45,,,1.72,2.49,946.0,49.82,,,2.42,2.28,,,,,,,120S,120S,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_olifant_mk_1a,18.0,,,,,2.42,266.0,56.48,,,3.64,2.41,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_vickers_mk_e_37,20.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_centauro_rgo_120,,,,,,,1488.0,60.56,,,1.96,1.93,,,,,,,Centauro_RGO,Centauro_RGO,Italy,Ground_vehicles,11.3,11.3,11.3,2869.0,2970.0,3187.0,True,488.0,260.0,488.0,320.0,488.0,400.0
uk_rooikat_mttd,65.0,100.0,,,4.33,2.91,676.0,57.23,,,1.93,1.89,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_bt_42,43.0,,,,4.2,4.2,226.0,65.01,,,2.31,1.63,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,217.0,247.0,307.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_22f_mk_7_churchill_crocodile,,,,,,,61.0,100.0,,,3.11,2.84,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_flakpanzer_zerstorer_45,63.0,16.67,3.69,4.54,0.67,1.17,812.0,33.26,0.67,0.72,0.28,0.3,,,,,,,Zerstörer_45,Zerst%C3%B6rer_45,Germany,Ground_vehicles,6.0,6.0,6.0,5817.0,4497.0,7008.0,False,172.0,120.0,172.0,160.0,172.0,220.0
fr_sk105_a2,104.0,55.35,,,3.43,3.03,513.0,68.78,,,2.76,1.98,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m1a2_sep_abrams,346.0,71.2,,,2.7,2.79,2412.0,31.12,,,2.45,1.92,,,,,,,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_wz_305,51.0,9.09,6.91,3.28,2.14,1.13,613.0,58.17,0.72,0.66,1.3,1.15,32.0,88.89,0.89,0.43,,,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6492.0,False,196.0,130.0,196.0,180.0,196.0,220.0
it_as_42_47,6.0,,,,,2.83,,,,,,,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,229.0,254.0,322.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_bosvark,20.0,,,,,,187.0,44.64,0.66,0.45,0.13,0.07,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2160.0,1744.0,2605.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m60a3_tts,24.0,50.0,,,1.5,1.95,830.0,53.51,,,1.32,1.33,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,6233.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.7,3.7,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,59.0,83.67,,,7.07,8.26,183.0,91.24,,,8.34,5.16,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,1017.0,76.04,0.01,,4.05,4.07,955.0,67.09,,,2.86,2.49,15.0,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_plz_83_130,45.0,50.0,2.5,2.07,2.0,4.07,236.0,41.88,0.37,0.27,6.25,4.58,25.0,,,,,0.86,PLZ83-130,PLZ83-130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
sw_kungstiger,615.0,65.33,,,6.77,5.07,1783.0,60.35,,,4.0,3.04,144.0,83.68,,,5.81,6.61,Kungstiger,Kungstiger,Sweden,Ground_vehicles,6.7,6.7,6.7,2778.0,2842.0,3902.0,True,344.0,260.0,344.0,360.0,344.0,420.0
uk_churchill_avre,62.0,100.0,,,13.28,11.17,127.0,100.0,,,6.42,4.41,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
us_xm_800t,17.0,,,0.35,,1.3,2577.0,57.51,0.05,0.04,1.66,1.43,,,,,,,XM800T,XM800T,USA,Ground_vehicles,7.7,7.7,7.7,4456.0,5226.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
germ_marder_1a1,113.0,47.15,0.24,0.22,0.68,0.72,814.0,39.53,0.03,0.01,0.6,0.5,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4401.0,5255.0,7158.0,False,190.0,110.0,190.0,160.0,190.0,200.0
germ_sdkfz_251_9,13.0,,,,,1.54,6.0,,,,,2.0,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,,,,False,,,,,,
uk_concept3_ngac,13.0,100.0,,,3.2,3.2,612.0,56.35,,,1.95,1.41,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
sw_t_34_85_zis_53,359.0,74.95,0.04,0.04,8.32,9.62,687.0,59.73,,,3.92,2.33,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
fr_vextra_105,,,,,,,878.0,57.41,,,1.6,1.37,,,,,,,Vextra_105,Vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5708.0,5435.0,7257.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_leopard_2a6nl,120.0,70.48,,,2.92,6.34,898.0,59.12,,,2.35,2.13,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_t_80u,79.0,51.67,,,1.9,1.24,1318.0,49.97,,,1.8,1.58,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,7208.0,7070.0,8302.0,False,250.0,160.0,250.0,200.0,250.0,240.0
sw_t_28,541.0,81.78,0.1,0.15,5.69,9.4,39.0,34.41,,,2.67,4.47,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_leopard_2a7_hungary,499.0,88.08,,,6.32,9.2,2862.0,75.86,,,3.4,3.55,,,,,,,Leopard_2A7HU,Leopard_2A7HU,Italy,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
jp_type_90b,153.0,58.82,,,1.96,3.17,1698.0,61.52,,,2.11,2.14,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6707.0,6630.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
cn_wma_301,56.0,54.55,,,1.75,1.6,972.0,58.39,,,1.83,1.4,24.0,50.0,,,1.7,1.7,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,72.0,,4.5,3.03,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10681.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_namer_rcws_30,,,,,,,882.0,54.81,0.22,0.17,1.67,1.32,,,,,,,Namer_30,Namer_30,Israel,Ground_vehicles,10.3,10.3,10.3,5994.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_9035_dk,68.0,50.0,,,2.13,2.29,770.0,53.28,,,1.54,1.24,,,,,,,CV9035DK,CV9035DK,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_a_34_comet,105.0,98.15,,,2.25,1.9,340.0,53.69,,,0.97,0.84,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
uk_desert_warrior,46.0,100.0,,,3.0,3.0,537.0,50.69,,,0.55,0.53,,,,,,,Desert_Warrior,Desert_Warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5608.0,7529.0,False,232.0,140.0,232.0,170.0,232.0,220.0
il_zsu_23_4,,,,,,,96.0,51.08,0.34,0.42,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_t_72b,248.0,40.86,,,2.72,2.23,2047.0,49.7,,,1.19,1.31,24.0,100.0,,,1.42,0.37,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_tkx_prot,269.0,69.59,,,3.99,4.78,1802.0,66.03,,,3.22,2.85,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_pgz_09,22.0,,,3.58,,1.83,803.0,51.93,1.13,0.83,1.37,1.01,23.0,100.0,0.71,0.48,,0.1,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,130.0,56.55,,,3.49,3.48,770.0,50.88,,,1.14,0.88,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
cn_zsl_92,20.0,,2.0,2.0,1.0,1.0,271.0,46.47,,,1.09,0.92,,,,,,,ZSL92,ZSL92,China,Ground_vehicles,6.7,6.7,6.7,4722.0,4582.0,6745.0,False,184.0,140.0,184.0,170.0,184.0,240.0
it_dardo_vcc,15.0,,,,,,497.0,56.63,0.06,0.06,1.14,1.16,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,185.0,66.16,0.38,0.22,1.97,1.33,462.0,52.62,,,1.39,0.9,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_landsverk_ush_204_gk,57.0,66.67,2.15,4.27,0.6,1.13,599.0,55.76,0.59,0.5,0.17,0.16,,,,,,,U-SH_204_GK,U-SH_204_GK,Sweden,Ground_vehicles,4.7,5.3,5.3,4535.0,3658.0,5701.0,False,166.0,120.0,166.0,150.0,166.0,210.0
sw_strv_m31,95.0,58.87,,,3.16,3.16,74.0,60.0,,,9.2,4.29,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,813.0,69.13,0.07,0.1,3.38,4.06,886.0,65.21,,,3.05,2.42,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,93.0,59.14,,,1.39,1.76,69.0,,,,,3.87,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,50.0,50.0,1.72,3.44,0.5,1.0,465.0,42.83,0.92,0.87,0.06,0.06,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,,,,,,,62.0,100.0,1.75,0.85,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,14.0,63.64,,,2.91,4.46,87.0,,,,5.27,3.39,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,49.0,70.0,2.2,6.29,0.61,2.0,1465.0,54.57,2.38,2.3,0.03,0.03,7.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10655.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_vab_santal,,,,,,,630.0,49.71,1.22,1.42,,,6.0,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,17.0,,,,,3.0,226.0,40.32,,,5.55,2.82,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,443.0,59.74,1.69,2.05,,,8.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10655.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_m42_eh,168.0,75.28,0.24,0.38,5.91,9.92,456.0,61.17,,,3.21,2.62,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,626.0,68.61,,,4.39,3.52,5750.0,52.19,,,2.44,2.1,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,81.0,66.0,,,4.69,4.36,1460.0,58.44,,,2.26,2.37,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
sw_tgdgb_m40_lv,14.0,,,,,2.5,290.0,53.98,0.11,0.06,3.48,1.98,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,926.0,74.25,0.15,0.24,3.98,5.89,449.0,71.34,,,3.58,3.51,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,53.0,53.18,,,2.41,3.58,816.0,55.6,,,1.86,1.91,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,45.0,100.0,,,4.11,2.74,678.0,59.63,,,1.39,1.11,26.0,,,,0.24,0.37,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,,,,,,,42.0,50.0,0.13,0.17,0.78,1.0,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,17.0,,,,,2.0,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,164.0,55.56,,,3.86,2.98,571.0,42.19,,,1.49,1.18,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,81.0,100.0,,,4.82,9.55,40.0,100.0,,,1.73,1.79,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,,,,,,,121.0,98.55,,,4.94,2.57,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,17.0,,,,,,151.0,59.95,,,3.09,1.45,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,58.0,96.15,,,1.46,1.25,325.0,60.04,,,2.25,1.59,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,,,,,,,5.0,,,,,,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,27.0,,,,,,72.0,6.25,,,3.06,1.64,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
