name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_a1,897.0,54.45,0.04,0.02,2.68,2.36,879.0,52.97,,,1.72,1.15,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,117.0,64.29,2.91,2.57,0.77,0.57,623.0,41.94,0.3,0.26,0.01,0.01,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.3,5.3,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,552.0,72.11,,,4.53,3.67,3642.0,65.1,,,3.19,2.6,104.0,31.18,,,3.69,2.83,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3871.0,63.9,0.02,0.01,2.59,2.55,6307.0,57.38,,,2.45,2.07,161.0,72.31,,,3.27,4.34,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,523.0,60.46,0.01,0.01,1.98,1.93,622.0,48.58,,,2.12,1.55,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,32.0,100.0,,,2.0,0.85,118.0,55.55,,,1.53,1.28,16.0,100.0,,,1.0,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,2113.0,59.25,0.04,0.04,2.53,2.83,1811.0,57.01,,,2.45,1.58,72.0,31.18,,,1.4,1.59,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,112.0,55.38,,,2.12,2.91,227.0,66.97,,,2.7,1.73,164.0,55.7,,,1.59,1.96,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,911.0,52.96,0.04,0.04,1.6,1.47,3806.0,58.62,,,1.45,1.24,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,590.0,60.69,,,3.12,3.12,2245.0,51.22,,,3.16,2.48,47.0,74.0,,,1.14,1.24,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,506.0,55.97,0.05,0.05,2.72,2.27,1446.0,65.19,,,2.61,2.0,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,354.0,36.08,0.16,0.17,2.51,2.77,949.0,40.54,,,2.51,1.86,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,863.0,52.75,0.11,0.16,1.14,1.5,4503.0,51.18,,,1.82,1.72,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,474.0,57.83,,,2.59,1.69,1716.0,49.05,,,1.75,1.57,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,490.0,81.28,0.04,0.04,5.08,5.34,270.0,55.02,,,4.29,3.19,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,3361.0,66.69,0.09,0.12,3.44,4.15,3634.0,55.86,,,3.18,2.97,72.0,85.72,,,3.46,3.87,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5299.0,59.87,0.08,0.08,2.14,2.36,7178.0,61.93,,,2.03,1.85,23.0,,,,,2.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,6094.0,60.18,,,3.23,3.86,5692.0,60.46,,,2.71,2.43,30.0,,,,,2.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,841.0,59.36,0.05,0.05,2.17,1.53,2688.0,53.5,,,1.74,1.55,52.0,100.0,,,1.26,2.28,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,128.0,38.39,0.13,0.15,2.57,2.74,198.0,74.49,,,2.67,3.13,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,220.0,50.35,0.04,0.04,1.83,1.99,474.0,28.05,,,2.08,1.53,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,372.0,67.74,0.01,0.01,3.57,4.08,596.0,63.24,,,3.87,2.19,2.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,121.0,100.0,0.65,0.35,5.28,3.31,195.0,63.17,,,2.75,2.52,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,256.0,55.77,0.04,0.07,4.21,3.59,1476.0,57.36,,,3.65,3.48,107.0,44.08,,,1.14,2.11,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,737.0,64.43,0.14,0.15,4.06,4.58,1117.0,67.06,,,3.64,2.99,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,7418.0,60.27,0.01,0.01,3.43,3.53,5862.0,59.26,,,2.93,2.4,112.0,67.56,,,2.61,4.61,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,63.0,,,,,0.65,287.0,51.28,,,0.94,1.05,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,342.0,69.85,,,3.2,3.19,330.0,52.76,,,2.53,2.37,117.0,78.98,,,1.97,1.91,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2928.0,57.31,0.12,0.16,2.39,3.07,3542.0,52.52,,,1.99,1.89,93.0,44.62,,,1.61,2.05,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3297.0,57.34,0.06,0.06,2.67,3.11,6272.0,51.95,,,2.45,2.21,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,124.0,72.99,0.44,0.33,3.47,2.69,121.0,61.22,,,2.05,1.93,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,459.0,61.67,0.08,0.07,2.07,1.79,596.0,69.36,,,2.56,1.95,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,91.0,12.25,,,5.18,5.08,331.0,61.59,,,2.01,2.13,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,138.0,40.78,1.42,1.78,0.4,0.23,1074.0,34.95,0.04,0.04,0.1,0.08,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,204.0,64.8,0.03,0.04,8.52,7.95,557.0,56.36,,,2.73,3.39,91.0,86.3,,,2.21,2.22,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,322.0,35.2,1.49,2.4,0.31,0.51,2358.0,33.49,0.12,0.1,0.05,0.04,2.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1324.0,69.21,0.01,0.01,3.91,3.52,1607.0,65.34,,,3.26,3.36,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1035.0,51.03,0.01,,1.37,1.21,3760.0,50.89,,,2.06,1.51,42.0,100.0,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,847.0,44.35,0.05,0.05,2.5,2.88,832.0,42.67,,,3.5,1.91,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,216.0,55.81,0.11,0.15,2.34,3.01,1164.0,57.15,,,1.85,1.69,15.0,100.0,,,,0.78,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,155.0,32.13,0.1,0.18,1.36,2.88,177.0,43.55,,,2.15,2.08,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,289.0,52.67,6.93,19.13,0.5,1.3,1529.0,57.75,1.01,1.18,0.27,0.33,12.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,531.0,52.79,0.16,0.13,0.94,0.68,5010.0,53.49,,,1.37,1.14,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,2115.0,53.4,0.02,0.02,1.91,1.95,4060.0,47.95,,,1.56,1.55,250.0,58.33,,,5.64,3.92,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,3084.0,66.35,0.1,0.12,3.13,4.22,2351.0,59.83,,,2.99,2.71,85.0,100.0,,,7.11,5.07,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1475.0,49.67,0.18,0.21,2.05,2.37,4557.0,56.66,,,3.37,2.88,11.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,5033.0,58.09,0.06,0.07,3.34,3.63,6755.0,52.95,,,2.59,2.2,142.0,25.27,,,4.55,4.44,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1242.0,63.21,0.14,0.14,3.18,3.05,1204.0,50.12,,,2.51,1.87,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5177.0,65.16,,,3.64,3.92,3237.0,59.56,,,2.72,2.63,65.0,,,,4.57,3.4,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,402.0,34.82,3.72,3.86,0.47,0.51,2745.0,41.58,0.18,0.15,0.32,0.28,8.0,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,3847.0,59.0,0.07,0.07,3.92,4.03,11837.0,59.48,,,2.75,2.5,49.0,100.0,,,2.78,2.31,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,1072.0,68.55,0.01,,4.9,4.65,773.0,51.83,,,3.3,3.09,10.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1700.0,63.2,0.01,0.01,2.36,2.39,2162.0,47.46,,,2.26,1.66,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,246.0,50.09,0.1,0.18,2.79,4.11,87.0,50.0,,,5.47,5.66,4.0,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,397.0,68.22,,,2.59,3.16,273.0,37.53,,,5.68,4.81,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,863.0,49.0,0.01,,0.71,0.45,3989.0,44.78,,,0.78,0.54,4.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,388.0,74.19,0.05,0.05,3.28,4.25,62.0,35.29,,,2.53,3.08,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,2246.0,53.54,0.27,0.3,1.33,1.43,11525.0,55.69,,,1.23,1.06,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,318.0,73.61,0.02,0.02,4.72,4.79,492.0,63.51,,,3.8,3.06,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,248.0,46.35,0.09,0.1,1.7,1.86,332.0,63.75,,,2.87,2.54,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,410.0,69.81,0.07,0.05,2.99,3.22,507.0,50.15,,,2.98,2.48,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,520.0,52.31,,,4.29,5.03,1328.0,57.28,,,3.45,3.04,37.0,100.0,,,2.11,1.81,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,754.0,55.04,0.03,0.02,1.51,1.5,2140.0,51.48,,,1.24,1.02,21.0,41.67,,,1.67,1.13,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,2042.0,59.02,0.1,0.1,2.26,2.22,3762.0,47.37,,,1.9,1.6,9.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,793.0,58.15,0.06,0.03,2.37,1.91,4107.0,51.74,,,2.53,1.96,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,584.0,64.49,0.15,0.21,4.38,6.25,148.0,95.83,,,9.96,8.39,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,187.0,60.59,0.03,0.03,1.87,1.93,360.0,39.51,,,4.31,1.48,11.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,386.0,79.66,,,4.69,3.24,1194.0,52.1,,,2.1,1.75,7.0,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,518.0,61.73,0.08,0.08,1.27,1.3,1543.0,51.26,,,1.36,0.91,11.0,,,,,1.0,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,620.0,68.66,,,3.87,5.61,312.0,38.75,,,2.58,2.43,8.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,1715.0,63.95,0.21,0.28,3.14,4.42,1556.0,64.73,,,2.58,2.95,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,605.0,42.84,0.03,0.01,1.04,0.65,5314.0,41.09,,,1.24,0.92,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,120.0,17.2,1.09,1.15,0.56,0.57,321.0,48.39,0.1,0.05,0.66,0.37,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,1073.0,58.07,0.05,0.07,2.51,2.86,2753.0,50.08,,,1.65,1.35,12.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1938.0,49.68,0.05,0.05,2.46,2.55,1152.0,58.35,,,2.66,2.02,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1725.0,52.61,0.1,0.1,1.89,1.89,2623.0,62.03,,,1.75,1.57,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,8582.0,63.29,0.09,0.1,3.26,3.95,1557.0,62.85,,,2.45,2.06,34.0,50.0,,,0.89,1.38,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,509.0,49.27,0.09,0.11,2.7,2.55,280.0,61.28,,,5.17,2.02,11.0,50.0,,,0.5,1.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,498.0,61.51,0.09,0.09,2.14,1.8,2557.0,54.34,,,1.72,1.3,4.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,4071.0,61.02,0.09,0.09,2.32,2.52,3779.0,59.07,,,1.97,1.75,4.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,1519.0,56.84,0.05,0.05,1.49,1.7,1556.0,53.01,,,1.31,1.3,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,2173.0,64.91,0.05,0.05,2.89,2.76,4204.0,52.45,,,2.23,1.88,14.0,100.0,,,1.0,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1691.0,71.93,0.08,0.1,4.45,5.66,2299.0,62.22,,,2.89,2.83,62.0,58.73,,,3.94,7.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,130.0,52.67,,,1.04,1.31,49.0,100.0,,,5.23,5.35,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,1162.0,73.38,,,4.21,3.46,2031.0,59.86,,,1.82,1.48,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,7298.0,3958.0,5343.0,False,154.0,100.0,154.0,100.0,154.0,130.0
us_m24_chaffee,1857.0,65.67,0.1,0.11,2.28,2.98,3133.0,55.17,,,2.82,2.39,10.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1082.0,74.28,0.05,0.06,3.34,3.58,2173.0,71.81,,,2.81,2.59,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
us_t20,2129.0,68.75,0.09,0.1,4.23,4.6,3228.0,58.1,,,2.45,2.59,89.0,87.9,,,5.32,4.24,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,6000.0,5700.0,9970.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,489.0,79.6,0.03,0.03,6.1,4.89,676.0,63.41,,,3.21,2.51,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,7700.0,5200.0,8170.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a1_76w_sherman,1835.0,55.66,0.16,0.17,2.23,2.15,5764.0,60.75,,,3.15,2.35,63.0,51.72,,,7.86,6.21,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1860.0,2289.0,3291.0,False,148.0,60.0,148.0,100.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,170.0,53.85,,,7.29,7.03,429.0,72.49,,,4.75,3.04,15.0,,,,4.0,4.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4900.0,4900.0,8070.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pz_IV_L70,2406.0,62.35,,0.01,3.28,3.73,6086.0,55.61,,,2.47,2.34,53.0,100.0,,,3.5,3.56,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,4251.0,10188.0,False,154.0,110.0,154.0,100.0,154.0,170.0
