name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_ac1_sentinel,7.0,,,,,2.29,126.0,71.2,,,5.19,6.81,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,112.0,50.0,,,1.77,1.67,119.0,50.88,,,1.56,1.55,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,113.0,60.83,,,1.2,1.42,740.0,63.49,,,2.2,2.31,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,34.0,31.25,,,1.44,0.4,448.0,57.86,,,1.7,1.46,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,226.0,70.7,0.03,0.02,5.34,5.42,542.0,52.62,,,3.45,1.72,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,5.0,50.0,,,0.5,1.0,571.0,47.42,,,1.19,0.92,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,18.0,100.0,,,11.33,11.33,58.0,31.72,,,4.17,4.4,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,560.0,51.06,,,1.14,1.02,5099.0,59.19,,,1.45,1.4,138.0,80.7,,,2.54,2.56,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,295.0,72.46,,,3.76,3.45,3078.0,51.41,,,2.52,2.01,33.0,88.89,,,4.11,3.73,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,,,,,,,90.0,72.22,,,2.0,2.29,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,160.0,47.97,,,3.0,4.25,3582.0,68.58,,,3.14,2.7,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,51.0,,,,5.38,1.7,127.0,22.55,,,6.96,2.21,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,66.0,60.0,,,3.83,1.81,7837.0,48.63,,,2.09,1.87,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1035.0,63.22,0.39,0.08,6.7,1.55,2446.0,46.02,,,3.47,1.21,19.0,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,408.0,63.79,,,4.18,3.39,1967.0,79.77,,,3.91,2.87,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,29.0,59.62,,,0.98,1.77,873.0,55.72,,,1.39,1.08,23.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,247.0,69.26,,,3.46,3.02,4233.0,55.67,,,1.9,1.55,30.0,63.64,,,2.0,1.48,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,109.0,65.33,,,2.14,2.22,1952.0,47.32,,,1.88,1.16,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,71.0,24.0,2.08,1.91,0.16,0.18,5798.0,52.35,0.41,0.41,0.37,0.4,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,50.0,58.62,,,1.47,2.31,69.0,100.0,,,4.58,2.99,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,,,,,,,12.0,76.19,,,2.33,3.07,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,397.0,60.41,,,2.22,2.62,686.0,54.47,,,2.24,1.93,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,26.0,,,,,,306.0,52.47,,,1.24,1.09,,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,11.0,52.38,,,0.04,0.07,624.0,49.32,,,1.05,0.88,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
il_centurion_mk_5_shot,58.0,25.0,,,0.97,1.23,323.0,31.79,,,2.3,1.41,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_object_685,108.0,52.0,0.36,0.38,1.35,1.44,692.0,71.48,,,1.67,1.28,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
germ_schutzenpanzer_puma,85.0,69.88,,,2.39,2.73,5270.0,52.08,0.02,0.02,0.93,0.94,36.0,59.33,,,0.14,0.19,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
il_merkava_mk_4b,,,,,,,558.0,44.7,,,1.88,2.07,73.0,56.45,,,0.84,0.72,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_4m,19.0,100.0,,,3.56,3.58,962.0,48.43,,,2.8,2.73,91.0,63.44,,,1.45,1.43,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_type_69_2a,,,,,,,137.0,50.65,,,1.76,1.45,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
germ_sdkfz_251_10,57.0,100.0,,,6.91,3.23,60.0,100.0,,,2.32,2.79,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,50.0,6.25,,,8.06,2.8,819.0,52.06,,,2.0,1.81,11.0,100.0,,,1.0,1.0,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,4.0,100.0,,,4.0,4.0,146.0,57.13,,,1.87,2.24,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,29.0,50.0,,,1.0,1.0,57.0,12.04,,,1.52,0.99,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4056.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
il_m163_vulcan,22.0,100.0,,,,,121.0,,0.19,0.14,,,2.0,100.0,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
sw_strv_81_rb52,59.0,57.5,,,0.91,1.28,600.0,49.8,,,1.41,1.31,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,1078.0,52.32,,,1.58,1.89,3855.0,57.64,,,1.87,1.92,12.0,100.0,,,1.0,1.67,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,135.0,33.44,0.97,1.59,0.23,0.35,314.0,48.2,0.87,0.92,0.01,0.01,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_tiran_4_sh,84.0,78.21,,,1.38,1.75,87.0,50.0,,,1.78,1.11,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,745.0,69.43,,,3.08,3.04,6340.0,50.43,,,2.13,1.97,154.0,17.2,,,2.52,1.6,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,103.0,49.33,,,2.66,3.55,379.0,59.86,,,3.33,2.69,16.0,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
us_m1128_mgs,209.0,48.96,,,0.99,1.19,2740.0,60.92,,,1.55,1.27,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,,,,,,,1216.0,49.66,1.49,1.46,,,49.0,14.29,1.72,1.57,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10590.0,False,244.0,160.0,244.0,210.0,244.0,200.0
il_magach_6b_gal_batash,125.0,48.92,,,1.15,1.2,107.0,64.51,,,2.67,2.41,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,24.0,,,,2.31,2.31,1030.0,51.74,,,1.3,1.45,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,24.0,50.0,,,0.5,0.25,226.0,3.69,,,1.27,0.65,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,403.0,58.47,1.13,1.3,0.06,0.08,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,34.0,28.57,,,1.5,1.95,198.0,48.39,,,1.26,0.9,4.0,100.0,,,1.0,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,38.0,50.0,,,2.29,4.58,166.0,64.84,,,2.79,3.85,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,71.0,61.67,,,1.54,1.89,248.0,42.2,,,1.35,1.42,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,382.0,54.67,,,1.78,2.39,1222.0,65.65,0.02,0.02,2.43,2.75,3.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_magach_6b,32.0,50.0,,,1.5,1.5,103.0,74.36,,,2.64,3.65,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6,59.0,60.0,,,1.4,1.8,113.0,41.67,,,1.26,0.91,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,,,,,,,12.0,,,,,2.67,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,2.0,75.0,,,1.5,2.0,409.0,54.97,,,1.57,1.45,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_90a,287.0,52.94,,,2.23,1.69,3177.0,51.15,,,1.75,1.65,46.0,91.67,,,1.28,1.4,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,143.0,48.39,,,2.29,2.53,506.0,47.0,,,1.81,1.79,38.0,42.67,,,2.19,3.15,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_zsu_37_2,189.0,60.51,1.69,1.83,0.04,0.04,1456.0,42.82,0.49,0.53,0.2,0.19,2.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,27.0,,,,,,99.0,48.57,,,0.92,1.32,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,52.0,76.19,,,1.56,1.66,415.0,45.35,,,1.43,1.43,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_72m2_moderna,185.0,68.04,,,2.59,2.07,1455.0,51.26,,,2.41,2.06,8.0,50.0,,,0.5,0.5,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
uk_alecto_mk_1,,,,,,,5.0,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,5.0,,,,,1.0,25.0,100.0,,,2.43,2.77,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,757.0,296.0,707.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,104.0,100.0,,,8.0,7.9,91.0,50.0,,,11.09,6.59,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
fr_leclerc_s2,89.0,65.32,,,3.49,3.99,775.0,57.1,,,2.36,2.12,15.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,49.0,38.57,0.69,0.51,0.11,0.1,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_type_62,63.0,82.11,,,2.28,1.82,132.0,47.31,,,1.07,0.87,8.0,50.0,,,1.5,3.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
jp_type_74_f,21.0,50.0,,,2.32,2.94,486.0,65.43,,,1.27,1.47,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,47.0,18.28,,,2.75,2.9,79.0,8.0,,,2.3,1.5,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,1505.0,64.94,,,2.99,3.17,15933.0,55.22,,,1.73,1.64,21.0,,,,,0.25,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,60.0,42.86,0.43,0.11,2.07,2.0,344.0,62.24,,,2.6,2.33,20.0,100.0,,,2.0,1.14,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,40.0,50.0,,,1.46,1.36,145.0,23.72,,,1.2,0.8,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
cn_ztz_99a,69.0,84.92,,,3.61,4.26,1252.0,62.39,,,2.03,1.9,16.0,100.0,,,2.0,1.8,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6896.0,6677.0,8461.0,False,244.0,150.0,244.0,190.0,244.0,200.0
it_lancia3ro_100,12.0,,,,,1.0,,,,,,,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,37.0,100.0,,,2.75,3.0,3809.0,44.47,,,1.52,1.29,23.0,63.64,,,0.64,0.98,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_mkpz_m48a2c,190.0,52.95,,,0.48,0.5,1082.0,38.04,,,0.92,0.79,20.0,50.0,,,1.0,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,26.0,57.5,,,0.58,1.0,93.0,50.0,,,1.83,1.63,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
cn_cm11,215.0,41.76,,,0.28,0.3,62.0,42.53,,,2.89,2.38,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6254.0,6353.0,8120.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,268.0,47.78,0.01,0.01,1.0,1.29,375.0,54.33,,,2.09,2.26,44.0,50.0,,,0.33,0.67,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
cn_m48a1_patton_III,26.0,,,,,1.0,13.0,90.0,,,1.0,1.15,19.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,,,,,,,127.0,57.86,,,0.82,0.96,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,8.0,50.0,,,0.5,0.5,1337.0,58.16,0.08,0.06,1.55,1.39,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,,,,,,,285.0,50.64,1.98,1.96,0.13,0.08,14.0,,,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
ussr_btr_zd,400.0,45.35,1.42,2.57,0.21,0.4,2695.0,49.19,0.78,0.76,0.24,0.23,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_t_10a,124.0,50.0,0.2,0.18,3.73,3.15,282.0,57.16,,,3.7,2.26,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,40.0,100.0,,,4.29,1.33,106.0,40.28,,,4.25,3.34,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
cn_m113a1_tow,50.0,22.8,,,0.48,0.38,58.0,100.0,,,0.79,0.36,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,100.0,86.51,,,5.08,2.02,354.0,42.31,,,1.35,1.47,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
germ_vt_1_2,,,,,,,820.0,58.27,,,3.0,3.04,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,126.0,43.71,,,0.77,0.85,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
fr_panhard_ebr_1954,30.0,100.0,,,4.77,,522.0,68.34,,,3.14,2.3,13.0,100.0,,,5.0,4.17,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
il_tiran_4,35.0,50.0,0.4,0.4,1.5,1.75,81.0,79.05,,,1.63,1.65,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
germ_th_800_bismark,33.0,100.0,,,3.29,2.71,585.0,54.26,,,2.45,1.81,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m1a2_abrams,178.0,75.78,,,3.93,4.39,3416.0,44.52,,,1.71,1.6,2.0,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_object_248,196.0,76.38,,,4.58,3.64,359.0,48.66,,,3.41,3.08,13.0,50.0,,,3.5,5.54,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_bmp_3,127.0,68.93,0.03,0.02,1.73,1.44,1771.0,49.85,,,1.26,1.11,53.0,98.49,,,1.76,1.52,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,17.0,,,,,,464.0,76.03,,,4.02,3.94,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
