name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_marder_1a1,898.0,48.94,0.73,0.74,0.61,0.64,7638.0,48.14,0.05,0.04,0.69,0.6,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
uk_concept3_ngac,747.0,58.5,0.06,,1.89,1.06,3277.0,50.0,,,1.53,1.03,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
jp_type_90b,357.0,59.22,,,2.29,2.74,1261.0,55.72,,,2.25,1.88,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,209.0,65.14,,,1.51,2.11,6380.0,61.2,,,1.75,1.49,53.0,66.67,,,2.37,1.48,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
ussr_t_80bvm,2738.0,56.14,,,1.91,2.09,21209.0,65.18,,,2.1,2.03,202.0,98.71,,,4.75,3.93,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
ussr_t_72b,1257.0,58.3,,,1.96,2.08,2405.0,40.75,,,1.67,1.45,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_pgz_09,10.0,50.0,1.0,2.0,,,1276.0,51.09,0.43,0.54,0.33,0.41,28.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
it_dardo_vcc,165.0,64.84,0.11,0.11,1.93,1.95,2078.0,50.73,0.03,0.03,1.54,1.3,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6531.0,6483.0,11644.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_strv_m31,636.0,77.45,0.07,0.07,4.54,6.38,233.0,43.41,,,5.61,4.74,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,466.0,76.96,0.03,0.05,3.05,3.81,254.0,49.89,,,2.96,2.2,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,70.0,56.9,1.4,1.1,0.5,0.38,1362.0,50.87,0.46,0.56,,,2.0,100.0,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_stormpjas_fm43_44,393.0,56.12,0.07,0.04,3.7,3.1,817.0,47.86,,,2.47,1.79,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,85.0,55.92,2.48,6.1,1.01,2.53,1321.0,64.84,2.86,3.72,,0.01,31.0,100.0,2.88,2.5,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
sw_lago_1,256.0,67.84,0.01,0.01,3.2,2.75,758.0,56.95,,,2.52,1.98,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,47.0,27.16,5.12,6.8,0.53,0.59,753.0,60.06,3.95,5.73,,,39.0,100.0,2.25,2.08,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,359.0,59.13,,,4.45,4.97,634.0,71.63,,,4.47,2.71,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,629.0,59.49,,,2.28,2.2,5659.0,52.98,,,1.36,1.2,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_tgdgb_m40_lv,76.0,89.29,,,3.57,3.03,584.0,62.91,,,3.42,1.92,15.0,100.0,,,5.0,5.0,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,936.0,59.15,0.04,0.06,3.12,3.53,1319.0,40.75,,,3.21,2.28,20.0,100.0,,,1.0,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,30.0,100.0,,,2.38,3.43,169.0,92.86,,,2.43,1.31,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,33.0,,,,,,196.0,38.71,,,5.38,3.9,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_sav_m43_1944,121.0,100.0,,,8.34,15.14,127.0,,,,3.42,1.68,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,150.0,68.0,,,1.16,0.47,1333.0,60.48,,,1.82,1.4,8.0,,,,,1.0,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
sw_strv_m41_s2,423.0,69.8,0.07,0.09,2.84,3.83,762.0,48.9,,,2.75,1.79,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,40.0,66.67,0.3,0.25,11.98,18.1,60.0,100.0,,,10.17,8.87,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,177.0,31.18,,,2.29,1.95,424.0,37.85,,,1.46,1.1,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,243.0,41.5,1.37,1.32,1.2,1.16,1424.0,58.61,0.01,0.01,2.67,1.98,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,564.0,58.39,0.1,0.1,1.45,1.39,4540.0,50.19,,,1.32,1.09,43.0,100.0,,,1.82,1.86,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4438.0,4912.0,7080.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,318.0,59.35,0.04,0.03,3.67,2.8,744.0,46.9,,,2.04,1.89,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,2276.0,2560.0,False,154.0,80.0,154.0,110.0,154.0,160.0
sw_strv_74,234.0,62.78,0.25,0.21,1.91,1.44,973.0,48.55,,,1.53,1.47,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,130.0,59.88,0.3,0.19,1.06,0.69,2501.0,52.71,0.03,0.03,1.41,1.28,23.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,187.0,57.02,,,1.78,1.5,1087.0,51.69,,,1.44,1.17,22.0,92.86,,,0.93,1.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5386.0,5929.0,7504.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,484.0,68.41,0.03,0.03,3.8,3.63,4067.0,63.72,,,1.62,1.51,10.0,,,,,1.0,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6335.0,6930.0,3537.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,511.0,59.87,,,2.17,2.07,1794.0,46.37,,,2.86,2.26,43.0,75.81,,,2.6,3.42,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,74.0,60.42,0.05,0.05,1.58,2.29,487.0,48.45,,,1.92,2.04,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4069.0,5615.0,6704.0,False,172.0,120.0,172.0,190.0,172.0,220.0
sw_pbv_301,117.0,86.0,4.02,,2.88,,289.0,42.47,0.24,0.17,0.56,0.31,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,799.0,62.45,,,2.41,2.55,4220.0,57.91,,,1.38,1.52,22.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,135.0,47.85,,,0.86,0.47,855.0,41.5,,,0.98,0.76,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,210.0,36.89,2.36,5.25,0.45,1.03,386.0,74.35,1.27,0.68,0.11,0.09,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,442.0,55.13,0.06,0.06,1.66,1.6,2461.0,56.14,,,1.84,1.69,31.0,100.0,,,2.31,2.34,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,1176.0,60.89,,,3.03,3.66,11354.0,57.26,,,1.8,1.69,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,775.0,61.27,0.01,0.01,2.46,3.28,6252.0,56.3,,,1.95,1.9,5.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1878.0,53.58,,,1.63,1.85,10774.0,54.19,,,1.69,1.67,29.0,100.0,,,2.58,2.58,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,387.0,52.36,0.07,0.07,1.59,1.85,936.0,53.78,,,2.15,1.89,3.0,,,,2.0,2.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,315.0,50.54,0.6,0.47,0.9,0.77,2077.0,47.19,,,0.57,0.49,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,2019.0,59.65,,,1.82,2.26,7180.0,45.7,,,1.77,1.63,31.0,50.0,,,2.0,2.0,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,321.0,56.95,0.13,0.15,2.6,2.86,2057.0,52.58,,,1.6,1.7,52.0,55.0,,,2.7,4.18,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,75.0,17.33,3.19,6.0,1.52,3.0,486.0,41.06,0.22,0.22,0.59,0.53,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,510.0,53.05,,,2.69,2.65,7105.0,51.89,,,1.59,1.46,73.0,88.89,,,1.67,0.55,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,255.0,49.18,,,1.81,2.52,951.0,62.06,,,2.53,2.26,37.0,100.0,,,3.35,3.25,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,102.0,22.95,0.22,0.18,0.42,0.36,322.0,60.75,,,0.95,0.75,18.0,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,104.0,52.69,,,1.58,1.29,1500.0,54.81,,,1.62,1.55,18.0,100.0,,,1.0,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,229.0,72.1,,,3.72,3.99,3836.0,65.33,,,2.43,2.4,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,131.0,52.47,0.14,0.14,1.91,2.86,1188.0,50.97,,,2.28,1.71,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,36.0,,1.14,,1.0,,2352.0,64.21,0.63,0.68,0.78,0.85,25.0,93.75,0.06,0.08,0.56,0.42,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,448.0,54.47,2.7,2.88,1.02,1.12,7634.0,56.43,1.29,1.52,0.1,0.1,93.0,90.48,3.86,3.05,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,,,,,,,378.0,69.67,1.51,3.04,,,1.0,,,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,103.0,100.0,,,5.3,10.71,171.0,80.4,,,6.97,4.87,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,379.0,64.0,,,2.18,2.39,2928.0,58.09,,,1.82,1.73,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6929.0,7327.0,7630.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,103.0,42.47,1.23,2.81,0.65,1.33,316.0,46.18,0.31,0.12,1.3,0.59,7.0,,,,,1.0,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,1328.0,67.67,,,3.62,4.57,10180.0,60.44,,,2.22,2.16,23.0,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,74.0,65.0,,,1.54,1.91,533.0,60.79,,,2.59,1.84,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,1405.0,62.61,,,2.98,3.58,4394.0,61.16,,,2.41,2.42,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,93.0,78.59,1.28,0.95,0.84,0.5,3402.0,48.24,0.09,0.07,0.56,0.47,12.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,210.0,61.06,,,3.79,4.24,3552.0,69.46,,,2.35,2.49,25.0,33.33,,,0.71,0.63,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,848.0,48.4,0.08,0.08,1.22,1.19,3528.0,58.5,,,1.9,1.67,18.0,50.0,,,0.5,0.79,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,141.0,77.08,,,3.93,4.14,1236.0,56.94,,,1.59,1.44,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,478.0,67.62,,,3.0,2.93,2664.0,58.76,,,1.88,1.84,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,282.0,67.37,,,2.65,1.72,1611.0,60.58,,,1.89,1.47,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,100.0,71.43,0.28,0.37,2.97,2.25,1637.0,60.31,0.08,0.08,1.51,1.53,44.0,84.85,,,1.22,1.27,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8506.0,8442.0,14878.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,55.0,,,,,4.0,1066.0,59.3,,,2.43,2.1,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,247.0,54.53,0.01,0.01,2.01,1.8,3624.0,52.38,,,1.59,1.47,9.0,100.0,,,2.0,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,125.0,41.67,,,1.49,0.86,1702.0,36.92,,,1.7,1.14,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,259.0,37.53,3.2,3.38,0.4,0.46,1736.0,39.02,0.49,0.38,0.04,0.02,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1209.0,67.52,0.01,0.01,3.11,2.69,1198.0,65.74,,,3.95,2.89,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1282.0,65.55,0.1,0.1,3.77,4.18,2601.0,51.34,,,2.09,1.83,11.0,,,,,,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,68.0,,,,3.43,2.69,129.0,53.55,,,2.78,2.4,11.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,422.0,39.93,,,5.04,3.87,844.0,63.87,,,4.14,3.9,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,53.0,92.36,,,4.47,3.07,133.0,100.0,,,9.24,4.22,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,84.0,37.33,1.06,1.74,0.34,0.6,2980.0,59.43,0.9,1.08,,,45.0,47.62,0.47,0.5,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,338.0,61.13,,,1.51,1.55,2061.0,55.34,,,1.23,1.1,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,28.0,100.0,,,9.4,3.95,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,103.0,53.2,,,1.2,1.08,1315.0,58.66,,,1.09,1.13,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,92.0,56.45,0.11,0.08,1.5,1.88,582.0,58.31,,,1.78,1.57,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,77.0,84.44,4.61,4.81,1.05,1.04,3533.0,53.98,1.57,1.56,0.6,0.6,28.0,100.0,2.0,2.05,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,6.0,,,,,1.0,29.0,,,,,0.74,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,859.0,66.56,0.11,0.14,3.51,3.86,4226.0,62.0,,,2.37,2.12,58.0,50.0,,,0.9,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,455.0,66.47,0.12,0.2,3.49,5.91,554.0,65.84,,,3.08,2.95,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1160.0,60.43,0.09,0.08,2.75,2.55,5689.0,57.14,,,2.97,2.11,179.0,68.82,,,2.04,2.07,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,259.0,84.19,,,17.34,8.54,351.0,82.68,,,6.17,4.69,12.0,100.0,,,3.0,2.33,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,910.0,56.26,0.04,0.05,2.65,2.89,6150.0,58.96,,,2.31,1.86,20.0,,,,,1.1,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1621.0,59.18,0.27,0.26,2.4,2.39,6184.0,54.74,0.04,0.01,2.23,1.95,13.0,100.0,,,1.0,0.64,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1211.0,65.85,0.1,0.11,3.25,3.93,1094.0,58.44,,,3.89,2.94,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,560.0,52.23,0.46,0.54,2.27,2.52,1483.0,53.16,0.18,0.17,1.54,1.35,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,456.0,58.47,0.04,0.04,3.61,3.38,7356.0,51.99,,,1.67,1.48,49.0,,,,,1.83,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
