name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_vab_santal,102.0,49.43,1.53,3.21,0.12,0.22,453.0,61.77,1.62,2.09,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,824.0,57.1,,,3.79,2.9,5854.0,50.1,,,2.4,2.14,157.0,65.86,0.32,0.28,5.09,4.2,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_b1_centauro,,,,,,,685.0,65.59,,,1.98,1.68,23.0,,,,,3.0,Centauro_I_105,Centauro_I_105,Italy,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_m113a1_tow,,,,,,,108.0,37.7,,,2.98,1.62,24.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,6133.0,6719.0,8392.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,50.0,53.71,,,2.87,2.01,1439.0,56.29,,,1.18,1.19,6.0,,,,,,T-72M1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,172.0,50.11,,,1.3,1.34,794.0,61.34,,,1.99,1.91,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,127.0,53.83,0.06,0.06,2.53,2.99,3739.0,59.71,0.06,0.04,3.01,2.68,21.0,100.0,,,1.05,1.05,BMD-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,49.0,58.82,,,2.44,3.26,575.0,58.53,,,1.88,1.89,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,50.0,,1.57,2.05,,,2005.0,44.94,0.59,0.76,0.1,0.13,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,249.0,52.23,,,1.45,1.73,871.0,60.58,,,1.7,1.6,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,214.0,62.53,0.54,0.36,5.44,3.7,1241.0,51.75,0.4,0.4,1.45,1.4,,,,,,,AMX-30_DCA,AMX-30_S_DCA,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,20.0,,,,,,487.0,52.61,,,1.61,1.19,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,5.0,50.0,,,4.5,3.33,1356.0,48.06,,,1.49,1.32,14.0,,,,,1.93,2S25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,34.0,79.41,,,0.71,0.5,109.0,33.33,,,1.4,0.75,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6729.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,260.0,41.97,0.97,1.3,0.78,1.07,4401.0,39.36,0.37,0.36,0.71,0.71,,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6621.0,5665.0,7123.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,4.0,100.0,,,2.0,2.0,33.0,90.74,,,1.17,1.18,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,341.0,40.21,0.03,0.03,1.29,1.49,2743.0,44.07,,,1.41,1.34,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,118.0,75.94,,,3.48,2.46,1090.0,61.76,,,2.33,1.88,36.0,11.11,,,1.0,0.66,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
uk_vickers_mbt_mk_3,60.0,76.67,,,1.92,1.92,451.0,69.29,,,2.21,1.67,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,92.0,75.52,,,5.06,4.73,1048.0,45.15,,,1.94,1.69,5.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,9.0,77.78,,,4.47,4.47,380.0,65.06,,,3.57,2.78,18.0,100.0,,,1.0,0.17,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_type_74_mod_g_kai,68.0,49.41,,,2.08,2.21,503.0,58.94,,,1.99,1.68,,,,,,,Type_74_(G),Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_udes_33,2.0,50.0,,,2.0,2.0,178.0,31.72,,,0.88,0.72,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,,,,,,,165.0,25.0,,,6.44,3.33,,,,,,,Tiran_6,Tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6099.0,6321.0,7825.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,3.0,,,2.0,,1.0,316.0,30.74,1.25,0.53,0.01,0.02,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,86.0,51.48,0.04,0.06,1.13,1.61,79.0,74.24,,,2.2,2.41,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,113.0,88.36,,,4.04,4.04,460.0,52.52,,,3.18,3.08,14.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,302.0,54.09,,,1.97,2.46,896.0,59.83,,,2.63,2.35,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,117.0,84.2,,,4.2,4.29,587.0,61.26,,,2.61,2.53,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,13.0,100.0,,,1.0,1.0,546.0,65.88,0.11,0.1,1.92,1.67,12.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,132.0,40.16,,,3.07,4.23,1974.0,54.78,,,2.31,2.32,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m901_itv,,,,,,,45.0,37.5,,,1.08,1.23,,,,,,,M901,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_merkava_mk_1,,,,,,,61.0,50.0,,,3.5,3.69,,,,,,,Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,245.0,71.7,0.01,0.01,4.95,6.9,1130.0,67.51,,,4.93,4.51,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,77.0,66.21,,,4.34,4.9,987.0,56.72,,,2.02,1.86,,,,,,,Type_74_(E),Type_74_(E),Japan,Ground_vehicles,9.0,9.0,9.0,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,99.0,76.09,,,1.66,1.73,529.0,74.08,,,3.31,2.5,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
it_of_40_mtca,87.0,92.67,,,8.04,7.11,3475.0,63.68,,,3.21,2.97,25.0,,,,,0.58,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
us_xm_803,565.0,52.3,,0.02,1.92,2.31,3397.0,50.59,,,1.98,1.81,,,,,,,XM803,XM803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,111.0,83.1,0.05,0.05,1.94,1.94,3408.0,53.6,0.2,0.2,1.17,1.13,14.0,,,,,,ItPsV_Leopard,ItPsV_Leopard,Sweden,Ground_vehicles,8.7,8.7,8.7,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,151.0,69.45,,,2.1,1.93,773.0,58.99,,,2.4,2.15,44.0,50.0,,,0.79,1.31,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,134.0,60.46,,,1.96,2.54,1116.0,60.29,,,2.83,2.33,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
fr_amx_30_super,27.0,56.67,,,2.45,3.59,2693.0,61.36,,,2.6,2.23,97.0,37.35,,,1.74,1.69,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_type_16_mod,23.0,2.86,,,0.27,0.16,1360.0,54.26,,,1.46,1.26,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_xm1_gm,60.0,100.0,,,3.36,1.64,2069.0,52.27,,,3.0,1.99,,,,,,,XM1_(GM),XM1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
ussr_9p149,42.0,60.42,0.28,0.44,1.06,0.81,341.0,44.05,0.12,0.1,1.46,1.28,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,168.0,44.94,,,2.99,2.04,2027.0,52.47,,,1.49,1.43,,,,,,,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
uk_chieftain_marksman,3.0,,,1.0,,1.0,599.0,64.83,0.8,0.66,0.64,0.53,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,65.0,48.0,,,1.45,2.02,,,,,,,XM1_(Chrysler),XM1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
cn_m_41d,43.0,38.24,,,1.21,1.09,278.0,59.96,,,1.29,1.1,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_vcc_80_hitfist_60,58.0,96.15,0.5,0.21,4.73,3.76,1187.0,57.27,0.03,0.05,1.23,1.37,,,,,,,VCC-80/60,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,36.0,100.0,,,8.0,4.81,542.0,68.01,,,4.09,3.22,6.0,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,274.0,70.37,,,4.74,2.8,5015.0,58.37,,,2.51,2.28,21.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,31.0,64.45,,,3.37,3.93,1449.0,51.82,,,1.77,1.43,35.0,23.08,,,1.77,2.33,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,110.0,42.07,0.31,0.44,1.33,1.53,3836.0,56.62,,,1.47,1.39,38.0,100.0,,,,0.66,BMP-2,BMP-2,USSR,Ground_vehicles,8.7,8.7,8.7,5120.0,5513.0,6584.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,,,,,,,139.0,52.17,,,2.41,2.44,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
us_m247,18.0,,,,,,1117.0,46.87,0.78,1.16,0.27,0.39,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7685.0,6456.0,7609.0,False,220.0,160.0,220.0,210.0,220.0,240.0
germ_mkpz_m48a2ga2,254.0,41.55,,,2.16,2.43,650.0,40.77,,,1.83,1.9,16.0,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,16.0,,,,,1.0,357.0,61.24,,,2.89,2.4,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,24.0,100.0,,,2.5,2.09,521.0,56.46,,,2.44,1.64,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,359.0,54.78,0.11,0.12,1.58,1.64,4319.0,46.8,,,1.9,1.82,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,34.0,95.0,,,0.96,0.71,661.0,56.84,,,1.26,1.2,12.0,,,,,0.17,Warrior,Warrior,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5609.0,6850.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_object_435,212.0,50.96,,,1.95,1.57,2118.0,56.85,,,1.77,2.0,,,,,,,Object_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
jp_type_87,9.0,,,1.0,,,1025.0,48.62,0.44,0.48,0.68,0.72,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,Tu-2S-59_(Italy),Italy,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fr_vbci2_mct30,3.0,,,,,,607.0,65.68,0.02,0.02,1.37,1.0,75.0,32.14,0.03,0.03,0.69,0.91,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,190.0,450.0,190.0,600.0,190.0,100.0
il_magach_6_rocket,,,,,,,197.0,66.9,,,4.61,3.09,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,18.0,,,,,1.11,572.0,57.78,,,1.95,2.34,2.0,100.0,,,1.0,1.0,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,3.0,,,,,3.0,353.0,65.6,,,3.0,1.87,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,40.0,100.0,,,2.0,1.01,744.0,56.13,,,0.92,1.0,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,155.0,56.77,,,4.94,5.24,1068.0,59.88,,,5.17,3.23,17.0,100.0,,,1.57,1.57,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,18.0,,,,,0.28,215.0,55.66,,,2.56,2.53,32.0,7.14,,,0.93,0.71,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,261.0,51.89,0.12,0.12,2.51,2.93,851.0,58.37,,,2.73,2.17,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,7845.0,8559.0,16205.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_cm_25,,,,,,,93.0,61.67,,,1.58,0.98,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,54.0,66.67,,,1.67,1.43,1670.0,57.12,,,1.72,1.66,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_t_55a,143.0,54.77,0.01,0.01,0.98,1.27,2072.0,56.22,,,1.83,1.69,62.0,60.34,,,0.71,1.1,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,168.0,58.72,,,1.96,2.17,802.0,58.8,,,2.09,2.15,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_t_55_amd_1,373.0,57.13,,,3.02,3.29,4382.0,56.76,,,1.87,1.9,3.0,,,,,,T-55AMD-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,,,,,,,85.0,46.67,0.27,0.26,,,26.0,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,109.0,60.51,,,1.37,1.46,372.0,56.47,,,2.37,2.17,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.3,8.3,8.3,5965.0,6194.0,7670.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,36.0,100.0,,,4.72,4.72,158.0,61.74,,,1.61,1.83,,,,,,,M60A3_TTS_(China),M60A3_TTS_(China),China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,102.0,58.62,,,2.24,3.31,480.0,59.22,,,2.78,2.6,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,70.0,39.29,,,2.22,3.95,113.0,86.96,,,3.17,1.89,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,102.0,43.56,,,1.08,1.5,2231.0,49.05,,,1.24,1.23,22.0,26.92,,,1.5,1.5,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,35.0,40.0,,,1.6,2.0,679.0,52.26,,,1.52,1.5,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,29.0,51.19,,,0.61,0.64,520.0,63.58,,,3.68,3.18,2.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,31.0,3.57,0.96,1.0,,,222.0,30.37,1.39,1.28,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,220.0,45.65,0.02,0.02,1.21,1.29,632.0,49.98,,,1.94,1.62,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.3,8.3,8.3,6178.0,6833.0,9763.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,4.0,,,,,3.0,157.0,70.43,,,2.78,3.22,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,20.0,50.0,,,0.77,2.2,710.0,56.89,,,2.21,2.04,10.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,,,,,,,570.0,73.28,,,2.18,2.17,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,,,,,,,383.0,64.73,,,4.35,2.85,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,78.0,43.95,0.13,0.14,2.29,3.71,364.0,61.83,,,2.28,2.61,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,72.0,43.75,,,1.94,2.21,117.0,29.81,,,6.27,3.23,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6090.0,6609.0,8449.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,,,,,,,420.0,48.07,,,1.3,1.26,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,10.0,,,,,,685.0,53.93,,,1.62,1.9,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_zsu_23_4,,,,,,,267.0,43.08,0.41,0.5,0.05,0.06,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,50.0,50.0,,,4.04,8.08,935.0,56.81,,,2.5,2.69,4.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,78.0,66.67,,,1.57,0.93,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,20.0,100.0,,,1.0,0.56,357.0,49.62,,,2.1,1.53,10.0,100.0,,,1.0,0.89,Object_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
