name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strf_90b,106.0,33.48,0.27,0.47,0.91,1.17,318.0,52.49,0.02,0.02,2.85,1.74,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.7,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,101.0,60.02,,,1.55,1.87,542.0,51.56,,,1.94,1.8,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_object_140,159.0,74.31,,,6.3,3.8,1879.0,68.5,0.02,,4.01,3.51,,,,,,,Object_140,ussr_object_140,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m901_itv,,,,,,,93.0,74.17,,,2.19,2.31,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6674.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
sw_bmp_2md,,,,,,,99.0,100.0,,,4.5,2.08,,,,,,,BMP-2MD,sw_bmp_2md,Sweden,Ground_vehicles,8.7,8.7,8.7,5230.0,5473.0,6350.0,False,214.0,130.0,214.0,160.0,214.0,200.0
us_merkava_mk_1,,,,,,,218.0,60.83,,,3.58,2.87,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.3,9.3,9.3,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,430.0,66.24,,,6.09,6.92,733.0,56.61,,,4.89,4.15,61.0,81.72,,,2.32,2.97,Object_279,ussr_object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8269.0,9430.0,17165.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,,,,,,,986.0,49.32,,,1.69,1.55,,,,,,,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,21.0,50.0,,,2.0,1.61,585.0,70.32,,,2.59,2.43,7.0,,,,,0.71,T-69_II_G,cn_type_69_2g,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,290.0,452.0,420.0,452.0,500.0
it_of_40_mtca,111.0,51.07,,,2.85,3.27,840.0,60.32,,,3.53,3.45,19.0,60.0,,,1.6,1.55,OF-40_(MTCA),it_of_40_mtca,Italy,Ground_vehicles,9.3,9.3,9.3,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
us_xm_803,61.0,56.67,,,2.61,3.1,2940.0,53.38,,,2.19,2.13,,,,,,,XM803,us_xm_803,USA,Ground_vehicles,8.7,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,70.0,51.39,0.56,0.61,0.97,1.03,3092.0,51.44,0.1,0.09,2.71,2.5,,,,,,,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,248.0,59.99,0.03,0.03,1.86,1.94,999.0,55.89,,,1.97,1.79,,,,,,,T-62M-1,ussr_t_62m1,USSR,Ground_vehicles,9.0,9.0,9.0,6232.0,6470.0,8005.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,52.0,66.67,,,3.22,3.25,848.0,59.35,,,2.44,2.34,2.0,,,,1.0,1.0,AMX-40,fr_amx_40,France,Ground_vehicles,10.0,10.0,10.0,6569.0,6365.0,7768.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_amx_30_super,28.0,86.36,,,5.32,2.64,1469.0,62.07,,,3.09,2.25,,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_16_mod,9.0,100.0,,,2.0,,1231.0,51.12,,,1.57,1.34,,,,,,,Type_16_(FPS),jp_type_16_mod,Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,270.0,452.0,340.0,452.0,430.0
us_xm1_gm,20.0,,,,,2.0,818.0,49.73,,,2.58,2.13,,,,,,,XM1_(GM),us_xm1_gm,USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,450.0
ussr_9p149,7.0,,,,,1.0,248.0,64.51,0.06,0.07,0.42,0.41,,,,,,,Shturm-S,ussr_9p149,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6716.0,7113.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,272.0,60.05,,,2.14,2.07,1768.0,47.84,,,1.69,1.62,1.0,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,8.0,,,,,,406.0,60.69,0.35,0.39,1.03,1.17,,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,51.0,50.0,,,5.29,3.46,,,,,,,XM1_(Chrysler),us_xm1_chrysler,USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
cn_m_41d,32.0,86.11,,,1.58,1.58,223.0,58.39,,,1.13,1.51,,,,,,,M41D,cn_m_41d,China,Ground_vehicles,8.0,8.0,8.0,4886.0,5613.0,6853.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_vcc_80_hitfist_60,12.0,,,,,,199.0,58.62,,,2.0,1.5,,,,,,,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,54.0,92.86,,,6.71,9.44,573.0,76.07,,,4.62,3.55,1.0,,,,,1.0,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,420.0,51.33,0.03,0.03,1.48,1.45,1494.0,50.27,,,1.62,1.55,55.0,51.85,,,1.31,1.58,T-55AM-1,ussr_t_55_am,USSR,Ground_vehicles,8.7,9.0,9.0,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
germ_leopard_a1a1_120,299.0,63.02,,,6.82,4.63,1319.0,52.81,,,1.77,1.56,21.0,,,,,1.0,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,351.0,50.64,0.08,0.09,1.34,1.45,1922.0,52.78,,,1.5,1.14,9.0,100.0,,,1.0,,BMP-2,ussr_bmp_2,USSR,Ground_vehicles,8.7,8.7,8.7,5127.0,5523.0,6594.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,,,,,,,33.0,88.89,,,6.5,3.6,,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m247,,,,,,,608.0,37.79,0.89,0.92,0.26,0.29,,,,,,,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7689.0,6460.0,7613.0,False,220.0,160.0,220.0,210.0,220.0,240.0
germ_mkpz_m48a2ga2,54.0,33.33,,,2.12,3.19,717.0,39.95,,,1.87,1.69,,,,,,,M48A2_G_A2,germ_mkpz_m48a2ga2,Germany,Ground_vehicles,8.3,8.3,8.3,6087.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,39.0,,,,,0.73,418.0,47.94,,,1.76,1.67,,,,,,,M48_Super,germ_mkpz_super_m48,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,,,,,,,159.0,64.65,,,1.41,1.22,,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,391.0,57.02,,,1.97,2.46,2609.0,48.43,,,1.34,1.27,,,,,,,TAM,germ_thyssen_henschel_tam,Germany,Ground_vehicles,9.0,9.0,9.0,5233.0,5477.0,6353.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,7.0,,,,,,334.0,63.21,,,1.52,1.35,,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
ussr_object_435,251.0,46.06,,,1.75,2.04,675.0,44.47,,,1.8,1.71,,,,,,,Object_435,ussr_object_435,USSR,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
jp_type_87,,,,,,,927.0,51.02,0.21,0.21,0.92,0.89,,,,,,,Type_87,jp_type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
fr_vbci2_mct30,,,,,,,414.0,64.22,,,1.45,1.26,25.0,,,,,1.0,VBCI-2_(MCT30),fr_vbci2_mct30,France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_magach_6_rocket,,,,,,,111.0,40.86,,,5.78,5.13,,,,,,,Magach_Hydra,il_magach_6_rocket,Israel,Ground_vehicles,8.7,8.7,8.7,6318.0,6877.0,8755.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,132.0,43.52,,,2.0,2.27,453.0,65.22,,,2.21,2.68,,,,,,,ZTZ88B,cn_ztz_88b,China,Ground_vehicles,9.0,9.0,9.0,6095.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,,,,,,,99.0,50.0,,,2.58,2.82,,,,,,,C2A1,germ_leopard_c2_mexas,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,33.0,100.0,,,1.0,0.68,486.0,49.06,,,1.59,1.09,,,,,,,CV9030FIN,sw_cv_9030_fin,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5429.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,400.0,71.74,0.03,0.03,4.98,6.21,1317.0,57.02,,,2.74,2.55,,,,,,,Merkava_Mk.2D,il_merkava_mk_2d,Israel,Ground_vehicles,10.0,10.0,10.0,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,390.0,440.0,460.0
il_magach_6b_gal,30.0,66.67,,,2.0,3.0,160.0,51.28,,,2.46,1.47,,,,,,,Magach_6B_Gal,il_magach_6b_gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,235.0,66.38,0.07,0.07,3.0,3.18,1170.0,52.7,,,2.24,2.05,,,,,,,T-10M,ussr_t_10m,USSR,Ground_vehicles,8.0,8.3,8.3,7848.0,8564.0,16214.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_cm_25,4.0,,,,,,39.0,50.0,,,0.5,0.39,,,,,,,CM25,cn_cm_25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6730.0,7129.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,48.0,50.0,,,2.67,2.0,676.0,55.64,,,1.25,1.15,,,,,,,Object_685,ussr_object_685,USSR,Ground_vehicles,8.7,8.7,8.7,5245.0,5477.0,6352.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_t_55a,417.0,55.41,,,2.07,2.36,2829.0,53.66,,,1.9,1.95,8.0,,,,,,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,94.0,50.0,,,1.48,1.85,350.0,56.75,,,2.34,2.1,,,,,,,Strv_104,sw_strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_t_55_amd_1,190.0,45.28,,,1.67,1.69,2187.0,49.35,,,1.51,1.47,16.0,,,,,,T-55AMD-1,ussr_t_55_amd_1,USSR,Ground_vehicles,9.0,9.0,9.0,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,31.0,50.0,2.25,2.41,,,136.0,42.47,0.34,0.46,,,,,,,,,Machbet,il_machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7405.0,6466.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,37.0,50.0,,,3.0,3.0,348.0,58.58,,,2.09,2.01,,,,,,,ZTZ59D1,cn_type_59d,China,Ground_vehicles,8.3,8.3,8.3,5970.0,6199.0,7676.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,53.0,44.64,,,1.54,1.7,202.0,52.46,,,3.06,2.0,,,,,,,M60A3_TTS_(China),cn_m60a3_tts,China,Ground_vehicles,9.0,9.0,9.0,6234.0,6472.0,8009.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,167.0,69.0,,,5.06,5.21,439.0,56.35,,,2.01,2.07,,,,,,,Merkava_Mk.2B,il_merkava_mk_2b_early,Israel,Ground_vehicles,9.7,9.7,9.7,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,55.0,100.0,,,2.9,1.47,118.0,45.48,,,2.16,2.66,,,,,,,Gal_Batash,il_magach_6b_gal_batash,Israel,Ground_vehicles,9.3,9.3,9.3,6138.0,6059.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,65.0,80.0,,,2.38,2.04,2936.0,47.16,,,1.29,1.3,,,,,,,Leopard_1A5,germ_leopard_1a5,Germany,Ground_vehicles,9.3,9.3,9.3,6103.0,6234.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,76.0,64.44,,,1.55,2.03,267.0,58.56,,,2.09,1.67,,,,,,,Strv_105,sw_strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,122.0,47.59,,,1.18,1.82,361.0,61.08,,,1.81,2.12,9.0,,,,,1.0,ZTZ88A,cn_ztz_88a,China,Ground_vehicles,9.0,9.0,9.0,6224.0,6463.0,7997.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,65.0,63.04,2.0,3.22,0.31,0.59,107.0,15.56,0.92,0.98,,,,,,,,,Imp.Chaparral,us_mim_72_chaparral,USA,Ground_vehicles,9.0,9.0,9.0,7409.0,6469.0,6894.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,80.0,74.82,,,2.89,4.52,699.0,51.6,,,1.42,1.57,,,,,,,T95E1,us_t95e1,USA,Ground_vehicles,8.3,8.3,8.3,6183.0,6839.0,9771.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,167.0,47.16,,,1.48,1.8,125.0,66.02,,,1.98,2.05,,,,,,,Magach_6B,il_magach_6b,Israel,Ground_vehicles,8.7,8.7,8.7,6188.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,73.0,38.41,,,3.05,2.17,471.0,66.71,,,2.31,2.63,21.0,50.0,,,0.58,1.05,Chieftain_Mk_5,uk_chieftain_mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,,,,,,,363.0,55.59,,,1.95,1.77,,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5554.0,5435.0,6961.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,,,,,,,326.0,75.13,,,4.78,2.12,,,,,,,M60A2,us_m60a2,USA,Ground_vehicles,8.0,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,131.0,67.62,,,2.77,3.76,507.0,53.68,,,1.85,1.98,,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,15.0,,,,,1.0,450.0,53.93,,,2.59,1.99,,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,,,,,,,213.0,63.65,,,2.21,1.82,43.0,50.0,,,2.17,2.86,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,,,,,,,276.0,58.25,,,1.91,1.91,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,,,,,,,99.0,,0.73,0.61,,,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,147.0,67.15,,,2.59,3.06,681.0,55.2,,,2.89,2.89,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,39.0,100.0,,,0.33,0.17,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,39.0,46.3,,,0.46,0.47,327.0,44.47,,,1.45,1.18,,,,,,,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,122.0,64.08,,,2.36,2.72,354.0,57.48,,,2.07,1.27,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.7,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,337.0,55.78,,,2.05,2.15,1515.0,53.4,,,1.44,1.44,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,394.0,49.43,,,1.34,1.7,1007.0,46.11,,,1.69,1.6,64.0,86.56,,,2.55,2.28,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,124.0,30.43,,,1.61,1.44,478.0,65.47,,,2.42,1.99,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,,,,,,,706.0,60.26,,,1.64,1.68,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,484.0,60.8,,,1.95,1.94,3463.0,50.9,,,1.73,1.55,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,,,,,,,723.0,67.3,,,2.67,2.1,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,1.0,,,,,2.0,79.0,77.9,,,4.43,3.92,119.0,50.0,,,1.2,1.0,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,87.0,68.71,,,2.46,2.78,110.0,96.21,,,5.1,4.13,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,2.0,,,,,,337.0,56.92,,,2.39,2.55,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,,,,,,,370.0,63.89,,,1.92,2.0,38.0,81.48,,,3.0,3.0,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.7,9.7,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,50.0,50.0,,,2.38,3.27,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,129.0,74.31,,,4.66,4.33,41.0,,,,2.78,2.43,,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,13.0,50.0,,,0.7,1.0,92.0,66.67,,,2.7,2.72,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,315.0,60.32,,,1.67,1.78,3739.0,51.31,,,1.58,1.35,94.0,80.27,,,1.31,1.29,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,9.0,9.3,9.3,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,69.0,52.15,,,1.85,2.07,402.0,53.08,,,2.5,2.54,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,25.0,100.0,,,1.0,1.31,190.0,35.15,,,1.31,1.08,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,81.0,54.64,,,1.3,1.89,197.0,43.93,,,3.14,2.75,,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,175.0,39.14,,,0.61,0.79,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,56.0,100.0,,,2.81,1.67,272.0,55.67,,,2.0,1.48,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,116.0,52.41,,,2.58,2.72,85.0,18.18,,,4.39,2.93,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,23.0,,,,,,613.0,71.16,,,3.57,2.53,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,18.0,100.0,,,4.75,4.75,101.0,32.64,,,2.52,2.62,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,39.0,50.0,,,3.28,2.88,479.0,63.62,,,3.21,2.7,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,38.0,74.56,,,1.76,1.76,294.0,55.56,,,1.31,1.25,20.0,100.0,,,2.0,2.0,PTL02,cn_ptl_02,China,Ground_vehicles,9.0,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,135.0,55.63,,,0.98,1.15,36.0,100.0,,,1.38,1.75,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,3.0,,,,,2.0,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,14.0,100.0,,,4.0,4.0,930.0,50.24,,,1.18,1.25,,,,,,,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
