name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_begleitpanzer_57,3097.0,56.76,0.55,0.63,1.79,2.01,10089.0,50.94,0.12,0.12,1.11,1.05,47.0,100.0,,,1.5,1.4,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,5808.0,11249.0,False,214.0,90.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,520.0,56.52,0.08,0.08,1.85,1.74,1898.0,57.45,,,1.77,1.67,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8422.0,5981.0,6368.0,False,208.0,110.0,208.0,160.0,208.0,220.0
it_otobreda_sidam_25,161.0,59.45,3.52,3.39,0.85,0.75,4613.0,54.93,0.92,1.18,0.21,0.26,13.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,19912.0,12969.0,8803.0,False,202.0,110.0,202.0,180.0,202.0,200.0
it_m47_105,349.0,43.74,0.03,0.03,1.4,1.34,1362.0,59.96,,,1.44,1.43,46.0,100.0,,,1.38,1.01,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5589.0,5617.0,13136.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,286.0,48.17,,,0.82,0.79,528.0,44.58,,,1.1,0.85,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4379.0,3831.0,6505.0,False,208.0,140.0,208.0,180.0,208.0,220.0
it_fiat_6616_cockerill,234.0,50.12,,,1.07,0.81,2792.0,52.25,,,1.05,0.84,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3458.0,5187.0,4826.0,False,184.0,80.0,184.0,130.0,184.0,200.0
us_m48a1_patton_III,727.0,54.16,0.05,0.05,1.15,1.19,1728.0,47.45,,,1.24,1.09,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3970.0,4829.0,7152.0,False,202.0,100.0,202.0,160.0,202.0,200.0
it_b1_centauro,521.0,57.56,0.08,0.07,1.67,1.66,9485.0,57.66,,,1.75,1.64,14.0,,,,,0.36,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.0,8.0,8.0,4341.0,7605.0,7589.0,False,208.0,90.0,208.0,150.0,208.0,200.0
jp_m47_patton_II,160.0,50.0,,,1.84,1.5,146.0,67.14,,,2.09,2.8,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
it_m113a1_tow,181.0,46.56,,,0.68,0.76,961.0,50.23,,,1.35,1.05,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3723.0,4362.0,6422.0,False,202.0,130.0,202.0,190.0,202.0,200.0
fr_amx_50_surbaisse,348.0,52.66,,,3.27,3.16,1265.0,53.47,,,2.82,1.77,1.0,,,,,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,6231.0,8890.0,11774.0,False,208.0,100.0,208.0,180.0,208.0,210.0
fr_amx_30_1972,556.0,54.65,0.04,0.04,2.62,2.03,2313.0,56.34,,,1.62,1.35,24.0,,,,,1.0,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,11874.0,12767.0,13749.0,False,208.0,110.0,208.0,170.0,208.0,180.0
fr_amx_50_foch,212.0,53.68,0.15,0.12,1.47,1.3,522.0,65.29,,,1.13,1.04,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5540.0,5918.0,13175.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_30_dca,299.0,46.04,1.68,1.85,1.84,2.1,2631.0,44.85,0.45,0.39,0.7,0.6,14.0,50.0,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,15612.0,8948.0,5281.0,False,202.0,110.0,202.0,150.0,202.0,160.0
fr_amx_13_90,666.0,60.78,0.02,0.02,2.05,2.0,1096.0,52.59,,,2.51,1.64,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,6164.0,10346.0,10504.0,False,196.0,90.0,196.0,170.0,196.0,190.0
us_magach_3,169.0,45.08,,,2.27,1.54,866.0,50.19,,,1.33,1.03,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2300.0,4400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,651.0,41.13,0.09,0.11,1.94,2.59,1192.0,52.54,,,2.43,2.02,68.0,29.03,,,1.23,1.48,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,7268.0,5853.0,8839.0,False,202.0,130.0,202.0,190.0,202.0,220.0
sw_veak_40,215.0,33.08,2.94,3.6,0.55,0.7,1577.0,46.36,0.53,0.55,0.1,0.1,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,9498.0,4169.0,7657.0,False,208.0,120.0,208.0,150.0,208.0,210.0
fr_amx_30,148.0,83.12,,,3.37,2.05,532.0,57.44,,,2.15,1.64,41.0,,,,,0.63,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4320.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,259.0,41.67,0.01,0.01,2.94,2.06,673.0,50.25,,,1.64,1.19,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3503.0,4969.0,4158.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m46_patton,890.0,55.57,0.05,0.07,1.73,1.75,2462.0,52.04,,,1.68,1.49,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4422.0,6483.0,7575.0,False,190.0,100.0,190.0,170.0,190.0,190.0
us_m103,574.0,48.43,0.03,0.03,1.35,1.61,1597.0,47.42,,,1.15,1.12,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7130.0,7414.0,9646.0,False,208.0,130.0,208.0,190.0,208.0,220.0
uk_conqueror_mk_2,437.0,57.43,,,1.99,1.86,963.0,59.51,,,3.42,2.44,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11597.0,18781.0,19554.0,False,208.0,130.0,208.0,190.0,208.0,190.0
uk_centurion_mk_5_avre_era,3564.0,66.37,,0.02,3.75,4.58,1928.0,59.25,,,2.52,2.38,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.3,7.0,7.0,6800.0,3400.0,1600.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1065.0,54.83,,,2.03,1.81,21052.0,60.9,,,1.56,1.49,62.0,32.69,,,0.55,0.48,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2200.0,4710.0,940.0,True,428.0,200.0,428.0,280.0,428.0,260.0
jp_st_b1,397.0,56.63,0.1,0.1,2.92,2.55,2725.0,56.69,,,2.31,2.05,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7514.0,9910.0,6815.0,False,202.0,110.0,202.0,180.0,202.0,200.0
us_xm1_chrysler,,,,,,,239.0,63.14,,,1.75,1.24,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1440.0,2500.0,3700.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,273.0,48.67,0.01,0.01,1.09,0.96,3528.0,57.7,,,0.89,0.75,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5000.0,4460.0,1000.0,True,416.0,180.0,416.0,240.0,416.0,280.0
ussr_is_7,204.0,84.68,,,10.53,7.43,347.0,56.69,0.01,0.01,3.42,2.83,45.0,100.0,,,3.0,2.17,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12642.0,13499.0,18678.0,False,208.0,110.0,208.0,150.0,208.0,150.0
ussr_t_55_am,1774.0,57.71,,,2.1,2.07,9322.0,53.75,,,2.2,1.85,268.0,76.44,,,2.8,1.2,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4090.0,3490.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1648.0,55.68,,,2.44,2.25,15367.0,50.88,,,1.38,1.22,197.0,75.05,,,3.47,2.13,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,4200.0,5700.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,257.0,58.5,0.01,0.01,3.26,2.3,938.0,49.81,,,1.52,1.32,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,3000.0,5400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2422.0,54.7,0.05,0.05,2.22,2.41,4478.0,52.97,,,1.55,1.55,220.0,79.03,,,1.64,1.69,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6562.0,6129.0,10796.0,False,196.0,110.0,196.0,180.0,196.0,210.0
germ_mkpz_m48a2ga2,1299.0,57.14,,,1.52,1.87,1505.0,47.81,,,1.04,1.03,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4642.0,3883.0,5728.0,False,214.0,110.0,214.0,160.0,214.0,200.0
germ_leopard_I,4363.0,53.8,0.01,0.01,1.52,1.57,14564.0,49.92,,,1.5,1.38,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6219.0,5341.0,6353.0,False,202.0,110.0,202.0,160.0,202.0,220.0
us_t32,601.0,59.01,0.08,0.08,2.18,2.46,1344.0,57.94,,,2.47,2.02,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8733.0,9116.0,10155.0,False,190.0,130.0,190.0,190.0,190.0,220.0
jp_type_60_atm,83.0,,,,1.22,0.93,169.0,83.6,,,1.48,0.59,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4690.0,5490.0,4727.0,False,202.0,140.0,202.0,190.0,202.0,220.0
germ_kanonenjagdpanzer,818.0,45.96,0.03,0.02,0.82,0.8,3355.0,48.47,,,1.1,0.95,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,1282.0,1463.0,2035.0,False,166.0,70.0,166.0,90.0,166.0,180.0
germ_pzkpfw_Maus,549.0,63.76,0.03,0.03,5.32,5.23,2137.0,58.19,,,3.72,3.76,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15588.0,11980.0,28166.0,False,208.0,130.0,208.0,190.0,208.0,190.0
jp_type_75,1549.0,60.91,0.12,0.13,2.97,2.77,2049.0,55.67,,,2.45,1.89,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,4379.0,4352.0,5450.0,False,178.0,110.0,178.0,190.0,178.0,210.0
ussr_object_268,412.0,54.43,0.07,0.06,2.31,2.13,719.0,38.98,,,1.38,0.88,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,4484.0,4537.0,6588.0,False,202.0,130.0,202.0,170.0,202.0,200.0
ussr_t_54_1951,1155.0,53.07,0.09,0.11,1.73,1.9,1104.0,49.76,,,1.15,1.11,23.0,100.0,,,1.19,1.43,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5114.0,4546.0,7779.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_flakpanzer_IV_Kugelblitz,692.0,40.22,3.11,7.92,0.35,0.85,5302.0,41.27,0.54,0.62,0.36,0.4,37.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,28532.0,1287.0,9369.0,False,196.0,130.0,196.0,170.0,196.0,220.0
cn_type_59,114.0,82.5,,,5.66,3.28,730.0,51.75,,,1.36,1.19,65.0,100.0,,,2.31,2.24,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4890.0,5546.0,8442.0,False,196.0,110.0,196.0,170.0,196.0,200.0
cn_type_69,103.0,73.49,,,2.37,1.83,942.0,56.29,,,1.58,1.45,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
cn_type_86,87.0,50.0,,,1.95,2.59,394.0,48.0,,,1.31,0.88,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4050.0,4490.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,170.0
ussr_zsu_57_2,953.0,47.75,0.55,0.63,0.79,0.92,7971.0,49.26,,,1.53,1.2,103.0,80.21,,,0.76,0.56,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2960.0,2779.0,3423.0,False,196.0,110.0,196.0,120.0,196.0,160.0
ussr_t_54_1947,1168.0,51.86,0.13,0.14,2.01,2.21,1802.0,51.04,,,1.67,1.57,129.0,63.44,,,3.25,3.24,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4924.0,4667.0,9795.0,False,202.0,110.0,202.0,170.0,202.0,220.0
uk_vickers_mbt_mk_1,3364.0,67.66,0.01,0.01,2.63,2.67,3170.0,55.7,,,2.42,1.85,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,10083.0,12076.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1182.0,49.37,0.09,0.1,2.26,2.5,2009.0,51.64,,,1.85,1.66,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6009.0,5763.0,7164.0,False,196.0,130.0,196.0,180.0,196.0,220.0
ussr_is_4m,453.0,65.59,0.09,0.11,2.79,3.09,924.0,48.87,,,2.49,1.89,24.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6295.0,6736.0,19807.0,False,208.0,120.0,208.0,190.0,208.0,190.0
uk_centurion_mk_10,452.0,58.27,,,2.6,2.35,1072.0,50.93,,,2.83,2.35,1.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,10228.0,13444.0,15743.0,False,196.0,110.0,196.0,190.0,196.0,200.0
us_m60,806.0,57.96,,,1.7,1.6,932.0,45.09,,,1.6,1.48,24.0,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5744.0,5800.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1225.0,64.87,0.1,0.1,3.31,4.07,2237.0,73.62,,,4.28,3.43,106.0,47.31,,,2.84,4.0,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10544.0,13984.0,19051.0,False,202.0,130.0,202.0,190.0,202.0,210.0
us_t95,63.0,100.0,,,8.18,8.3,418.0,55.3,,,3.13,2.81,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,22082.0,22571.0,33419.0,False,196.0,130.0,196.0,190.0,196.0,180.0
us_t114,553.0,53.38,0.03,0.03,1.5,1.72,3709.0,59.6,,,2.21,1.78,,,,,,,T114,T114,USA,Ground_vehicles,6.7,7.0,7.0,4700.0,6700.0,2630.0,True,380.0,200.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,278.0,44.12,,,1.95,2.1,323.0,56.09,,,3.02,1.95,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8839.0,8527.0,8449.0,False,196.0,130.0,196.0,190.0,196.0,210.0
uk_falcon,176.0,44.17,3.21,2.66,2.72,2.4,4302.0,52.06,0.31,0.26,1.83,1.55,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,14766.0,9715.0,8197.0,False,202.0,110.0,202.0,150.0,202.0,190.0
ussr_bmp_1,3054.0,51.51,,,1.3,1.32,6177.0,51.22,,,1.21,1.1,27.0,50.0,,,0.5,1.0,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,4261.0,3046.0,False,196.0,90.0,196.0,140.0,196.0,160.0
germ_mkpz_m47,187.0,58.76,,,2.23,1.98,746.0,51.91,,,1.85,1.5,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,4400.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,214.0,41.66,,,0.9,0.94,1449.0,50.42,,,1.43,1.2,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3167.0,5864.0,7461.0,False,190.0,100.0,190.0,150.0,190.0,200.0
ussr_object_120,705.0,53.41,,,1.79,1.82,1781.0,49.69,,,1.69,1.37,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2520.0,1800.0,1200.0,True,428.0,200.0,428.0,300.0,428.0,280.0
us_m47_patton_II,375.0,56.06,,,1.53,1.91,703.0,62.8,,,2.15,1.85,26.0,100.0,,,2.0,2.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
us_m42_duster,184.0,53.2,3.26,2.81,0.34,0.24,2338.0,32.08,0.19,0.17,,,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_bmp_1_ddr,2380.0,59.86,0.02,0.02,1.48,1.45,8585.0,49.66,,,1.23,1.06,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3874.0,4332.0,3715.0,False,202.0,80.0,202.0,140.0,202.0,180.0
us_t32e1,177.0,81.61,,,3.93,3.97,262.0,71.36,,,4.86,1.42,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6481.0,7706.0,12864.0,False,196.0,120.0,196.0,190.0,196.0,200.0
jp_type_75_mlrs,271.0,59.32,0.13,0.1,5.06,4.45,362.0,60.82,,,2.31,1.67,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,1900.0,940.0,True,392.0,180.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,22.0,100.0,,,8.38,9.67,94.0,75.42,,,4.75,8.16,9.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,20767.0,16627.0,False,208.0,130.0,208.0,130.0,208.0,150.0
uk_ratel_20,392.0,46.45,0.47,0.33,0.44,0.37,1044.0,56.37,,,0.67,0.57,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,5357.0,6243.0,7318.0,False,202.0,90.0,202.0,140.0,202.0,160.0
uk_centurion_shot_kal_d,289.0,61.34,0.05,0.05,1.96,2.22,1606.0,52.68,,,1.9,1.71,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3840.0,4450.0,4440.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,178.0,50.99,,,2.73,2.67,425.0,63.53,,,2.14,1.86,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3600.0,7180.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,103.0,35.72,,,1.25,1.68,619.0,59.25,,,1.64,1.5,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4300.0,4900.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,273.0,56.26,0.03,0.04,1.32,1.28,392.0,51.22,,,3.11,1.76,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3216.0,5306.0,6333.0,False,178.0,100.0,178.0,180.0,178.0,200.0
uk_fv221_caernarvon,1166.0,64.8,,0.01,1.76,2.09,2139.0,57.19,,,2.74,2.06,56.0,69.3,,,3.44,2.68,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,7891.0,15030.0,13551.0,False,184.0,110.0,184.0,180.0,184.0,170.0
cn_m42_duster,64.0,9.09,2.36,2.92,0.07,0.17,137.0,42.99,0.3,0.35,0.19,0.19,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,8390.0,3781.0,4567.0,False,178.0,140.0,178.0,140.0,178.0,170.0
uk_eland_90_mk_7,190.0,73.99,0.18,0.08,1.45,0.88,1366.0,57.85,,,1.23,0.82,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5415.0,12153.0,13866.0,False,184.0,90.0,184.0,160.0,184.0,170.0
germ_pzkpfw_V_ausf_a_panther,7453.0,65.32,0.1,0.1,2.77,2.99,14730.0,66.48,,,2.72,2.51,38.0,,,,,2.06,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,8726.0,5472.0,6359.0,False,166.0,100.0,166.0,130.0,166.0,150.0
ussr_t_44,3962.0,63.35,0.02,0.01,3.41,3.41,4921.0,57.36,,,3.25,2.8,221.0,67.74,,,4.04,2.49,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7567.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,190.0
us_t29,1259.0,64.94,0.06,0.06,4.65,4.36,3037.0,58.73,,,3.31,2.96,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4300.0,3300.0,2400.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,304.0,74.99,,,2.5,2.24,614.0,55.05,,,3.07,2.1,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6000.0,4960.0,2600.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,333.0,53.09,,,2.09,1.59,772.0,53.94,,,2.04,1.72,54.0,83.33,,,1.74,1.58,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2976.0,2570.0,6494.0,False,160.0,90.0,160.0,110.0,160.0,150.0
it_m26a1_pershing,631.0,64.09,0.07,0.09,4.99,5.6,1266.0,45.75,,,3.71,2.55,9.0,,,,,1.0,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,14157.0,10566.0,9034.0,False,178.0,110.0,178.0,190.0,178.0,190.0
ussr_asu_85,402.0,37.19,,,1.11,0.84,609.0,34.66,,,1.4,0.78,10.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3131.0,4286.0,4544.0,False,172.0,120.0,172.0,170.0,172.0,220.0
it_oto_r3_106sr,199.0,51.81,,,1.45,1.38,3794.0,56.25,,,1.63,1.38,75.0,100.0,,,4.26,2.37,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4681.0,7917.0,11484.0,False,190.0,80.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,90.0,54.63,,,3.37,3.52,472.0,52.64,,,2.81,1.74,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4900.0,3000.0,3100.0,True,356.0,180.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,185.0,40.28,2.57,2.95,0.93,1.06,2118.0,47.58,0.23,0.2,0.37,0.33,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18262.0,4414.0,6692.0,False,172.0,120.0,172.0,140.0,172.0,200.0
us_t30,372.0,55.93,0.07,0.1,3.47,5.44,602.0,58.29,,,4.55,2.45,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,5200.0,True,392.0,180.0,392.0,300.0,392.0,320.0
fr_amx_m4,344.0,45.92,,,2.33,1.81,1319.0,60.7,,,2.37,1.71,9.0,100.0,,,3.67,2.79,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4272.0,8288.0,14337.0,False,178.0,100.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,1042.0,67.26,,,2.8,2.58,1269.0,52.68,,,2.56,2.01,99.0,66.07,,,5.59,4.53,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7902.0,8314.0,19974.0,False,190.0,100.0,190.0,150.0,190.0,150.0
fr_lorraine_100,242.0,34.77,,,1.29,0.73,560.0,49.17,,,1.1,1.07,15.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4366.0,4651.0,8510.0,False,178.0,120.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,661.0,57.53,0.12,0.13,2.84,2.91,2065.0,47.85,,,2.98,2.12,41.0,,,,2.27,1.62,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3319.0,4006.0,5337.0,False,160.0,90.0,160.0,120.0,160.0,150.0
fr_amx_13_75,330.0,52.75,,,2.29,2.74,2237.0,68.35,,,2.65,2.31,46.0,,,,,1.85,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6064.0,12473.0,11524.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,665.0,60.59,,,2.69,1.98,1347.0,68.14,,,2.8,2.28,31.0,,,,,2.4,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7516.0,10218.0,15804.0,False,190.0,100.0,190.0,160.0,190.0,150.0
ussr_kv_122,205.0,67.04,0.07,0.09,4.59,4.0,494.0,45.61,,,2.19,1.71,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3030.0,1900.0,3200.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,379.0,44.45,0.05,0.04,1.17,0.81,2421.0,45.36,,,1.32,1.03,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3704.0,5563.0,4974.0,False,172.0,110.0,172.0,160.0,172.0,220.0
uk_fv4202,473.0,45.71,,,1.82,1.95,1910.0,51.57,,,2.17,1.81,69.0,92.86,,,2.57,1.81,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,6844.0,13303.0,21528.0,False,172.0,110.0,172.0,180.0,172.0,190.0
