name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_m41_walker_bulldog,161.0,68.34,0.26,0.43,2.14,2.81,902.0,56.84,,,1.63,1.31,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,380.0,52.28,0.07,0.08,1.97,2.33,325.0,54.55,,,1.96,1.6,2.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,56.0,,3.0,2.82,,,267.0,29.12,0.39,0.23,0.15,0.08,16.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,419.0,65.25,,,3.33,3.06,1937.0,63.59,,,3.7,3.1,79.0,89.79,,,2.26,2.82,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3879.0,75.61,0.03,0.05,3.41,4.38,4193.0,61.62,,,2.91,2.61,41.0,73.33,,,1.93,1.65,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,221.0,56.09,0.03,0.02,2.27,2.18,209.0,54.14,,,3.21,2.12,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,19.0,92.19,,,3.215,3.62,58.0,70.64,,,2.1,1.605,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1149.0,52.9,0.17,0.15,2.67,2.55,1462.0,56.41,,,2.75,2.21,7.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,971.0,63.44,,,3.95,3.43,1687.0,59.98,,,2.81,2.71,5.0,80.0,,,1.6,2.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,198.0,54.06,,,1.11,1.02,1613.0,54.96,,,1.48,1.29,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,948.0,51.41,0.06,0.07,2.4,2.68,3638.0,59.09,,,2.49,2.46,10.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,345.0,61.59,,,2.77,3.16,1122.0,55.97,,,3.16,3.19,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,72.0,22.22,,,1.67,1.75,867.0,42.68,,,1.38,1.27,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,253.0,67.19,0.12,0.13,2.22,2.56,2341.0,57.89,,,2.79,2.02,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,353.0,71.58,0.02,0.01,3.35,2.52,1189.0,60.17,,,2.52,2.35,4.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,51.0,100.0,,,7.732,5.287999999999999,245.0,65.602,,,3.642,4.252,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,400.0,62.51,0.04,0.02,6.8,4.7,802.0,64.42,,,4.58,3.17,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1172.0,55.52,0.07,0.07,2.7,2.62,3026.0,61.0,,,2.61,2.41,32.0,100.0,,,0.5,0.91,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,917.0,57.32,0.03,0.03,2.63,2.42,3300.0,58.25,,,3.15,2.73,35.0,83.33,,,2.83,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,132.0,38.97,,,2.28,2.01,1246.0,43.45,,,1.78,1.5,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,218.0,74.93,0.12,0.15,5.99,5.61,339.0,65.66,,,5.9,3.16,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,243.0,55.06,,,2.95,1.79,458.0,58.27,,,2.55,1.72,8.0,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,252.0,50.9,0.08,0.09,2.53,2.64,762.0,38.78,0.06,0.06,1.74,1.51,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1845.0,72.65,0.02,0.08,4.01,5.4,1293.0,61.15,,,3.73,2.94,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,134.0,63.17,,,3.1,4.65,396.0,67.1,,,3.65,2.28,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,248.0,35.61,,,3.52,3.58,451.0,55.97,,,3.41,3.32,54.0,70.83,,,2.81,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,11.0,,,,,0.91,485.0,50.6,,,1.9,1.32,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,333.0,56.55,0.12,0.15,4.48,5.78,623.0,52.45,,,2.63,3.08,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,706.0,60.68,,,3.61,3.47,1757.0,54.83,,,2.62,2.55,30.0,72.22,,,2.0,1.75,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,13.0,42.31,,,1.0,1.85,307.0,59.07,,,1.99,1.48,9.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,551.0,57.77,0.1,0.11,3.04,3.67,507.0,55.89,,,3.04,2.87,18.0,100.0,,,1.0,1.07,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,320.0,61.41,0.15,0.12,2.64,2.2,2076.0,51.95,,,2.37,2.06,37.0,36.36,,,1.36,1.36,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1118.0,56.56,0.03,0.02,2.96,3.08,2100.0,54.0,,,2.66,2.36,2.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,29.0,100.0,0.45,,2.09,1.95,183.0,39.52,,,2.23,1.75,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,93.0,100.0,0.53,0.53,7.23,8.55,334.0,54.59,,,1.99,1.75,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,28.0,,,,,4.0,314.0,59.83,,,4.06,2.94,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,24.0,,1.95,1.7,1.0,0.92,195.0,45.86,0.16,0.19,1.12,0.97,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,357.0,73.13,0.02,0.02,4.36,6.48,212.0,57.04,,,7.51,4.32,9.0,,,,,4.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,157.0,27.87,2.995,2.5700000000000003,0.415,0.505,742.0,57.19,0.365,0.285,0.265,0.21,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,346.0,73.4,,,4.27,3.65,769.0,60.15,,,3.28,3.13,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,527.0,58.35,0.05,0.06,1.59,1.7,2266.0,54.49,,,2.45,2.11,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,291.0,61.72,0.03,0.05,2.56,3.74,519.0,49.03,0.2,0.21,2.7,2.58,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,138.0,85.49,0.21,0.14,5.47,4.96,1769.0,64.3,,,2.16,2.03,1.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,19.0,100.0,,,2.12,2.12,164.0,50.0,,,1.99,2.22,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,82.0,24.07,4.66,12.27,0.87,2.82,1051.0,65.7,1.66,2.04,0.45,0.56,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,70.0,86.36,,,6.27,4.62,741.0,66.26,,,3.63,3.1,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,213.0,72.07,,,1.91,1.36,2182.0,56.72,,,1.58,1.37,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1179.0,48.64,0.06,0.06,2.07,2.03,3565.0,50.12,,,1.91,1.7,49.0,80.0,,,3.85,2.57,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,249.0,59.77,,,8.82,5.26,3125.0,56.72,,,3.61,3.26,4.0,100.0,,,2.0,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,476.0,71.57,,,5.05,5.99,1617.0,51.01,,,3.06,2.17,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,603.0,51.86,0.05,0.04,3.49,2.18,3894.0,58.43,,,3.34,2.96,112.0,91.3,,,9.3,7.37,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,358.0,63.85,0.02,0.02,3.63,2.76,635.0,50.74,,,3.64,2.36,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,550.0,74.2,0.04,0.04,3.95,3.78,3154.0,57.3,,,2.52,2.71,42.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,360.0,23.65,4.39,3.97,0.26,0.24,1855.0,48.53,0.22,0.18,0.76,0.6,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,576.0,62.88,,,4.45,3.77,3667.0,67.87,,,4.21,3.46,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,28.0,,,,,5.9,182.0,71.7,,,7.56,3.84,40.0,100.0,,,1.55,3.25,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,242.0,49.73,,,3.3,2.92,1724.0,55.01,,,2.45,2.26,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,33.0,39.13,,,2.59,3.24,103.0,76.47,,,9.41,7.62,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,29.0,51.19,,,1.66,2.4,108.0,76.19,,,2.96,3.04,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,465.0,40.77,0.0199999999999999,0.0199999999999999,0.6399999999999999,0.565,3876.0,48.99,,,0.965,0.795,5.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,42.0,86.36,,,1.95,2.18,420.0,60.77,,,3.16,3.86,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,499.0,64.25,0.22,0.15,2.35,1.64,5017.0,52.17,,,1.74,1.42,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,1190.0,85.21,0.04,0.04,4.82,5.97,764.0,72.63,,,3.78,2.96,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,272.0,58.53,,,3.77,3.18,109.0,50.0,,,3.9,4.86,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,386.0,55.85,,,3.49,2.74,600.0,47.26,,,2.635,2.59,18.0,100.0,,,1.0,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,159.0,59.41,,,6.66,5.7,567.0,60.88,,,3.65,3.18,69.0,100.0,,,7.17,6.5,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,121.0,54.05,,,1.54,1.65,1507.0,50.67,,,1.6,1.39,33.0,,,,,1.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,810.0,47.14,0.1,0.09,2.77,2.52,1732.0,48.64,,,2.92,2.12,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,443.0,72.34,,,4.19,3.73,1942.0,58.01,,,3.41,2.9,2.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,107.0,55.38,0.01,0.02,2.59,3.66,17.0,,,,,,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,16.0,50.0,,,0.5,1.0,332.0,51.78,,,1.72,1.55,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,129.0,73.61,,,7.83,3.85,672.0,61.37,,,3.48,2.42,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,54.0,,,,2.99,3.0,246.0,54.795,,,2.885,2.285,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,684.0,71.48,0.09,0.11,4.01,5.59,185.0,71.37,,,4.63,5.63,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,560.0,52.55,0.41,0.55,4.32,5.86,616.0,55.52,,,5.03,3.55,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,309.0,49.22,0.01,0.01,1.24,1.16,1632.0,46.47,,,1.54,1.1,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,31.0,,,,,,145.0,33.09,0.04,0.03,1.14,1.28,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,270.0,46.79,0.06,0.07,1.42,1.81,741.0,52.73,,,2.17,1.99,2.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,625.0,59.86,0.17,0.16,4.86,4.48,455.0,55.53,,,3.1,2.52,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,260.0,57.32,,,3.14,2.29,781.0,60.73,,,3.69,2.96,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,787.0,66.45,0.03,0.03,5.28,6.16,586.0,51.48,,,3.9,1.96,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,147.0,61.07,,,2.61,3.23,183.0,27.8,,,2.0,2.62,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,250.0,53.27,,,2.26,2.08,773.0,55.12,,,2.25,1.75,20.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,490.0,70.81,0.12,0.12,3.73,3.69,964.0,52.97,,,1.64,1.47,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,212.0,79.39,,,5.52,4.01,366.0,54.43,,,3.1,1.83,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1133.0,62.15,0.05,0.05,3.0,2.92,2901.0,51.16,,,2.25,1.89,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,4253.0,86.99,0.1,0.14,6.21,9.35,1737.0,72.33,,,5.41,5.49,2.0,,,,,4.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,104.0,49.78,0.1,0.17,2.43,4.44,48.0,3.7,,,5.13,3.64,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,191.0,63.6,0.16,0.26,3.24,4.18,1174.0,55.92,,,3.47,2.72,10.0,,,,,2.2,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1110.0,70.62,,,2.67,2.92,2722.0,56.31,,,1.85,1.81,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,122.0,62.9,,,3.93,3.75,734.0,69.24,,,3.46,2.95,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,827.0,67.13,0.06,0.07,5.74,6.4,1881.0,60.71,,,4.12,3.4,37.0,,,,,2.66,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,533.0,70.96,0.04,0.05,3.72,5.52,399.0,66.7,,,3.45,3.82,21.0,,,,,3.0,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,516.0,59.74,0.1,0.09,3.58,2.88,4474.0,60.28,,,3.58,3.43,45.0,100.0,,,7.19,4.0,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,427.0,93.08,0.07,0.09,12.4,10.42,220.0,77.51,,,6.71,5.2,3.0,,,,,3.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
