name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
i-16_type17_china,199.0,74.81,2.35,2.42,2.74,2.77,69.0,48.85,2.0,2.39,1.48,1.82,,,,,,,I-16_type_17_(China),I-16_type_17_(China),China,Aviation,3.3,3.0,2.7,1392.0,4557.0,4684.0,False,142.0,50.0,142.0,130.0,142.0,390.0
p-51d-20_china,182.0,91.11,2.15,1.61,2.88,2.21,68.0,100.0,0.59,1.6,2.18,3.83,14.0,,,1.86,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.3,5.0,2244.0,6996.0,5412.0,False,160.0,70.0,160.0,210.0,160.0,550.0
p-47d_22_re_france,43.0,100.0,2.59,2.05,6.02,4.97,767.0,62.15,0.63,0.77,1.67,2.08,9.0,,,1.0,,,P-47D-22_RE,P-47D-22-RE_(France),France,Aviation,4.0,4.0,3.7,2700.0,8300.0,710.0,True,296.0,120.0,296.0,340.0,296.0,600.0
p-51k,82.0,61.91,1.35,1.62,3.26,3.6,192.0,64.05,1.22,1.82,2.12,3.08,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,4224.0,14520.0,18559.0,False,184.0,90.0,184.0,220.0,184.0,450.0
f-84g_china,39.0,53.33,0.99,1.85,2.5,4.73,589.0,65.7,0.89,1.37,2.07,3.02,22.0,100.0,0.45,1.0,1.45,2.0,F-84G-21-RE_(China),F-84G-21-RE_(China),China,Aviation,7.7,7.7,8.0,4676.0,10076.0,17419.0,False,202.0,80.0,202.0,260.0,202.0,430.0
av_8c,195.0,87.35,1.89,1.36,4.01,2.92,829.0,69.65,1.75,2.34,1.2,1.59,8.0,,,2.0,,,AV-8C,AV-8C,USA,Aviation,9.7,9.7,9.7,6100.0,17400.0,15137.0,False,226.0,100.0,226.0,250.0,226.0,480.0
ki_44_2_hei_china,445.0,71.89,4.83,5.7,1.1,1.28,162.0,76.88,3.69,6.29,1.7,3.4,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.3,3.3,3.0,766.0,2135.0,2009.0,False,118.0,30.0,118.0,70.0,118.0,220.0
ki_61_1a_otsu_china,529.0,68.95,4.93,7.17,1.75,2.52,194.0,68.62,2.18,3.89,1.93,2.76,22.0,,,3.54,,0.69,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.3,3.3,3.3,916.0,2386.0,3516.0,False,124.0,30.0,124.0,80.0,124.0,180.0
f2g-1,102.0,61.18,1.1,1.39,1.45,1.79,6115.0,68.48,1.02,1.04,2.57,2.61,49.0,,,,,1.0,F2G-1,F2G-1,USA,Aviation,5.3,6.0,6.7,1600.0,10000.0,6600.0,True,368.0,180.0,368.0,480.0,368.0,680.0
av_8a,184.0,72.26,2.93,2.95,1.98,2.08,5807.0,60.83,1.12,1.49,0.93,1.24,15.0,100.0,1.0,2.08,0.5,0.08,AV-8A,AV-8A,USA,Aviation,9.3,9.7,9.7,4000.0,6400.0,10000.0,True,440.0,200.0,440.0,400.0,440.0,640.0
pb4y-2_china,14.0,,,,,3.2,4.0,,,,,,,,,,,,PB4Y-2_(China),PB4Y-2_(China),China,Aviation,5.0,5.3,5.7,1571.0,5574.0,8995.0,False,154.0,80.0,154.0,210.0,154.0,150.0
bf_110g_4,710.0,78.65,1.59,1.61,3.3,3.36,240.0,48.3,0.24,0.29,2.27,2.91,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
mig-17_cuba,304.0,44.65,2.18,1.51,0.1,0.06,2353.0,61.84,1.52,1.96,0.59,0.78,191.0,78.49,8.38,2.75,,,MiG-17AS,MiG-17AS,USSR,Aviation,9.0,9.0,9.0,2600.0,4980.0,13000.0,True,428.0,200.0,428.0,540.0,428.0,680.0
yak-38m,93.0,65.65,1.69,1.4,0.69,0.6,814.0,47.19,1.08,1.4,0.41,0.52,,,,,,,Yak-38M,Yak-38M,USSR,Aviation,9.7,9.7,9.7,4601.0,8820.0,13818.0,False,220.0,100.0,220.0,270.0,220.0,480.0
f-89d,17.0,,,1.0,,,48.0,25.0,0.75,1.83,0.25,0.11,,,,,,,F-89D,F-89D,USA,Aviation,7.0,7.3,7.3,2890.0,6400.0,7400.0,True,404.0,200.0,404.0,520.0,404.0,560.0
saab_sk60b,19.0,100.0,1.53,1.42,2.87,2.68,1544.0,58.82,0.47,0.69,1.73,2.44,6.0,,1.0,,1.0,,SK60B,SK60B,Sweden,Aviation,7.3,7.3,7.3,5887.0,17315.0,24482.0,False,202.0,120.0,202.0,350.0,202.0,600.0
mosquito_fb_mk26_china,56.0,50.0,0.91,0.42,2.64,1.7,31.0,,,1.69,,8.0,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1423.0,2976.0,1682.0,False,154.0,70.0,154.0,170.0,154.0,320.0
a_4e_early,330.0,64.69,1.66,1.04,4.94,2.9,9005.0,63.27,0.23,0.27,1.58,1.94,194.0,80.65,1.58,0.53,1.23,0.44,A-4E_Early,A-4E_Early,USA,Aviation,9.0,8.7,9.3,4654.0,10662.0,16731.0,False,214.0,110.0,214.0,290.0,214.0,360.0
tu-2_postwar_china,41.0,50.0,,,5.28,5.11,1084.0,76.32,0.37,0.43,3.64,3.98,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3309.0,6314.0,18598.0,False,178.0,100.0,178.0,180.0,178.0,510.0
mig-9_late_china,17.0,50.0,1.21,2.41,0.15,0.29,8.0,100.0,1.0,,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4500.0,16536.0,24643.0,False,196.0,90.0,196.0,300.0,196.0,320.0
fc_20_bis,100.0,58.87,2.28,2.18,3.02,2.95,188.0,53.14,0.39,0.12,2.83,1.35,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,953.0,1674.0,1416.0,False,112.0,20.0,112.0,50.0,112.0,180.0
b_25j_30_china,76.0,100.0,0.76,0.59,5.79,4.52,93.0,55.56,0.42,0.41,4.15,3.57,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1543.0,4501.0,4886.0,False,142.0,60.0,142.0,140.0,142.0,270.0
p-47d_23_ra_china_rocaf,247.0,73.16,2.06,1.51,5.14,3.94,260.0,70.5,0.84,0.72,2.1,1.87,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.0,3.7,1320.0,4752.0,3168.0,False,136.0,40.0,136.0,100.0,136.0,290.0
yak-38,58.0,64.45,1.17,1.57,1.19,0.96,3043.0,50.94,0.82,0.91,0.59,0.67,23.0,,5.0,1.11,4.0,1.2,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1600.0,4920.0,8700.0,True,440.0,200.0,440.0,440.0,440.0,640.0
a_7d,18.0,69.23,0.92,0.88,3.69,3.5,1105.0,66.29,0.43,0.56,2.19,2.85,90.0,,1.0,0.34,1.0,0.27,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5287.0,8645.0,13855.0,False,238.0,80.0,238.0,190.0,238.0,290.0
p1y1_mod11_china,55.0,82.05,,,5.17,5.73,54.0,82.0,,,2.46,3.29,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1381.0,3140.0,4295.0,False,142.0,90.0,142.0,220.0,142.0,450.0
harrier_gr3,33.0,75.0,1.0,1.09,8.25,7.36,576.0,55.6,1.53,1.99,1.34,1.81,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5550.0,14724.0,16819.0,False,214.0,100.0,214.0,260.0,214.0,420.0
buccaneer_s2,7.0,,,,,4.29,247.0,57.26,0.24,0.28,3.8,4.12,27.0,,,,,,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,12254.0,13240.0,36510.0,False,214.0,80.0,214.0,220.0,214.0,170.0
swift_f7,71.0,91.3,2.02,1.63,0.61,0.48,232.0,74.79,2.45,4.21,0.56,0.95,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,5028.0,18455.0,28539.0,False,208.0,90.0,208.0,320.0,208.0,220.0
il_28_china,,,,,,,146.0,62.08,0.33,0.2,1.33,1.56,,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,4984.0,15476.0,29394.0,False,196.0,80.0,196.0,250.0,196.0,440.0
saab_105oe,18.0,72.22,3.5,3.75,2.9,3.12,466.0,71.35,0.72,0.72,1.69,1.72,,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,11000.0,19000.0,True,416.0,200.0,416.0,500.0,416.0,600.0
f-86_cl_13_mk4_italy,55.0,96.15,1.25,0.76,4.29,2.85,30.0,68.0,1.0,1.52,1.2,1.52,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4904.0,16765.0,21575.0,False,208.0,90.0,208.0,320.0,208.0,350.0
f-86k_late_italy,35.0,100.0,1.0,1.0,1.67,1.09,43.0,100.0,2.0,1.6,0.42,0.68,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5241.0,16928.0,34626.0,False,214.0,110.0,214.0,360.0,214.0,190.0
q_5a,,,,,,,250.0,56.53,1.14,1.46,1.33,1.75,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5299.0,7360.0,42702.0,False,226.0,90.0,226.0,320.0,226.0,270.0
mig-15bis_nr23_china,,,,,,,326.0,75.2,2.91,9.03,1.07,3.44,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5529.0,17347.0,20933.0,False,202.0,80.0,202.0,350.0,202.0,590.0
f-84f_france,64.0,100.0,1.0,1.0,14.0,6.0,120.0,57.89,0.9,1.64,4.94,8.17,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,4579.0,10483.0,17873.0,False,208.0,80.0,208.0,280.0,208.0,440.0
mig-9_china,18.0,50.0,1.21,2.33,,,45.0,54.17,0.08,0.06,,,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4487.0,13761.0,18158.0,False,190.0,100.0,190.0,350.0,190.0,380.0
f-86f-30_china,24.0,50.0,0.82,1.65,0.06,0.12,167.0,89.0,3.78,3.58,4.57,3.91,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3931.0,13253.0,10146.0,False,196.0,90.0,196.0,300.0,196.0,420.0
f-84f,147.0,59.0,0.59,0.88,3.21,4.45,259.0,50.81,0.3,0.18,4.83,3.16,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4579.0,11794.0,19967.0,False,208.0,90.0,208.0,290.0,208.0,570.0
mig-17_china,16.0,,,1.0,,4.62,297.0,85.44,2.9,11.61,0.72,2.76,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5612.0,23442.0,20684.0,False,208.0,80.0,208.0,260.0,208.0,420.0
mig-19j_6a,,,,,,,205.0,65.06,2.37,4.56,0.7,1.17,10.0,,,1.0,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6953.0,17458.0,18829.0,False,220.0,130.0,220.0,380.0,220.0,240.0
saab_105g,68.0,84.41,1.32,1.47,6.72,7.86,1267.0,57.83,0.22,0.34,1.63,2.48,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5727.0,13293.0,22057.0,False,208.0,100.0,208.0,310.0,208.0,220.0
hornet_mk1,23.0,100.0,2.94,2.7,1.24,0.91,55.0,76.19,3.11,4.5,0.56,0.75,23.0,,,3.55,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,7400.0,6300.0,True,344.0,200.0,344.0,500.0,344.0,620.0
f-84f_iaf,,,,,,,19.0,,,,,4.0,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,6700.0,15000.0,True,416.0,180.0,416.0,420.0,416.0,640.0
ki_84_ko_china,13.0,,,,,,928.0,70.47,1.5,1.74,1.34,1.55,,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2800.0,4510.0,2900.0,True,332.0,140.0,332.0,480.0,332.0,600.0
f-84f_germany,74.0,100.0,1.0,0.18,7.18,4.81,432.0,68.8,0.55,0.37,3.58,2.19,16.0,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4593.0,8646.0,27019.0,False,208.0,90.0,208.0,300.0,208.0,370.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5979.0,14337.0,22817.0,False,220.0,100.0,220.0,350.0,220.0,230.0
f-84f_italy,53.0,94.74,0.95,0.9,13.03,10.41,60.0,93.83,1.29,1.29,3.33,3.38,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5133.0,11564.0,20021.0,False,208.0,80.0,208.0,270.0,208.0,220.0
ki-45_hei_tei_china,31.0,100.0,0.42,0.87,,,6.0,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,880.0,1700.0,580.0,True,260.0,160.0,260.0,500.0,260.0,460.0
a6m2_zero_china,89.0,63.33,2.8,2.8,1.7,1.3,334.0,95.24,2.39,1.79,2.39,1.74,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1700.0,5200.0,550.0,True,272.0,120.0,272.0,380.0,272.0,580.0
ro_57_quadriarma,154.0,75.43,1.87,1.76,4.25,4.12,165.0,81.14,0.73,0.32,3.18,1.78,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,4500.0,470.0,True,248.0,120.0,248.0,380.0,248.0,560.0
mig-21_pfm,123.0,50.55,1.28,1.06,0.51,0.3,1893.0,48.37,0.5,0.6,0.78,0.9,1.0,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3242.0,10348.0,16711.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4m_fgr2,1.0,,,,,2.0,1627.0,68.59,2.03,2.77,0.45,0.64,87.0,,5.0,2.18,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,4578.0,12639.0,17293.0,False,232.0,80.0,232.0,240.0,232.0,380.0
itp_m1,2209.0,68.76,3.7,3.61,0.49,0.46,5716.0,64.75,1.12,1.1,1.29,1.26,254.0,95.0,13.88,4.44,1.88,0.53,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1820.0,3010.0,540.0,True,272.0,120.0,272.0,300.0,272.0,440.0
f-100d_france,65.0,54.83,1.64,1.45,,,47.0,100.0,1.13,0.58,0.63,0.35,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4917.0,14860.0,16211.0,False,226.0,110.0,226.0,370.0,226.0,270.0
hunter_f9_rhodesia,,,,,,,539.0,60.78,1.88,2.02,1.65,1.75,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2700.0,4950.0,12000.0,True,440.0,200.0,440.0,540.0,440.0,640.0
me-262a-1a_early,27.0,,,1.0,,4.63,511.0,51.79,1.2,2.28,1.45,2.72,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5308.0,13886.0,23515.0,False,196.0,100.0,196.0,250.0,196.0,490.0
su_17m2,350.0,75.05,0.28,0.36,4.28,5.38,737.0,68.13,0.34,0.35,2.05,2.08,25.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5164.0,12040.0,28539.0,False,232.0,70.0,232.0,150.0,232.0,500.0
mirage_3e,13.0,77.78,2.67,2.43,1.33,1.29,881.0,60.61,1.71,2.26,0.23,0.33,85.0,,,1.2,,0.43,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,2218.0,8558.0,19479.0,False,238.0,110.0,238.0,320.0,238.0,430.0
tis_ma,1094.0,79.98,1.35,1.14,4.25,3.62,1431.0,71.0,0.57,0.5,3.4,2.98,69.0,100.0,3.53,1.85,4.29,1.94,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1580.0,2200.0,650.0,True,272.0,120.0,272.0,200.0,272.0,460.0
fokker_d21_mod20,95.0,73.01,6.44,7.5,0.67,0.8,96.0,94.2,1.93,2.45,1.2,1.64,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2100.0,1100.0,230.0,True,224.0,80.0,224.0,120.0,224.0,180.0
j6k1,48.0,100.0,2.89,2.89,1.5,1.5,355.0,69.57,2.98,5.03,2.07,3.44,21.0,,,2.0,,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3200.0,11990.0,7370.0,True,356.0,140.0,356.0,480.0,356.0,600.0
f8u-2,90.0,57.64,2.29,2.3,0.28,0.21,717.0,54.05,1.93,2.26,0.13,0.15,96.0,,,1.39,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4756.0,13506.0,14408.0,False,226.0,100.0,226.0,300.0,226.0,480.0
a6m5hei,28.0,53.33,3.87,5.11,0.57,0.78,23.0,100.0,3.13,3.0,1.87,2.0,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,6746.0,4277.0,7332.0,False,154.0,60.0,154.0,130.0,154.0,190.0
f-5a_china,,,,,,,153.0,64.9,1.48,2.55,0.68,1.09,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,11896.0,17844.0,25279.0,False,238.0,60.0,238.0,290.0,238.0,270.0
su-11,19.0,100.0,1.0,1.0,2.42,2.42,3555.0,71.56,1.12,1.55,1.19,1.65,35.0,,,1.0,,1.13,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3100.0,8800.0,True,380.0,140.0,380.0,440.0,380.0,620.0
it_centauro_mgs_120,46.0,,,,,,1097.0,53.59,,,2.17,1.5,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,770.0,72.18,,,2.95,3.22,2445.0,61.49,,,2.25,2.2,21.0,,,,1.0,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,426.0,65.14,0.02,0.02,2.0,2.24,2119.0,50.11,,,1.67,1.49,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,80.0,18.11,3.37,4.57,0.51,0.5,1776.0,49.84,1.57,1.92,,,21.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,85.0,35.71,,,2.25,2.93,917.0,51.39,,,1.86,1.66,14.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,122.0,85.27,,,4.77,5.75,1720.0,48.07,,,1.94,1.71,27.0,100.0,,,2.0,1.76,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,113.0,57.78,,,4.01,4.12,400.0,45.38,,,2.51,1.97,18.0,,,,,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,5684.0,6979.0,7894.0,False,232.0,130.0,232.0,190.0,232.0,200.0
sw_asrad_r,9.0,,2.86,2.86,1.0,1.0,236.0,54.91,1.63,2.06,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,30.0,56.25,0.09,0.19,1.91,3.22,710.0,59.61,,,1.56,1.75,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,324.0,46.81,0.41,0.41,1.06,1.03,3486.0,47.79,,,1.22,1.03,29.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,62.0,55.36,,,1.16,1.26,1833.0,75.13,,,1.78,1.83,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,1004.0,49.95,0.09,0.09,1.25,1.43,4176.0,43.04,,,1.26,1.2,17.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,115.0,74.07,,,1.99,1.16,1384.0,62.28,,,2.0,1.59,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,171.0,50.6,0.03,0.02,1.28,1.48,1909.0,47.6,,,1.29,1.04,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,344.0,49.43,0.05,0.05,2.12,1.88,2946.0,56.51,,,2.14,2.21,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,162.0,55.22,,,2.4,2.57,646.0,56.24,,,2.39,2.15,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,3.0,,,,,,845.0,56.35,1.36,1.05,0.45,0.35,16.0,50.0,0.5,1.0,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,392.0,57.73,0.03,0.03,1.52,1.58,1330.0,53.86,,,1.64,1.55,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,774.0,53.8,,,1.87,2.07,3713.0,50.39,,,1.46,1.26,9.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,201.0,45.41,,,1.85,2.04,2280.0,58.2,,,2.02,2.03,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,621.0,54.72,0.01,,2.28,1.97,2154.0,48.32,,,1.94,1.67,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,981.0,56.36,0.15,0.16,1.48,1.62,4171.0,56.65,,,1.59,1.59,41.0,90.91,,,1.55,1.18,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,43.0,77.27,,,1.15,0.88,520.0,53.53,,,1.73,1.35,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,924.0,63.61,0.06,0.09,2.25,2.66,1074.0,51.85,,,1.84,1.67,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,720.0,40.32,2.14,3.32,0.32,0.51,8342.0,39.0,0.62,0.71,0.08,0.1,45.0,,,0.52,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,265.0,41.8,2.66,4.74,0.39,0.88,3069.0,42.48,0.39,0.38,0.24,0.23,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,50.0,100.0,,,4.0,1.15,1011.0,50.28,,,2.24,2.06,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,10524.0,6005.0,12667.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,345.0,34.2,4.36,5.54,1.45,1.87,6520.0,45.08,0.41,0.41,0.45,0.44,15.0,,,1.0,,1.0,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9051.0,6737.0,8875.0,False,214.0,120.0,214.0,170.0,214.0,220.0
sw_cv_90105_tml,382.0,43.91,,,1.64,1.46,4974.0,56.25,,,1.71,1.43,26.0,,,,,1.93,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,1400.0,True,452.0,200.0,452.0,260.0,452.0,300.0
fr_amx_13_hot,123.0,40.48,0.02,0.02,1.29,1.96,711.0,50.53,,,1.96,1.42,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,4167.0,5460.0,4454.0,False,220.0,120.0,220.0,200.0,220.0,250.0
