name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_semovente_m42_75_34,26.0,25.0,,,3.67,3.43,67.0,60.0,,,1.73,1.99,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,999.0,1427.0,1297.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_mk1_grant,47.0,95.24,,,6.46,7.0,71.0,89.66,,,2.49,1.44,2.0,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,1900.0,1200.0,2760.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_citroen_kegresse_p4t,59.0,,3.0,4.4,,0.2,75.0,,,0.13,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,476.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,141.0,128.0,141.0,False,100.0,20.0,100.0,20.0,100.0,10.0
ussr_m3c,55.0,81.25,,,7.35,7.48,10.0,,,,1.0,1.0,15.0,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.3,2.7,2.7,1100.0,1300.0,1900.0,True,236.0,80.0,236.0,80.0,236.0,80.0
uk_crusader_mk_3,147.0,60.0,,,2.64,2.38,317.0,62.1,,,2.78,2.01,57.0,100.0,,,6.07,3.41,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,761.0,962.0,1580.0,False,118.0,30.0,118.0,40.0,118.0,30.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,128.0,205.0,141.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_valentine_mk_1,62.0,,,,,,82.0,,,,,7.02,,,,,,,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,527.0,757.0,1244.0,False,112.0,30.0,112.0,40.0,112.0,30.0
ussr_gaz_4m,10.0,100.0,,,,,76.0,22.22,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,103.0,142.0,207.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_B,65.0,100.0,0.63,0.63,1.08,1.01,55.0,68.18,,,1.09,1.21,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6,42.0,96.15,,,2.54,1.89,34.0,,,,,0.81,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,334.0,386.0,437.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_su_57,21.0,100.0,,,2.56,2.62,107.0,30.37,,,1.69,1.84,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,570.0,720.0,1200.0,True,212.0,60.0,212.0,60.0,212.0,60.0
us_lvt_a_1,239.0,52.63,0.1,0.12,3.05,3.22,232.0,60.54,,,2.52,1.77,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,12.0,,,,,,47.0,,,,0.55,0.29,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,37.0,100.0,,,6.67,5.83,62.0,,,,6.07,2.37,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,2.0,1.7,1.7,604.0,617.0,772.0,False,106.0,10.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,8.0,,,,,0.63,41.0,,,,0.04,0.02,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,148.0,197.0,235.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,35.0,100.0,,,1.0,1.0,13.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,457.0,630.0,593.0,False,106.0,20.0,106.0,40.0,106.0,60.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,141.0,231.0,167.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,128.0,218.0,167.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,32.0,,2.8,3.14,0.6,0.29,223.0,25.45,0.89,0.63,1.56,1.14,,,,,,,T17E2,Staghound_AA,Britain,Ground_vehicles,2.3,1.7,1.7,363.0,350.0,531.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_bt_5,3016.0,79.37,0.04,0.07,3.1,3.57,2677.0,55.51,,,0.83,0.68,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,250.0,280.0,340.0,True,150.0,40.0,150.0,40.0,150.0,40.0
sw_ikv_72,207.0,39.63,,,1.21,1.05,199.0,71.11,,,3.0,1.32,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,284.0,408.0,531.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m40l,166.0,66.22,0.14,0.07,2.58,2.86,206.0,50.0,,,5.75,2.17,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,411.0,553.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bm_8_24,,,,,,,6.0,,,,,1.0,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,1.3,1.3,1.3,830.0,920.0,400.0,True,224.0,120.0,224.0,160.0,224.0,200.0
germ_flakpanzer_I_ausf_A,407.0,79.18,0.46,0.49,6.7,5.01,228.0,63.6,0.27,0.23,2.36,1.6,6.0,,,1.0,,1.0,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,257.0,373.0,489.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,25.0,,,0.39,,,89.0,27.08,0.21,0.11,0.21,0.15,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,272.0,233.0,492.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_t_35,271.0,79.66,,,6.05,8.27,27.0,100.0,,,6.7,6.7,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,680.0,920.0,800.0,True,212.0,60.0,212.0,60.0,212.0,60.0
germ_pzkpfw_II_ausf_C_DAK,2063.0,76.41,,0.01,3.17,4.06,493.0,66.2,,,5.52,4.22,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.7,1.3,1.3,190.0,370.0,260.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,194.0,60.15,,,4.23,3.62,70.0,20.83,,,1.71,0.91,11.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,426.0,711.0,788.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,417.0,65.83,0.06,0.06,2.85,2.99,165.0,41.66,,,1.12,1.33,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_flakpanzer_38t_Gepard,255.0,50.74,0.57,0.67,2.52,2.69,530.0,46.96,0.14,0.15,2.74,2.85,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.3,1.3,411.0,501.0,746.0,False,106.0,20.0,106.0,30.0,106.0,30.0
sw_strv_m39,121.0,65.92,,,3.09,3.48,95.0,86.11,,,5.75,2.61,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,250.0,240.0,330.0,True,150.0,40.0,150.0,40.0,150.0,40.0
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,940.0,1200.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,140.0
uk_crusader_mk_2,151.0,60.54,0.21,0.13,2.25,1.76,279.0,62.04,,,6.23,2.69,25.0,100.0,,,2.0,2.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.3,2.3,2.0,632.0,689.0,977.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_95_ha_go,10.0,,,,,,64.0,,,,0.47,0.09,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,205.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,257.0,90.34,,,3.22,3.7,21.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,250.0,190.0,180.0,True,150.0,40.0,150.0,40.0,150.0,60.0
jp_type_89b_i_go_otsu,50.0,39.06,0.13,0.18,0.39,0.83,19.0,,,,,0.88,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,3.0,75.0,0.75,1.0,2.0,3.0,32.0,22.92,0.23,0.08,0.46,0.16,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,129.0,181.0,220.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_4_ho_ro,180.0,53.12,,,3.4,5.35,99.0,42.86,,,0.96,0.96,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,346.0,420.0,544.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_97_chi_ha,68.0,53.33,,,2.22,4.19,34.0,100.0,,,3.0,2.4,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,231.0,244.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_98_ke_ni,60.0,43.75,,,0.26,0.81,94.0,50.0,,,1.29,0.5,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,,,,,,,17.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,260.0,200.0,270.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,869.0,58.39,,0.01,2.88,3.2,109.0,58.06,,,3.94,2.57,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,436.0,545.0,776.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_97_kai,294.0,69.35,0.09,0.08,4.75,4.76,142.0,64.0,,,5.89,4.24,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,424.0,463.0,566.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_nbfz_VI,183.0,65.68,,,3.4,6.11,52.0,50.0,,,2.39,2.58,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,1000.0,920.0,1000.0,True,224.0,80.0,224.0,80.0,224.0,80.0
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,620.0,480.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,80.0
uk_a_13_mk1,71.0,60.0,,,5.33,4.65,105.0,31.48,,,3.3,3.3,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,357.0,84.89,0.1,0.1,2.94,3.4,203.0,76.56,,,2.76,2.49,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,220.0,190.0,200.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,23.0,50.0,,,1.0,0.63,159.0,60.97,,,1.33,0.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,1732.0,76.34,0.07,0.1,2.86,3.52,544.0,62.67,,,2.71,1.54,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,218.0,270.0,334.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,29.0,,,,,1.0,36.0,,,,1.0,0.76,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,35.0,,2.0,,0.88,,43.0,,,1.0,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,244.0,489.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_stug_III_ausf_A,415.0,48.02,,,2.37,2.36,226.0,23.65,,,2.39,1.41,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,363.0,571.0,687.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_234_3,,,,,,,179.0,72.24,,,3.34,3.01,9.0,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,480.0,700.0,590.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,75.0,94.83,,,6.79,5.22,22.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,123.0,222.0,259.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_m8_greyhound,144.0,41.95,0.22,0.09,8.04,2.66,378.0,64.53,,,3.48,2.36,11.0,100.0,,,2.0,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,135.0,57.12,,,2.77,6.56,24.0,,,,1.92,1.73,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,421.0,67.57,,,3.55,4.02,173.0,36.78,,,3.17,0.96,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,457.0,606.0,754.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_F,472.0,77.45,0.12,0.12,5.49,5.33,210.0,60.54,,,2.92,3.64,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.3,1.3,1.3,272.0,436.0,531.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sturmpanzer_II,738.0,47.31,0.05,0.04,1.86,1.58,348.0,12.16,,,0.85,0.54,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,395.0,494.0,581.0,False,100.0,20.0,100.0,40.0,100.0,40.0
germ_pzkpfw_III_ausf_E,141.0,57.95,,,4.27,4.37,46.0,,,,4.8,3.93,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_halftrack_m13,132.0,42.59,2.27,6.68,1.9,5.58,287.0,32.57,0.53,0.25,2.65,1.41,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.7,1.7,257.0,244.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,830.0,1000.0,True,212.0,60.0,212.0,80.0,212.0,80.0
us_m8_scott,308.0,60.85,,,1.72,2.14,40.0,,,,3.19,2.6,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,569.0,717.0,952.0,False,100.0,30.0,100.0,40.0,100.0,50.0
germ_pzkpfw_38t_Aufklarungspanzer,927.0,84.41,0.08,0.09,3.52,4.53,155.0,70.22,,,4.87,4.04,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,360.0,730.0,600.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,87.0,100.0,,,3.48,2.77,42.0,,,,,0.75,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,128.0,193.0,193.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,544.0,69.6,0.01,0.02,3.54,3.09,729.0,56.81,,,2.3,2.15,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,477.0,777.0,804.0,False,112.0,30.0,112.0,30.0,112.0,40.0
cn_m3a3_stuart,162.0,78.21,0.08,0.04,4.62,4.0,139.0,81.29,,,2.21,1.34,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,431.0,474.0,560.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_C,1485.0,71.02,,0.01,3.43,4.45,224.0,39.58,,,4.35,2.82,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,270.0,378.0,446.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,63.0,100.0,,,5.75,5.75,97.0,47.44,0.17,0.13,1.46,0.84,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,148.0,197.0,284.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_type_97_kai,188.0,88.78,0.07,0.07,4.65,2.86,96.0,,,,,5.72,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,360.0,617.0,553.0,False,112.0,20.0,112.0,30.0,112.0,30.0
cn_type_97_chi_ha,20.0,,,,,4.75,34.0,,,,,0.61,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,283.0,270.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,1773.0,73.27,0.04,0.05,2.87,4.24,268.0,69.03,,,6.32,4.46,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,205.0,218.0,270.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,1234.0,78.22,0.01,0.03,3.02,4.04,63.0,100.0,,,8.33,3.82,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,424.0,424.0,514.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_lvt_4_zis_2,84.0,,,,,1.92,76.0,34.37,,,2.03,1.63,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,544.0,841.0,940.0,False,112.0,30.0,112.0,40.0,112.0,50.0
us_m3a1_stuart,250.0,56.93,,,2.93,3.35,181.0,42.27,,,6.3,5.42,3.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,476.0,553.0,617.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,82.0,100.0,,,8.63,7.0,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,400.0,600.0,470.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,10.0,100.0,,,1.0,1.1,15.0,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,190.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,62.0,90.48,0.18,0.29,5.0,6.92,37.0,52.78,,,2.75,2.06,4.0,,,,,1.0,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1200.0,1100.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_126sp,428.0,73.51,0.11,0.1,6.56,5.52,366.0,56.87,,,4.81,4.0,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1400.0,1600.0,920.0,True,236.0,80.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,75.0,41.95,,,0.8,1.5,17.0,100.0,,,2.0,1.65,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,309.0,383.0,470.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3_lee,312.0,65.37,,,5.03,4.12,148.0,80.77,,,8.38,3.83,11.0,100.0,,,2.0,2.0,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,489.0,733.0,900.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,153.0,89.35,,,3.42,3.78,42.0,,,,,1.47,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,290.0,220.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,170.0,51.98,0.11,0.15,2.19,3.06,,,,,,,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,446.0,649.0,730.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,228.0,60.51,,,2.96,3.65,67.0,67.65,,,3.21,2.67,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,231.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,79.0,100.0,,,3.08,4.21,19.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,102.0,141.0,False,100.0,10.0,100.0,30.0,100.0,30.0
uk_daimler_mk_2,47.0,40.0,,,5.0,3.2,203.0,77.43,,,3.79,1.65,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,232.0,300.0,382.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,496.0,79.79,0.04,0.04,2.51,2.58,351.0,61.48,,,3.53,1.46,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,442.0,87.16,0.07,0.11,3.5,5.17,171.0,50.54,,,5.3,2.37,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,180.0,205.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,41.0,100.0,,,5.67,5.73,105.0,50.0,,,1.0,1.96,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,,,,,,,83.0,71.74,,,1.61,1.31,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,470.0,470.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_t_70_1942,186.0,54.62,,,2.0,2.27,70.0,,,,1.56,1.32,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,270.0,437.0,514.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,36.0,100.0,,,1.89,1.75,48.0,71.57,,,0.44,0.53,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,193.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,2.0,100.0,,,2.0,2.0,243.0,71.16,,,4.83,6.64,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,360.0,670.0,750.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,83.0,44.74,1.13,1.79,1.11,2.14,34.0,50.0,,,0.5,0.86,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,193.0,193.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937_td,62.0,100.0,,,3.58,3.74,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,424.0,398.0,707.0,False,100.0,10.0,100.0,10.0,100.0,30.0
us_m3a1_stuart_usmc,128.0,69.29,,,3.5,5.74,46.0,100.0,,,6.0,3.01,2.0,100.0,,,3.0,3.0,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,480.0,750.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,109.0,74.57,0.15,0.17,4.27,5.27,97.0,85.59,,,3.33,3.05,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,490.0,690.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,95.0,50.0,0.5,0.18,3.67,3.14,67.0,100.0,,,3.38,3.6,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,283.0,56.23,0.2,0.52,3.68,9.04,35.0,,,,,2.57,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,829.0,74.9,0.03,0.04,6.32,7.9,104.0,21.51,,,5.97,6.48,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
