name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m8a1,50.0,60.79,0.37,0.4,4.0,5.03,162.0,73.76,,,3.52,2.66,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,490.0,690.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,84.0,33.33,,,1.85,2.89,90.0,58.04,,,2.79,2.72,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,278.0,77.15,0.08,0.21,4.17,9.24,,,,,,,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,675.0,80.88,0.09,0.14,5.85,10.47,36.0,,,,5.15,3.78,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,,,,,,,27.0,,,,,,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,136.0,185.0,284.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,174.0,88.66,,,3.38,3.17,174.0,30.3,,,5.78,2.25,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,220.0,220.0,285.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,,,,,,,10.0,,,,,4.1,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,530.0,850.0,1020.0,True,200.0,40.0,200.0,40.0,200.0,80.0
it_m13_40_serie_2,630.0,85.7,0.09,0.12,6.2,11.77,25.0,100.0,,,3.21,4.0,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,230.0,380.0,280.0,True,150.0,40.0,150.0,40.0,150.0,40.0
it_m11_39,1.0,,,,,1.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,308.0,437.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_28_1938,478.0,72.71,0.02,0.02,4.44,5.01,55.0,50.0,,,1.19,1.24,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,218.0,244.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_hiro_sha,19.0,,,,,,51.0,,,,3.0,3.07,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,445.0,544.0,655.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,135.0,77.6,0.13,0.13,3.62,3.9,396.0,51.64,,,2.88,2.18,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,492.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,,,,,,,118.0,40.86,,,2.28,2.12,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,590.0,570.0,410.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,67.0,60.84,0.14,0.26,3.47,7.59,53.0,60.14,,,0.96,0.73,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1100.0,1100.0,1900.0,True,224.0,80.0,224.0,80.0,224.0,120.0
uk_a_13_mk2,157.0,59.69,0.01,0.01,5.62,3.68,99.0,100.0,,,10.2,3.19,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,189.0,189.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,16.0,,1.0,1.0,,,2131.0,57.3,0.25,0.23,0.9,0.82,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,10921.0,7940.0,12119.0,False,220.0,120.0,220.0,130.0,220.0,150.0
uk_olifant_mk_1a,135.0,58.45,,,1.63,1.69,886.0,58.69,,,1.72,1.47,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,4523.0,6100.0,8660.0,False,220.0,100.0,220.0,170.0,220.0,230.0
uk_rooikat_mttd,20.0,6.67,,,1.34,1.1,2204.0,64.38,,,1.68,1.53,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6271.0,8522.0,8506.0,False,220.0,90.0,220.0,140.0,220.0,150.0
fr_sk105_a2,280.0,60.31,,,1.95,1.76,353.0,57.58,,,2.3,1.53,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5097.0,10035.0,9717.0,False,226.0,90.0,226.0,180.0,226.0,230.0
cn_wz_305,315.0,48.47,7.68,9.16,0.85,1.04,1887.0,49.34,0.68,0.68,0.82,0.81,58.0,100.0,,0.1,0.68,0.79,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,19459.0,4774.0,7078.0,False,202.0,90.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,4.0,100.0,,,4.0,3.25,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,733.0,347.0,257.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m60a3_tts,104.0,39.58,,,1.17,0.84,748.0,62.35,,,1.44,1.23,43.0,50.0,,,1.0,2.0,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
ussr_su_76d,,,,,,,52.0,26.67,,,2.2,2.51,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,380.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,139.0,68.88,,,2.67,1.98,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,479.0,595.0,False,112.0,10.0,112.0,20.0,112.0,30.0
us_m6a2e1,753.0,64.2,0.05,0.08,4.19,4.75,622.0,57.4,,,5.42,3.52,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,2850.0,True,392.0,140.0,392.0,260.0,392.0,320.0
it_toldi_II_a,,,,,,,30.0,,,,,2.0,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1470.0,690.0,280.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,1322.0,48.95,0.67,0.67,0.64,0.63,9722.0,48.07,0.09,0.07,0.71,0.62,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6642.0,7152.0,5559.0,False,196.0,110.0,196.0,150.0,196.0,210.0
uk_concept3_ngac,544.0,51.61,0.06,0.06,1.45,1.24,2178.0,50.25,,,1.33,0.85,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1377.0,1679.0,1969.0,False,148.0,60.0,148.0,80.0,148.0,120.0
jp_type_90b,514.0,57.31,,,3.09,2.83,2098.0,54.08,,,2.19,1.99,4.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,4910.0,5059.0,6844.0,False,238.0,80.0,238.0,120.0,238.0,150.0
cn_wma_301,354.0,53.26,0.12,0.09,1.62,1.42,4928.0,53.64,,,1.95,1.57,30.0,,,,,1.7,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,280.0,428.0,320.0
ussr_t_80bvm,2490.0,60.57,,,2.37,2.22,25028.0,70.93,,,2.02,2.03,511.0,72.41,,,1.94,2.35,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,3160.0,6414.0,19410.0,False,238.0,100.0,238.0,140.0,238.0,170.0
ussr_t_72b,1035.0,63.83,0.03,0.03,2.57,2.69,3949.0,43.87,,,1.6,1.47,4.0,100.0,,,1.0,1.0,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,3765.0,4911.0,8315.0,False,226.0,90.0,226.0,130.0,226.0,250.0
cn_pgz_09,106.0,50.43,1.32,1.44,1.23,1.4,645.0,58.62,0.51,0.57,0.58,0.67,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,7380.0,6413.0,6547.0,False,214.0,120.0,214.0,160.0,214.0,190.0
it_dardo_vcc,592.0,51.68,0.02,0.02,1.57,1.21,2804.0,56.24,0.02,,1.68,1.23,32.0,77.09,,,0.89,1.0,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,8920.0,9127.0,20103.0,False,226.0,90.0,226.0,140.0,226.0,160.0
sw_strv_m31,313.0,64.95,,,3.74,4.92,235.0,36.09,,,6.2,4.18,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,152.0,82.9,0.01,,5.49,4.3,271.0,66.38,,,3.19,2.23,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,7.0,,,,,,354.0,59.84,0.68,0.96,0.09,0.13,16.0,100.0,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,396.0,46.46,,,3.8,2.85,583.0,43.39,,,2.43,1.77,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,20.0,90.0,2.0,,,,403.0,59.67,2.16,2.85,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,281.0,52.62,,,1.58,1.6,828.0,60.34,,,2.68,2.01,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,70.0,34.45,2.69,4.07,,,526.0,42.61,1.85,2.55,,,53.0,92.86,3.38,3.69,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13466.0,24572.0,9672.0,False,238.0,90.0,238.0,150.0,238.0,180.0
sw_strv_m42_eh,230.0,61.55,,,3.76,3.69,545.0,67.47,,,4.08,1.99,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,2052.0,58.0,,,1.67,1.76,8464.0,52.92,,,1.45,1.41,57.0,81.61,,,2.45,3.0,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,125.0,48.39,0.99,1.85,1.4,2.65,462.0,55.86,0.04,0.03,1.95,1.48,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1169.0,55.19,0.23,0.19,3.21,2.89,1334.0,53.39,,,2.73,2.3,11.0,100.0,,,1.0,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,109.0,86.56,0.19,0.14,2.79,2.55,100.0,100.0,,,2.0,1.77,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,64.0,65.05,,,7.65,5.35,386.0,46.73,,,2.73,1.7,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,58.0,100.0,,,5.08,,33.0,,,,,1.39,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,565.0,61.72,0.08,0.08,1.26,1.24,2958.0,54.32,,,1.57,1.13,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,200.0,60.14,,,5.05,2.76,349.0,68.09,,,3.06,2.63,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,240.0,89.18,0.05,0.07,9.39,10.63,107.0,72.62,,,11.24,8.61,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,280.0,53.96,0.36,0.65,1.47,2.55,332.0,27.45,,,2.62,0.89,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,356.0,33.91,1.47,1.15,1.38,1.12,1202.0,56.54,0.02,,2.48,1.67,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1147.0,54.66,0.12,0.11,1.35,1.15,9729.0,54.08,,,1.34,1.19,183.0,83.7,0.03,0.02,1.62,1.25,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,413.0,56.81,0.03,0.03,2.91,2.05,559.0,50.01,,,4.33,2.08,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,255.0,54.34,0.33,0.31,1.83,1.8,781.0,55.46,,,1.78,1.35,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,336.0,51.79,0.19,0.2,0.91,0.91,3789.0,54.27,,,1.4,1.33,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,638.0,57.64,0.04,0.05,1.21,1.34,2854.0,57.92,,,1.29,1.16,90.0,58.17,,,0.93,1.09,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1803.0,70.88,0.1,0.1,3.15,3.47,6657.0,61.34,,,1.62,1.52,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,402.0,57.96,0.13,0.13,3.88,3.71,2189.0,55.17,,,2.66,2.25,34.0,100.0,,,4.0,3.63,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,168.0,49.02,0.29,0.41,1.59,2.25,610.0,50.65,,,1.66,1.42,4.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,114.0,67.5,1.8,1.5,1.7,0.58,191.0,37.38,0.36,0.45,0.73,0.62,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,272.0,75.3,,,3.48,2.98,575.0,50.4,,,2.16,1.67,46.0,100.0,,,1.28,1.63,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,165.0,33.06,0.08,0.09,0.76,0.78,857.0,57.4,,,1.03,0.67,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,284.0,44.81,2.92,5.03,0.35,0.62,337.0,32.43,1.35,0.96,0.07,0.04,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,388.0,70.44,,,2.21,1.72,2958.0,54.87,,,2.06,1.84,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,126.0,52.67,,,3.22,2.75,4041.0,56.87,,,1.61,1.36,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,1844.0,69.02,,,2.57,3.07,4744.0,50.26,,,1.81,1.74,8.0,100.0,,,2.0,1.63,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4498.0,3984.0,8383.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2066.0,58.79,,,1.85,2.15,11306.0,64.81,,,1.49,1.6,89.0,100.0,,,5.27,3.38,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,556.0,50.05,0.03,0.03,1.37,1.35,1782.0,58.13,,,1.63,1.49,27.0,,,,,1.3,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,762.0,48.03,0.47,0.48,0.66,0.67,2374.0,50.58,,,0.66,0.57,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,3069.0,59.89,,,2.1,2.64,7893.0,43.94,,,1.85,1.7,15.0,,,,1.92,1.86,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,464.0,53.26,,,1.52,1.58,2087.0,54.59,,,2.0,1.8,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,265.0,59.25,3.04,2.45,0.07,0.07,692.0,35.39,0.17,0.16,0.49,0.49,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,510.0,56.74,,,2.15,1.84,6640.0,53.03,,,1.72,1.54,229.0,73.74,,,2.02,1.85,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,238.0,48.12,,,2.67,2.27,1408.0,52.75,,,2.04,1.96,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,46.0,97.92,,,0.6,0.47,295.0,46.7,,,1.07,0.88,28.0,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,76.0,,,,,0.42,1717.0,46.41,,,1.83,1.74,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,2691.0,49.05,,,1.27,1.27,5552.0,62.9,,,2.28,2.21,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,559.0,60.95,,,2.81,3.05,1696.0,50.67,,,2.02,1.92,27.0,50.0,,,1.5,1.5,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,99.0,18.59,0.53,0.57,1.07,1.3,1981.0,52.15,0.56,0.63,0.79,0.88,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,422.0,46.24,5.09,6.6,0.62,0.81,8644.0,64.92,0.76,0.97,0.1,0.15,316.0,85.61,2.09,2.25,0.11,0.13,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,62.0,44.74,2.58,5.29,0.45,1.0,258.0,54.5,2.26,2.25,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,232.0,78.45,,,3.83,4.01,314.0,57.68,,,3.82,3.19,9.0,,,,,1.0,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,929.0,68.11,,,2.12,2.34,2324.0,53.51,,,1.9,1.65,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
fr_lvt_bofors,627.0,80.47,1.04,0.78,9.73,7.16,900.0,68.49,0.17,0.11,6.11,4.19,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.0,3.0,3.0,220.0,200.0,320.0,True,224.0,80.0,224.0,100.0,224.0,200.0
us_m1a1_abrams,1138.0,56.76,,,1.87,2.22,4437.0,51.44,,,1.61,1.5,14.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,133.0,55.92,,,2.74,3.1,843.0,60.04,,,2.47,1.69,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3523.0,6459.0,11450.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,713.0,58.24,,,2.24,3.45,1984.0,56.36,,,2.12,2.21,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
germ_wiesel_1_mk20,331.0,54.8,0.57,0.75,0.16,0.2,4745.0,51.54,0.05,0.05,0.58,0.55,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,6938.0,10414.0,9827.0,False,202.0,110.0,202.0,150.0,202.0,220.0
sw_strv_121,272.0,48.23,0.01,0.01,2.38,2.56,3211.0,59.07,,,1.98,2.07,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5631.0,7955.0,7487.0,False,226.0,100.0,226.0,150.0,226.0,150.0
germ_wiesel_1_tow,866.0,52.34,,0.01,1.48,1.69,7629.0,56.97,,,1.7,1.78,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.3,9.3,3538.0,4392.0,6334.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_32,142.0,60.12,,,2.15,2.52,1282.0,56.28,,,1.7,1.53,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,303.0,76.92,,,2.31,2.74,1055.0,67.36,,,2.25,2.08,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
fr_panhard_ebr_1951,566.0,54.5,0.08,0.08,1.95,1.95,1956.0,62.38,,,2.35,1.8,39.0,85.0,,,1.85,2.05,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1393.0,1568.0,1960.0,False,142.0,50.0,142.0,70.0,142.0,100.0
sw_strf_90b,135.0,55.38,,,2.53,3.23,3136.0,62.34,0.02,0.02,2.19,2.09,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.0,9.0,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
it_c1_ariete_preserie,156.0,61.72,,,2.66,3.13,707.0,51.81,,,2.91,2.7,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
