name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_m42_duster,69.0,33.33,2.6,2.78,0.18,0.22,334.0,46.5,0.24,0.22,0.08,0.07,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,662.0,62.83,0.04,0.06,3.69,4.14,1814.0,67.12,,,3.78,3.19,51.0,75.0,,,2.57,3.59,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3009.0,65.23,0.05,0.05,3.43,3.54,5709.0,59.17,,,2.72,2.3,69.0,100.0,,,3.34,3.75,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,371.0,72.94,,,5.28,4.72,269.0,75.05,,,2.23,1.35,17.0,100.0,,,1.0,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,4.0,,,,1.0,1.0,21.0,100.0,,,1.55,0.82,7.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1346.0,51.64,0.09,0.1,2.24,2.54,1732.0,57.66,,,1.94,1.68,76.0,68.23,,,1.14,1.29,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,707.0,78.89,0.01,0.01,4.48,5.44,1151.0,59.96,,,3.32,2.58,18.0,,,,,,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,238.0,59.34,,,1.61,1.51,2193.0,53.19,,,1.45,1.27,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,1035.0,59.06,0.05,0.04,2.91,3.03,2744.0,59.53,,,2.91,2.55,41.0,100.0,,,3.22,2.69,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,794.0,65.5,0.01,0.03,2.65,3.39,2276.0,62.8,,,2.33,2.53,42.0,100.0,,,2.75,2.65,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,425.0,59.95,,,1.75,1.74,616.0,55.02,,,3.6,1.42,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,449.0,52.09,0.22,0.17,2.38,2.02,3554.0,53.31,,,2.23,1.92,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,629.0,60.29,,,2.26,2.36,1566.0,57.04,,,2.12,1.88,34.0,100.0,,,2.36,1.82,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,47.0,,,,7.86,4.48,221.0,65.27,,,4.16,3.97,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,975.0,73.59,0.11,0.12,5.04,5.84,1122.0,50.32,,,2.09,1.77,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1225.0,55.15,0.09,0.09,2.22,2.76,5355.0,55.42,,,1.85,1.9,38.0,54.76,,,0.82,1.19,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,876.0,49.63,0.02,0.02,3.15,2.77,4037.0,52.93,,,2.65,2.49,53.0,100.0,,,1.58,2.13,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,416.0,44.91,,,1.71,2.03,1593.0,49.69,,,1.53,1.42,49.0,81.48,,,2.43,1.63,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,255.0,50.37,0.15,0.19,2.94,3.18,283.0,48.05,0.18,0.14,3.25,2.6,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,404.0,49.89,,,1.98,1.49,892.0,56.7,0.01,,2.92,1.87,2.0,50.0,,,1.0,2.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,348.0,27.75,0.1,0.06,2.62,1.94,818.0,47.78,,,1.85,1.76,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,889.0,68.0,0.04,0.07,3.7,4.88,718.0,49.65,,,2.88,2.48,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,75.0,73.75,,,4.8,3.35,155.0,58.3,,,3.67,3.47,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,169.0,50.44,,,7.99,8.59,437.0,48.06,,,2.56,1.84,87.0,51.67,,,2.13,6.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,302.0,46.71,,,1.22,0.67,729.0,67.59,,,2.07,1.38,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,292.0,56.02,0.01,0.01,4.57,4.8,1126.0,61.14,,,2.82,3.04,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1423.0,64.63,0.01,0.01,3.38,3.71,2824.0,59.04,,,3.64,2.69,12.0,50.0,,,2.5,2.5,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,123.0,83.56,,,2.01,1.08,289.0,62.43,,,1.56,1.06,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,439.0,80.68,0.22,0.23,5.54,5.54,372.0,64.3,,,3.08,2.68,25.0,6.0,,,1.66,1.72,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,662.0,43.93,0.17,0.21,2.13,2.51,2302.0,55.84,,,2.65,2.53,1.0,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1751.0,55.02,0.11,0.16,2.89,3.81,5541.0,56.65,,,2.77,2.56,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,93.0,69.05,0.34,0.52,2.13,3.88,135.0,46.46,,,2.24,2.5,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,219.0,74.43,,,3.68,2.25,423.0,59.83,,,2.73,2.35,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,122.0,85.71,,,2.31,2.59,335.0,69.97,,,2.88,1.71,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,23.0,38.33,0.85,1.35,0.64,1.05,408.0,15.27,0.14,0.08,0.62,0.41,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,302.0,82.71,0.1,0.11,9.44,11.09,185.0,68.71,,,8.93,4.78,29.0,100.0,,,2.0,5.13,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,286.0,32.93,1.7,2.53,0.31,0.43,866.0,54.82,0.31,0.23,0.41,0.3,11.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,677.0,68.7,,,3.19,3.22,695.0,63.95,,,4.48,3.8,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,792.0,63.77,0.08,0.07,2.3,2.1,3151.0,53.64,,,2.28,1.6,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,555.0,45.07,0.22,0.28,1.8,2.24,718.0,50.33,,,1.51,1.77,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,281.0,71.48,0.07,0.07,4.49,3.59,651.0,64.17,,,2.35,1.87,3.0,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,191.0,37.22,,,2.42,1.99,258.0,62.51,,,2.57,2.13,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,106.0,41.23,5.51,11.44,0.59,1.36,891.0,57.14,1.27,1.55,0.29,0.36,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,465.0,56.43,0.1,0.11,2.69,3.13,1747.0,56.99,,,3.26,2.67,20.0,100.0,,,2.55,3.0,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,529.0,53.27,0.13,0.15,0.96,1.07,3460.0,49.19,,,1.19,0.99,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1378.0,54.63,0.01,0.02,2.18,2.35,4057.0,53.46,,,1.95,1.85,115.0,19.7,,,9.55,5.75,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,438.0,68.86,0.08,0.08,3.6,3.59,2572.0,55.73,,,3.44,2.98,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1140.0,61.63,0.14,0.15,3.36,3.94,2413.0,49.36,,,1.89,1.65,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,617.0,54.48,0.12,0.13,3.97,3.96,5212.0,52.31,,,2.64,2.29,107.0,76.92,,,5.88,6.16,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,743.0,65.21,0.1,0.09,3.73,3.1,1267.0,47.33,,,3.11,1.95,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,941.0,65.38,0.01,,3.64,3.8,4126.0,57.36,,,2.78,2.53,26.0,100.0,,,2.74,3.31,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,304.0,49.99,2.97,4.02,0.56,0.64,2721.0,41.78,0.2,0.18,0.53,0.51,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,969.0,63.78,0.04,0.04,4.71,4.43,4011.0,61.15,,,3.68,3.13,10.0,,,,,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,146.0,65.28,,,8.36,5.16,268.0,43.23,,,1.83,2.21,28.0,100.0,,,4.53,4.53,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,488.0,61.44,0.09,0.07,3.26,2.57,1965.0,61.6,,,3.13,2.06,31.0,,,,0.14,0.08,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,21.0,33.33,,,3.93,6.0,193.0,35.21,,,3.58,3.33,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,57.0,45.83,,,2.0,1.58,231.0,79.14,0.18,0.16,6.74,4.84,1.0,100.0,,,2.0,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1369.0,46.69,0.08,0.08,0.78,0.7,5206.0,52.75,,,0.98,0.81,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,139.0,42.33,,,0.86,1.28,102.0,59.72,,,2.28,2.69,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1091.0,57.88,0.06,0.05,0.9,0.79,6534.0,53.49,,,1.37,1.11,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,525.0,80.45,0.09,0.12,4.45,6.11,359.0,68.61,,,5.04,3.74,8.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,133.0,63.39,0.07,0.12,5.5,7.0,250.0,71.65,,,3.68,3.21,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,313.0,52.79,0.01,0.01,2.55,2.95,408.0,55.23,,,3.49,2.72,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,144.0,54.6,,,4.77,3.18,412.0,54.46,,,3.8,3.36,140.0,100.0,,,8.03,7.89,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,210.0,46.22,,,2.22,1.41,1843.0,56.36,,,1.67,1.44,38.0,,,,,1.73,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1389.0,55.26,0.1,0.1,2.65,2.8,2484.0,47.01,,,2.0,1.7,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,233.0,76.61,,,6.93,3.93,2872.0,60.9,,,2.89,2.63,18.0,,,,,1.67,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,477.0,65.68,0.41,1.25,5.68,15.32,133.0,100.0,,,5.68,6.65,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,82.0,61.88,,,1.31,1.25,244.0,44.97,,,9.25,4.49,36.0,,,,,2.52,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,138.0,92.28,,,9.08,3.38,1445.0,63.54,,,3.08,2.57,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,116.0,56.38,0.1,0.23,3.33,4.87,452.0,46.4,,,1.75,1.05,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,310.0,82.29,0.11,0.19,4.0,6.41,223.0,82.44,,,9.16,4.32,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1003.0,66.66,0.14,0.2,4.1,5.04,696.0,50.75,,,3.29,3.12,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,428.0,54.59,,,1.44,1.23,2631.0,57.22,,,1.38,1.15,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,9.0,100.0,,,,,459.0,34.99,,,0.88,0.75,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,342.0,58.03,0.15,0.21,2.51,3.36,1723.0,56.12,,,2.15,2.19,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1342.0,55.77,0.18,0.18,2.77,2.99,1144.0,48.71,,,3.2,3.24,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,434.0,65.13,0.08,0.09,3.17,3.15,772.0,45.27,,,2.33,1.63,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,1557.0,60.85,0.03,0.03,4.87,5.17,584.0,44.72,,,4.68,3.85,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,151.0,70.0,,,3.83,5.59,353.0,41.26,,,4.48,2.7,18.0,,,,1.0,1.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,416.0,58.21,0.03,0.03,2.21,2.22,1160.0,54.21,,,2.2,1.57,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,1470.0,66.29,0.02,0.02,2.67,2.59,1482.0,66.92,,,3.11,2.11,13.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,390.0,52.28,0.01,0.01,1.96,2.15,893.0,45.07,,,2.87,1.75,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1169.0,72.3,0.09,0.09,3.65,3.62,4298.0,51.96,,,1.99,1.69,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,2869.0,85.45,0.1,0.11,6.39,8.47,1550.0,70.56,,,4.4,4.46,74.0,100.0,,,6.53,6.18,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,55.0,65.0,,,3.8,6.2,105.0,31.67,,,4.48,5.35,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,373.0,53.85,,,5.12,3.72,1102.0,48.84,,,4.04,2.28,39.0,57.14,,,1.14,2.0,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1376.0,63.48,0.08,0.08,2.67,3.34,4335.0,55.68,,,2.0,1.67,20.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,672.0,72.95,0.08,0.1,4.25,5.44,685.0,61.94,,,4.31,3.22,10.0,,,,,1.0,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,789.0,73.03,0.06,0.07,6.42,5.57,1627.0,59.36,,,3.98,3.34,32.0,100.0,,,10.0,4.6,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,530.0,67.93,0.06,0.06,6.4,6.08,321.0,65.5,,,6.36,3.56,6.0,100.0,,,4.0,4.0,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1054.0,54.62,0.12,0.12,1.87,2.0,5434.0,56.3,,,3.33,2.98,85.0,39.68,,,1.82,2.95,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,326.0,62.81,0.06,0.07,6.54,8.48,490.0,80.78,,,5.66,4.49,3.0,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
