name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_a2,292.0,64.19,0.03,0.03,2.27,2.7,291.0,47.43,,,1.47,1.15,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,12.0,,,,1.0,0.64,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1252.0,53.86,0.1,0.09,2.28,2.32,1759.0,48.72,,,2.5,2.11,27.0,,,,,0.37,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,829.0,67.0,0.02,0.02,3.64,3.49,2016.0,60.62,,,2.85,2.69,49.0,41.67,,,1.56,2.38,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,293.0,52.69,,,0.88,0.83,2586.0,54.51,,,1.37,1.24,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,910.0,52.39,0.08,0.07,2.49,2.52,3529.0,62.89,,,3.09,2.66,43.0,,,,,2.3,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,507.0,68.51,0.07,0.1,3.42,3.82,1336.0,62.25,,,3.07,3.11,1.0,50.0,,,0.5,1.0,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,124.0,5.26,,,3.76,2.03,577.0,41.06,,,1.85,1.18,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,361.0,49.47,0.13,0.14,1.61,1.72,2104.0,63.45,,,2.69,2.2,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,255.0,83.28,,,5.27,3.45,1459.0,58.1,,,2.15,2.07,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,52.0,100.0,,,8.5,7.9,33.0,95.24,,,9.43,7.37,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,427.0,82.2,0.05,0.04,6.19,5.25,520.0,61.01,,,4.17,2.91,3.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1226.0,58.96,0.04,0.07,2.08,2.5,3836.0,60.54,,,2.61,2.22,,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,940.0,49.88,,,2.46,2.31,3891.0,52.33,,,2.46,2.21,49.0,95.16,,,2.44,3.88,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,174.0,59.27,,,1.3,1.43,1182.0,56.085,,,2.18,1.69,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,196.0,58.77,0.02,0.02,3.62,4.05,254.0,81.18,,,10.22,2.33,8.0,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,281.0,55.19,,,3.7,2.4,801.0,65.11,,,2.56,2.08,13.0,,,,,1.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,139.0,83.245,,,3.395,4.444999999999999,628.0,45.644000000000005,,,1.5790000000000002,1.637,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,981.0,69.245,0.03,0.065,4.279999999999999,5.605,1263.0,59.655,,,3.225,2.745,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,57.0,86.02,,,3.32,3.83,415.0,52.73,,,3.12,2.46,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,362.0,40.01,0.03,0.03,2.91,3.22,609.0,52.05,,,3.23,2.71,84.0,57.1,,,3.17,12.4,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,79.0,80.36,,,1.38,1.28,565.0,47.42,,,1.93,1.43,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,224.0,67.11,0.01,0.01,4.66,5.73,679.0,48.02,,,2.12,2.36,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1017.0,53.87,0.02,0.02,3.75,3.99,2767.0,47.94,,,2.73,2.53,37.0,,,,,1.37,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,23.0,,,,,2.0,234.0,77.7,,,2.65,1.86,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,485.0,60.05347826086957,0.0660869565217391,0.0726086956521739,2.7065217391304346,3.3726086956521737,800.0,60.23869565217392,,,3.082173913043478,2.9078260869565216,50.0,83.63130434782609,,,2.543043478260869,2.1908695652173917,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,511.0,53.82,0.31,0.31,2.77,2.94,2277.0,53.1,,,2.36,2.21,36.0,11.54,,,2.21,2.73,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1435.0,51.61,0.06,0.05,3.21,3.51,1948.0,54.74,,,3.04,2.58,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,57.0,83.33,0.06,0.07,2.17,2.3,158.0,38.71,,,2.47,1.43,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,117.0,98.41,0.54,0.17,7.55,3.13,370.0,48.87,,,2.47,2.04,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,43.0,,,,,3.52,376.0,70.43,,,3.99,2.5,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,54.0,,3.0,1.8,1.0,0.03,209.0,36.93,0.17,0.17,0.76,0.48,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,350.0,63.87,,,3.39,4.15,198.0,57.26,,,4.98,5.97,3.0,50.0,,,3.0,6.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,214.0,28.43,1.6,1.85,0.47,0.595,684.0,53.355,0.3349999999999999,0.305,0.375,0.36,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,488.0,69.92,,,5.01,3.63,861.0,61.82,,,3.85,3.51,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,521.0,56.84,,,1.8,1.71,2103.0,51.88,,,2.78,2.11,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,436.0,55.33,0.16,0.14,3.17,2.89,381.0,60.11,0.06,0.04,3.63,3.01,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,146.0,81.99,,,6.42,4.65,1352.0,68.09,,,2.54,2.14,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,40.0,50.0,,,2.5,3.3,136.0,80.02,,,2.99,3.16,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,98.0,25.24,7.83,19.08,0.16,0.31,1279.0,44.22,1.89,2.16,0.47,0.55,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,135.0,58.82,,,4.37,4.18,1021.0,56.59,,,3.58,2.95,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,341.0,59.35,0.07,0.07,1.15,1.15,2381.0,56.62,,,1.55,1.45,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1390.0,53.42,0.02,0.02,1.72,1.83,3862.0,52.79,,,1.64,1.57,39.0,25.0,,,3.44,3.23,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,227.0,56.99,,,5.07,5.7,1902.0,63.25,,,4.29,3.41,15.0,,,,1.0,1.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,454.0,63.585,,,5.24,5.52,1598.0,59.86,,,2.865,2.125,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,878.0,49.91,0.06,0.06,1.92,2.05,5561.0,52.11,,,2.85,2.73,125.0,100.0,,,7.48,5.64,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,439.0,56.31,,,5.35,2.45,803.0,50.35,,,3.75,2.8,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,728.0,61.91,,,3.53,3.24,3447.0,54.87,,,2.92,2.78,10.0,,,,,2.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,263.0,13.1,5.0,4.66,0.03,0.03,2034.0,48.97,0.29,0.23,0.96,0.78,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,537.0,64.04,0.11,0.07,5.28,3.81,2583.0,66.55,,,4.01,3.26,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,84.0,83.33,,,7.94,7.44,62.0,94.44,,,6.0,4.12,37.0,100.0,,,1.77,2.19,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,331.0,68.61,,,2.23,1.67,1700.0,58.3,,,2.52,2.35,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,47.0,62.07,,,2.02,1.56,88.0,81.11,,,5.15,4.11,18.0,50.0,,,1.5,3.0,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,55.0,72.315,,,1.735,1.99,113.0,95.575,,,10.34,4.835,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,428.0,36.68333333333333,0.0233333333333333,0.0233333333333333,1.1266666666666667,0.76,3584.0,48.89,,,1.1666666666666663,0.8633333333333333,22.0,100.0,,,1.0,0.7999999999999999,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,44.0,50.0,,,2.2,4.41,234.0,72.7,,,4.76,5.23,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,599.0,49.45,0.31,0.25,1.73,1.35,4954.0,56.88,,,1.66,1.4,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,945.0,82.45,,0.01,4.06,5.04,1028.0,74.16,,,2.93,2.7,18.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,309.0,71.02,,,3.52,3.33,78.0,37.68,,,2.09,2.1,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,540.0,47.67,0.05,0.05,1.95,2.17,386.0,45.76,,,2.06,2.17,7.0,,,,,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,248.0,57.58,,,5.14,4.87,590.0,57.42,,,4.41,3.12,64.0,100.0,,,5.82,9.2,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,116.0,50.0,,,1.66,1.1,1449.0,53.29,,,1.47,1.25,11.0,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,853.0,49.67,0.08,0.1,2.32,2.4,2402.0,51.45,,,2.22,1.8,5.0,,,,1.0,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,529.0,58.64,0.04,0.04,3.78,3.035,2944.0,63.17,,,3.17,2.715,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,171.0,58.35,0.13,0.16,2.4,3.46,77.0,82.25,,,3.47,2.55,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,24.0,50.0,,,0.36,1.42,177.0,62.94,,,5.39,3.01,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,112.0,100.0,,,15.25,7.36,1122.0,64.39,,,3.1,2.49,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,247.0,43.69,,,1.78,1.48,413.0,64.57,,,5.17,2.52,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,883.0,82.68,0.08,0.15,3.49,6.02,500.0,58.54,,,6.02,4.26,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,520.0,50.6,0.29,0.33,3.85,4.82,611.0,65.65,,,3.6,3.68,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,272.0,53.28,,,1.46,0.62,2191.0,45.8,,,1.34,0.99,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,52.0,,0.46,0.83,1.85,1.42,169.0,,0.33,0.22,0.51,0.39,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,184.0,46.81,0.03,0.03,4.13,2.06,797.0,52.57,,,2.52,1.99,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,902.0,62.22,0.16,0.18,4.02,4.55,693.0,41.74,,,3.0,2.21,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,324.0,49.89666666666667,0.13,0.13,2.5933333333333333,2.723333333333333,762.0,59.35333333333333,,,2.76,2.6533333333333333,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,1435.0,60.42,0.05,0.05,3.87,3.92,867.0,48.77,,,2.28,1.92,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,88.0,52.27,0.16,0.27,2.77,5.25,107.0,37.68,,,3.61,4.46,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,248.0,55.16,,,2.96,2.89,617.0,52.53,,,1.99,2.16,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,621.0,86.54,0.02,0.01,4.17,3.8,1023.0,55.41,,,2.1,1.72,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,285.0,70.8,0.04,0.05,6.58,4.04,410.0,56.17,,,4.31,2.07,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1285.0,53.99,0.09,0.09,2.25,2.52,2338.0,47.63,,,2.67,1.8,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3084.0,83.3,0.1,0.11,5.55,7.85,1890.0,70.79,,,5.53,5.43,45.0,100.0,,,17.85,10.03,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,81.0,50.0,,,1.98,3.27,30.0,100.0,,,5.5,2.47,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,235.0,49.985,0.105,0.135,6.005,4.725,605.0,74.19,,,9.685,2.79,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,823.0,79.28,0.04,0.04,2.69,3.03,2972.0,56.89,,,2.12,1.84,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,76.0,85.75,,,5.44,5.15,389.0,69.3,,,5.96,3.67,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,689.0,67.48,0.02,0.05,5.81,5.93,1531.0,60.2,,,4.18,3.88,42.0,,,,,6.73,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,360.0,80.58,0.05,0.05,4.84,6.22,225.0,63.54,,,7.19,6.2,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,680.0,54.67666666666666,0.08,0.07,2.523333333333333,2.2333333333333334,4307.0,59.34333333333333,,,3.7466666666666666,3.4433333333333334,54.0,96.87666666666668,,,7.253333333333333,5.36,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,210.0,83.35,,,8.51,6.78,142.0,74.49,,,6.61,7.34,12.0,,,,,0.92,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,1048.0,63.73,0.11,0.21,2.98,5.48,2605.0,52.35,,,2.43,2.3,43.0,100.0,,,2.38,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,226.0,66.48,,,3.13,2.82,891.0,50.75,,,2.73,2.12,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,59.0,77.78,,,2.53,2.19,253.0,49.25,,,4.02,1.96,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,117.0,16.67,3.75,3.96,,,96.0,85.71,0.14,0.12,0.86,0.35,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
