name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_merkava_mk_4m,3.0,100.0,,,3.5,8.0,750.0,61.15,,,3.25,2.71,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_bn,39.0,50.0,,,1.11,2.13,465.0,62.52,,,3.09,1.83,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
fr_leclerc_azur,48.0,96.3,,,3.74,2.8,1001.0,67.38,,,2.88,2.37,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a5_pso,657.0,55.42,,,2.09,2.55,3118.0,60.57,,,1.57,1.58,,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a6,693.0,53.46,,,1.98,2.96,3847.0,60.65,,,1.98,1.99,7.0,,,,,,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_flarakrad,6.0,,,,,,1424.0,63.7,2.07,2.07,,,15.0,,2.88,2.88,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_122b_plss,603.0,68.77,,,3.83,5.18,2596.0,63.84,,,2.63,2.5,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99a,,,,,,,1296.0,59.77,,,2.81,2.65,70.0,73.34,,,1.49,1.49,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6932.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_adats_m113a3,34.0,50.0,2.0,,1.5,,83.0,25.24,1.23,1.3,0.22,0.31,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,7981.0,9509.0,10669.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a7v,1038.0,63.51,,,2.94,3.77,8089.0,64.58,,,2.75,2.62,,,,,,,Leopard_2A7V,Leopard_2A7V,Germany,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_90m_2020,141.0,64.45,,,4.3,2.85,5936.0,61.61,,,2.12,1.87,85.0,67.65,,,2.47,1.15,T-90M,T-90M,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_sep2_abrams,331.0,63.67,,,4.19,4.53,2148.0,39.93,,,2.32,1.8,6.0,,,,,,M1A2_SEP_V2,M1A2_SEP_V2,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,892.0,77.7,,0.01,3.8,5.07,2681.0,61.89,,,3.59,3.21,1.0,100.0,,,1.0,,Strv_122B+,Strv_122B%2B,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_lep,22.0,100.0,,,1.59,1.59,335.0,51.35,,,2.78,2.31,,,,,,,Challenger_3_TD,Challenger_3_TD,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_abrams,134.0,58.89,,,3.65,4.12,1549.0,34.24,,,2.13,1.97,,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,,,,,,,528.0,73.04,,,4.24,3.22,8.0,100.0,,,2.0,2.0,VT4A1,VT4A1,China,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,201.0,49.66,,,1.5,0.91,1856.0,51.46,,,1.41,1.25,,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6884.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,173.0,45.91,,,1.96,2.11,728.0,52.86,,,1.91,1.94,,,,,,,120S,120S,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,,,,,,,1458.0,53.36,,,1.52,1.33,,,,,,,Centauro_RGO,Centauro_RGO,Italy,Ground_vehicles,11.3,11.3,11.3,2869.0,2970.0,3187.0,True,488.0,260.0,488.0,320.0,488.0,400.0
ussr_2s38,504.0,52.68,0.65,0.5,2.29,1.77,10176.0,49.18,0.11,0.1,1.1,1.0,78.0,100.0,,,1.57,1.03,2S38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2992.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
germ_leopard_2a4m_can,2.0,,,,2.0,2.0,2238.0,58.43,,,1.85,1.79,,,,,,,Leopard_2A4M,Leopard_2A4M,Germany,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_t_80ue1,55.0,100.0,,,7.45,1.53,5770.0,55.75,,,1.71,1.64,,,,,,,Т-80U-Е1,T-80U-E1,USSR,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
it_otomatic,,,,,,,952.0,56.93,0.91,0.95,0.71,0.72,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,96.0,89.11,,,3.78,4.06,1507.0,60.25,,,1.65,1.72,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6707.0,6630.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,,,,,,,806.0,61.28,0.2,0.17,1.73,1.46,,,,,,,Namer_30,Namer_30,Israel,Ground_vehicles,10.3,10.3,10.3,5994.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,63.0,50.0,,,1.0,0.7,801.0,49.69,,,0.7,0.62,,,,,,,Desert_Warrior,Desert_Warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5608.0,7529.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,332.0,52.86,,,2.26,1.67,1964.0,44.41,,,1.35,1.4,52.0,100.0,,,2.25,1.5,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,4.0,,,,,,322.0,54.91,,,1.29,1.06,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,143.0,70.27,,,4.0,5.47,1439.0,57.71,,,2.12,1.96,71.0,50.0,,,1.0,0.93,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,47.0,90.74,1.97,2.28,0.91,1.0,548.0,50.25,0.81,0.96,0.12,0.14,10.0,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_leopard_2a4_fin,167.0,72.42,,,4.2,4.38,1688.0,59.89,,,1.97,2.11,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,28.0,,,,,0.44,1108.0,62.09,,,2.73,2.37,14.0,,,,,1.0,T-80UM2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,,,,,,,1332.0,67.41,,,2.19,1.8,,,,,,,Centauro_I_120,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,154.0,40.72,5.79,8.45,0.96,1.43,1723.0,35.17,1.11,1.42,,,,,,,,,Strela-10M2,Strela-10M2,USSR,Ground_vehicles,10.3,10.3,10.3,7720.0,6525.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_radpanzer_90,132.0,46.67,,,1.74,1.91,2048.0,50.85,,,1.62,1.42,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,1203.0,58.58,0.03,0.03,2.65,2.71,10421.0,59.68,,,2.17,1.94,104.0,29.03,,,1.64,1.2,CV_90105,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
cn_ztz_99_w,23.0,100.0,,,4.0,2.89,525.0,62.95,,,2.04,1.99,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,218.0,70.23,,,4.27,4.53,984.0,46.9,,,1.72,1.71,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6701.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1_abrams,246.0,52.58,0.07,0.06,2.73,3.13,3795.0,55.47,,,2.1,1.98,31.0,7.14,,,1.94,1.94,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6657.0,6448.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,51.0,87.78,,,2.49,1.78,2967.0,58.65,,,1.75,1.69,271.0,53.85,,,0.89,0.9,T-80U,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,560.0,54.29,0.08,0.09,2.16,2.49,3380.0,53.33,,,2.0,1.88,7.0,,,,1.0,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,105.0,67.11,0.24,0.32,3.04,3.75,1024.0,67.35,0.08,0.06,2.09,1.84,20.0,,,,1.0,1.0,Strf_9040C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5982.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,99.0,50.0,,,1.73,1.94,3325.0,51.83,,,1.45,1.21,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
uk_challenger_1,14.0,,,,,0.57,1105.0,60.73,,,1.86,1.76,54.0,22.41,,,0.64,0.6,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6612.0,6408.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,248.0,49.31,,,4.66,3.74,786.0,58.53,,,4.51,2.86,26.0,,,,,1.0,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_challenger_II,14.0,,,,,,562.0,49.73,,,1.85,2.07,22.0,,,,,5.12,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,141.0,50.0,0.69,0.76,1.89,1.62,1440.0,57.47,0.62,0.67,1.03,1.12,,,,,,,Lvkv_9040C,Lvkv_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,21.0,,,,,,1742.0,48.83,0.93,0.99,0.05,0.06,57.0,100.0,2.2,1.59,,,2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
germ_flakpz_1a2_Gepard,93.0,25.0,1.0,1.38,,,1795.0,47.16,0.85,0.83,0.29,0.29,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,63.0,90.0,,,10.9,5.28,3315.0,51.95,,,2.72,2.45,,,,,,,M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_121,199.0,75.81,,,8.85,5.57,3184.0,58.72,,,2.31,2.4,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,18.0,50.0,,,0.5,0.43,762.0,55.63,,,1.36,1.32,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
cn_ztz_96a,36.0,85.71,,,2.45,2.56,395.0,58.37,,,2.22,1.8,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,33.0,45.16,,,1.94,2.1,1166.0,59.91,,,2.64,2.29,,,,,,,Ariete_(P),Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,184.0,41.02,1.56,2.6,0.22,0.36,972.0,46.59,1.44,1.57,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,80.0,48.61,,,4.05,4.05,3279.0,51.72,,,1.27,1.13,43.0,,,,,1.47,2S25M,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,27.0,50.0,,,1.0,1.0,155.0,40.87,,,3.07,2.0,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5906.0,5661.0,7262.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_vcc_80_hitfist_30,25.0,50.0,,,0.5,1.0,161.0,65.12,,,1.37,1.12,,,,,,,VCC-80/30,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,566.0,53.65,,,2.6,2.5,5892.0,52.13,,,1.81,1.73,44.0,,,,3.3,2.5,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,,,,,,,182.0,49.53,0.19,0.14,1.28,0.94,7.0,,,,,,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,138.0,79.36,,,3.84,3.18,1847.0,58.88,,,2.06,1.85,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_type_16,31.0,46.55,,,0.93,1.29,490.0,50.25,,,1.1,1.07,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_leclerc_s1,119.0,50.12,,,4.1,4.48,1945.0,65.77,,,2.62,2.38,8.0,,,,,1.0,Leclerc,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
us_hstv_l,19.0,78.57,,,2.14,2.93,2293.0,40.3,,,1.46,1.23,100.0,48.47,,,2.35,2.35,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5874.0,5942.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
uk_challenger_2_dorchester,25.0,,,,,3.0,235.0,66.52,,,2.53,2.21,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,27.0,,1.67,1.67,,,837.0,42.03,0.93,0.94,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6805.0,7794.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,18.0,54.76,,,1.0,2.29,235.0,55.08,,,3.34,2.26,5.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6856.0,6700.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,35.0,85.0,2.2,3.0,1.0,1.0,1182.0,54.21,1.25,1.65,0.23,0.29,17.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
fr_amx_30_roland,11.0,,,,,,125.0,73.81,1.19,0.6,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,17.0,50.0,,,1.0,2.0,168.0,58.36,,,1.99,1.89,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_xm_975_roland,,,,,,,371.0,53.42,1.28,1.24,0.05,0.04,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,39.0,25.86,1.95,2.56,0.47,0.78,740.0,48.44,0.96,1.38,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,60.0,44.62,0.46,0.69,1.06,1.74,1463.0,60.45,0.1,0.1,1.47,1.32,,,,,,,Strf_9040_BILL,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,204.0,79.36,,,5.03,4.51,4891.0,51.81,,,1.74,1.68,253.0,65.2,,,1.27,1.44,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7392.0,7157.0,8372.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,38.0,49.17,,,2.36,3.23,1197.0,49.32,,,2.57,2.29,17.0,100.0,,,2.0,1.0,IPM1,IPM1,USA,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,225.0,53.65,,,4.9,4.91,6343.0,56.71,,,2.35,2.09,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
ussr_9p157,38.0,,,,,1.8,407.0,46.13,,,2.13,1.04,28.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,125.0,39.9,,,1.77,1.74,5804.0,49.24,,,1.07,0.89,83.0,,,,0.04,0.02,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,,,,,,,58.0,57.89,,,4.08,3.96,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,2.0,,,,,1.0,730.0,62.28,0.06,0.05,1.35,1.01,22.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,,,,,,,376.0,51.05,,,3.84,3.05,,,,,,,AGS,AGS,USA,Ground_vehicles,11.0,11.0,11.0,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_c1_ariete_pso,28.0,50.0,,,2.93,2.93,300.0,59.14,,,2.31,2.09,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,76.0,88.64,,,5.05,3.1,2594.0,55.46,,,1.52,1.44,31.0,73.33,,,0.03,0.13,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_thyssen_henschel_tam_2c,231.0,53.15,,,1.36,1.49,1316.0,56.69,,,1.57,1.23,21.0,,,,1.0,1.0,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,55.0,96.97,,,8.38,8.38,4223.0,55.47,,,2.02,1.65,54.0,96.67,,,1.18,1.17,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,226.0,53.83,,,2.06,2.17,1848.0,57.32,,,1.45,1.24,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,30.0,26.92,1.27,1.27,,,3926.0,49.56,0.49,0.45,0.46,0.4,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,103.0,59.93,,,3.12,2.94,1406.0,50.75,,,1.68,1.58,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,30.0,,,,,,770.0,61.67,0.01,0.01,1.22,1.01,16.0,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,58.0,50.0,,,0.73,0.76,1786.0,53.36,0.05,0.02,0.96,0.76,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,40.0,53.57,,,1.68,1.61,176.0,50.0,,,2.06,0.8,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,,,,,,,107.0,61.67,,,4.36,4.08,,,,,,,Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,48.0,100.0,,,6.0,4.8,905.0,62.18,,,3.25,2.43,,,,,,,MBT-2000,MBT-2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,72.0,50.0,,,4.38,3.22,1965.0,66.0,,,2.96,2.64,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,89.0,20.0,,,2.54,2.06,1693.0,49.43,,,1.45,1.32,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,,,,,,,329.0,44.03,0.96,0.95,0.01,0.02,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
