name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a_43_black_prince,83.0,70.45,,,6.57,4.24,490.0,56.82,,,3.71,3.48,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,100.0,39.995000000000005,2.18,2.745,0.645,0.82,1207.0,47.99,0.2,0.18,0.965,0.795,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,198.0,63.64,0.36,0.21,7.47,5.55,254.0,46.7,,,5.64,2.22,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,69.0,,,,,2.28,933.0,64.755,,,4.0,2.51,32.0,,,,2.85,2.43,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,554.0,61.43,,,2.72,2.73,1584.0,66.02,,,2.97,2.36,8.0,100.0,,,5.0,5.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
germ_sturmmorser_sturmtiger,56.0,65.34,,,3.68,4.74,111.0,54.27,,,1.72,1.4,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_lorraine_100,18.0,100.0,,,2.14,2.14,420.0,59.61,,,2.31,2.13,18.0,,,,,1.2,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,859.0,63.28,0.03,,3.2,2.73,2849.0,50.17,,,2.72,2.34,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,273.0,59.09,0.03,0.04,1.55,1.85,617.0,55.14,,,2.93,1.92,18.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,273.0,70.8,,,2.95,3.2,910.0,62.35,,,2.92,2.54,7.0,,,,,,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,657.0,70.0275,0.165,0.2925,2.955,5.3925,1111.0,54.5375,,,2.5025000000000004,2.3,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,168.0,50.0,,,1.12,0.71,2187.0,53.31,,,1.61,1.23,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,35.0,58.845,,,1.1749999999999998,1.1,1035.0,50.455,,,2.06,1.465,6.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,146.0,49.68,1.39,2.31,0.76,1.21,1188.0,35.84,0.26,0.23,0.62,0.55,23.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,117.0,63.13,,,2.32,1.64,1441.0,48.99,,,1.43,1.22,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,390.0,52.18,0.01,0.01,2.47,2.28,446.0,50.41,,,2.25,1.01,3.0,100.0,,,1.0,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,53.0,50.0,,,1.25,1.32,576.0,53.1,,,1.81,1.37,18.0,50.0,,,0.83,1.17,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1733.0,76.51,0.1,0.12,3.87,4.78,1071.0,69.88,,,3.5,3.28,8.0,,,,,2.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,97.0,46.43,,,2.21,2.89,859.0,61.88,,,2.16,1.75,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,87.0,83.1,0.12,0.24,1.86,2.62,687.0,56.6,,,1.16,1.13,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,266.0,58.46,0.06,0.1,3.25,4.38,398.0,71.01,,,1.95,1.39,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,94.0,68.83,3.11,2.7533333333333334,0.0266666666666666,0.11,230.0,52.85,0.3666666666666666,0.2166666666666666,0.4133333333333333,0.2033333333333333,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,596.0,58.28,,,2.68,2.76,1529.0,69.39,,,5.24,4.18,80.0,100.0,,,4.48,4.91,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,4384.0,68.41,0.07,0.1,2.87,3.73,4921.0,56.82,,,3.03,2.41,36.0,36.36,,,1.41,1.48,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,232.0,64.33,,,3.19,2.99,207.0,67.37,,,2.75,1.98,3.0,100.0,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,40.0,56.45,0.39,0.71,2.74,4.39,8.0,100.0,,,2.0,1.0,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,951.0,54.84,0.07,0.08,2.8,2.99,1557.0,53.79,,,2.12,1.79,40.0,47.22,,,1.39,1.56,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,1056.0,65.11,,,3.68,4.06,1488.0,55.17,,,2.7,2.54,22.0,28.57,,,1.71,1.71,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,148.0,55.39,,,1.35,1.2,1603.0,54.28,,,1.54,1.38,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,823.0,60.0,,0.01,2.96,3.17,4579.0,65.45,,,2.99,2.97,22.0,91.67,,,1.92,2.13,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,488.0,56.09,,,2.35,2.59,1531.0,61.91,,,3.09,3.03,8.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,67.0,36.36,,,2.36,1.61,494.0,52.61,,,3.2,1.27,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,358.0,56.87,0.1,0.1,2.42,2.86,2921.0,58.48,,,2.44,2.11,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,402.0,60.82,0.1,0.1,2.34,2.73,1069.0,52.12,,,2.99,2.38,11.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,24.0,100.0,,,4.92,9.0,240.0,57.35,0.04,0.04,4.74,4.49,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,457.0,66.09,0.03,0.03,4.41,4.34,943.0,44.28,,,2.81,2.2,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1159.0,51.64,0.07,0.07,2.48,2.59,2774.0,58.46,,,2.77,2.54,26.0,100.0,,,0.94,1.13,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,631.0,63.79,,,3.46,3.57,2947.0,57.41,,,3.22,2.91,26.0,,,,,3.14,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,198.0,43.78,,,2.65,3.06,1101.0,44.48,,,1.51,1.22,11.0,,,,,1.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,259.0,85.80000000000001,0.3,0.675,3.19,5.914999999999999,403.0,52.215,0.0199999999999999,0.0199999999999999,2.515,2.32,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,356.0,49.21,,,1.09,1.05,258.0,36.61,,,3.72,2.97,57.0,50.0,,,3.85,5.87,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,256.0,50.21,0.35,0.34,2.47,2.38,839.0,42.47,0.02,0.02,2.06,1.59,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1012.0,76.95,0.09,0.11,4.48,6.12,1167.0,57.74,,,3.26,2.79,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,241.0,80.4,,,2.85,4.97,593.0,61.77,,,2.55,2.43,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,281.0,55.77,,,3.26,3.76,376.0,64.37,,,6.48,4.15,28.0,100.0,,,4.0,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,68.0,57.05,,,0.59,0.62,460.0,64.9,,,2.12,1.57,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,145.0,63.05,0.05,0.08,6.08,6.88,643.0,45.63,,,1.94,2.08,12.0,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,712.0,59.375,0.03,0.03,3.5250000000000004,3.595,2059.0,56.145,,,3.18,2.665,25.0,100.0,,,1.935,2.5,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,35.0,50.0,,,0.46,0.92,411.0,50.73,,,1.32,1.13,16.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,584.0,65.21000000000001,0.0766666666666666,0.08,2.84,3.843333333333333,612.0,46.02666666666667,,,3.29,2.4233333333333333,29.0,,,,4.359999999999999,3.1666666666666665,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,473.0,54.02,0.02,0.01,2.46,1.71,2431.0,49.47,,,2.4,2.18,31.0,100.0,,,4.0,2.0,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1991.0,54.33,0.14,0.19,2.53,3.37,2715.0,48.27,,,2.7,2.07,17.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,59.0,96.67,0.5,0.5,3.28,3.68,187.0,51.9,,,1.54,1.82,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,82.0,96.77,,,6.68,6.71,411.0,55.45,,,2.59,1.96,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,97.0,51.33,,,1.6,2.64,422.0,47.9,,,2.0,1.89,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,23.0,71.43,0.18,0.29,0.71,1.0,185.0,26.34,0.32,0.13,1.74,0.85,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,300.0,73.76,0.02,0.03,5.41,6.79,332.0,66.12,,,4.15,3.34,27.0,,,,,2.75,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,223.0,40.8,2.12,2.11,0.04,0.05,936.0,52.09,0.23,0.17,0.19,0.13,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,264.0,61.25,,,5.35,4.04,762.0,67.63,,,4.11,2.92,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,656.0,56.61,0.01,0.01,1.71,1.36,1982.0,53.41,,,2.77,2.29,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,310.0,64.725,0.06,0.08,4.05,6.01,813.0,53.965,0.06,0.08,1.82,2.055,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,207.0,81.24000000000001,0.14,0.0766666666666666,5.15,4.906666666666667,1401.0,63.69,,,2.51,2.2266666666666666,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,32.0,77.78,,,2.0,2.0,108.0,54.25,,,2.24,3.31,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,158.0,41.44,5.97,14.08,1.08,2.62,1082.0,55.03,2.16,2.54,0.35,0.43,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,97.0,94.74,0.05,0.21,4.34,2.69,772.0,51.94,,,4.45,2.95,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,333.0,62.14,0.07,0.09,1.33,1.18,2651.0,53.32,,,1.42,1.16,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,936.0,52.6,0.04,0.03,2.76,2.72,3772.0,52.15,,,1.9,1.79,67.0,61.67,,,4.14,3.91,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,143.0,37.46,,,5.39,4.66,3243.0,59.29,,,3.41,3.09,20.0,100.0,,,2.0,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,477.0,58.755,0.09,0.09,3.345,4.32,2073.0,48.93,,,2.12,2.07,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,383.0,64.75,,,4.97,2.95,3917.0,58.55,,,3.43,3.04,49.0,100.0,,,13.0,10.11,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,672.0,59.96,0.14,0.15,2.14,2.43,956.0,49.92,,,2.88,1.75,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,692.0,60.78,,,2.95,2.9,3679.0,51.5,,,2.47,2.42,10.0,100.0,,,3.0,3.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,263.0,23.8,2.59,3.06,0.04,0.03,2244.0,53.22,0.22,0.21,0.72,0.69,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,372.0,58.95,0.05,0.06,4.56,4.19,3915.0,60.88,,,4.01,3.34,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,130.0,58.7,,,8.83,4.86,199.0,53.52,,,4.23,4.1,30.0,,,,,1.19,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,314.0,61.56,0.13,0.07,3.91,2.44,2018.0,54.97,,,2.48,2.08,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,15.0,,,,1.38,1.38,208.0,40.4,,,8.39,5.43,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,18.0,50.0,,,2.0,3.17,177.0,55.04,,,2.73,2.77,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,892.0,46.43,0.13,0.11,0.7,0.67,4747.0,50.65,,,0.89,0.77,8.0,,,,,1.0,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,56.0,100.0,,,2.13,1.45,450.0,70.91,,,3.36,2.58,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,846.0,62.35,0.1666666666666666,0.16,1.5733333333333333,1.4566666666666668,6005.0,54.31666666666667,,,1.61,1.35,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,794.0,83.72,0.03,0.03,5.55,6.24,674.0,67.71,,,3.79,3.04,2.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,135.0,87.1,,,8.56,3.29,92.0,76.32,,,4.55,4.35,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,438.0,48.77,,,2.21,2.55,793.0,49.11,,,2.79,2.33,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,332.0,56.07,,,5.48,6.04,452.0,68.87,,,5.06,4.83,76.0,100.0,,,7.48,8.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,173.0,55.38,,,1.42,2.01,1339.0,53.38,,,1.84,1.46,56.0,100.0,,,2.0,0.86,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,413.0,36.99,0.03,0.02,4.7,2.79,1507.0,53.45,,,3.04,2.06,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,423.0,67.38,,,3.69,3.55,2028.0,59.64,,,3.58,3.05,5.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,137.0,74.95,0.01,0.02,1.71,5.3,31.0,,,,,,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,31.0,,,,,0.88,139.0,32.14,,,3.99,2.44,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,284.0,69.62,,,5.69,4.95,822.0,62.54,,,3.29,2.45,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,36.0,100.0,,,3.0,3.0,206.0,41.67,,,2.16,2.82,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,438.0,84.95,0.11,0.18,4.71,7.09,251.0,75.27,,,5.89,3.97,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,593.0,64.28,0.37,0.67,5.65,10.55,349.0,46.67,,,9.13,3.83,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
