name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_panhard_ebr_1963,45.0,48.96,,,2.73,2.73,672.0,59.44,,,1.81,1.6,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,25.0,,,1.0,,,269.0,46.25,,,1.17,1.11,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,182.0,61.73,,,1.39,2.65,213.0,29.85,,,2.25,1.0,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,201.0,80.57,,,11.02,9.85,88.0,100.0,,,14.29,6.62,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,105.0,18.39,,,1.68,0.78,115.0,50.0,,,2.0,0.69,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,251.0,57.02,1.12,1.67,1.48,2.21,1650.0,58.18,0.16,0.1,3.97,2.86,12.0,,,,,0.83,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,100.0,50.0,,,1.25,1.04,1746.0,53.61,0.01,,1.88,1.37,47.0,,,,1.2,1.44,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,460.0,64.54,,,3.24,3.47,6291.0,51.7,,,2.05,1.8,60.0,66.67,,,1.71,0.76,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,97.0,100.0,,,3.98,1.3,349.0,59.37,,,3.16,2.58,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,206.0,43.27,,,2.2,1.65,802.0,55.92,,,1.29,1.07,21.0,35.0,,,0.65,0.71,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,84.0,59.17,,,1.31,1.27,752.0,44.97,,,1.06,0.95,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,124.0,43.1,0.74,0.44,1.18,0.77,1361.0,59.83,0.03,0.03,1.52,1.31,5.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.3,8.7,8.7,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,70.0,52.78,,,2.24,2.53,822.0,45.34,,,1.24,1.16,57.0,35.48,,,0.95,0.95,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_9a35_m2,277.0,41.97,2.47,3.47,0.92,1.33,3342.0,38.43,0.9,1.18,,,10.0,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,68.0,53.14,,,1.45,2.84,4365.0,62.78,,,1.83,1.89,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,186.0,42.17,,,4.22,2.84,1355.0,57.36,,,2.46,2.17,46.0,100.0,,,1.0,0.8,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,59.0,37.5,,,2.13,1.07,314.0,45.44,,,2.04,1.12,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,100.0,62.82,0.72,1.15,1.28,1.84,91.0,,,,,1.06,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,105.0,50.0,,,1.3,2.24,521.0,56.11,,,2.18,2.27,4.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,129.0,63.71,,,0.71,0.58,761.0,55.47,,,1.26,1.15,14.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,23.0,,4.55,4.55,0.86,0.86,172.0,16.07,2.14,2.07,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,57.0,51.72,,,2.07,1.98,2064.0,51.65,,,1.56,1.36,13.0,100.0,,,1.4,1.4,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,53.0,100.0,,,4.49,4.49,3131.0,57.03,,,1.73,1.56,5.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,132.0,70.43,,,3.28,4.47,2091.0,46.91,,,1.51,1.53,5.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,670.0,61.7,,,2.09,2.35,7534.0,57.34,,,1.46,1.42,22.0,100.0,,,2.0,1.8,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,214.0,38.04,,,1.09,1.56,1658.0,54.05,,,1.72,1.85,16.0,100.0,,,2.0,2.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,112.0,55.91,0.63,0.77,0.41,0.55,2054.0,46.2,0.1,0.1,0.69,0.7,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,22.0,,,1.0,,,179.0,63.73,0.44,0.32,0.17,0.05,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,742.0,62.22,,,2.36,3.13,6707.0,44.44,,,1.89,1.73,95.0,42.86,,,2.07,1.1,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,35.0,100.0,,,4.0,2.3,1908.0,52.58,,,1.63,1.71,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,308.0,77.42,0.12,0.26,6.66,14.05,13.0,,,,,1.33,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,101.0,84.44,,,3.23,3.4,1176.0,53.85,,,2.41,2.48,23.0,,,,,2.0,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,24.0,50.0,2.0,3.46,0.5,1.0,178.0,13.89,0.9,0.4,0.77,0.41,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,327.0,68.04,,,3.93,4.47,3081.0,54.86,,,2.0,1.83,39.0,100.0,,,2.89,1.27,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,55.0,50.0,,,1.93,2.26,1303.0,55.05,,,2.19,2.6,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,147.0,50.0,0.05,0.05,0.89,0.84,561.0,53.23,,,1.14,0.99,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,191.0,43.28,,,1.22,1.43,6386.0,54.58,,,1.15,1.07,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,,,,,,,642.0,47.81,,,1.08,0.97,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,67.0,21.43,,,3.58,3.79,1639.0,65.09,,,3.33,2.89,4.0,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,78.0,43.68,3.05,6.59,0.47,1.19,759.0,44.64,0.42,0.43,0.13,0.11,8.0,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,123.0,49.44,,,1.15,1.73,1047.0,45.82,,,1.59,1.45,33.0,,,,,0.61,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,73.0,63.77,,,2.08,2.85,2529.0,51.78,0.3,0.35,0.65,0.75,14.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,24.0,100.0,,,7.6,3.26,1494.0,67.88,,,2.15,1.95,15.0,100.0,,,3.04,3.04,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,254.0,35.27,1.58,1.61,0.39,0.42,2365.0,49.14,1.04,1.06,,,13.0,50.0,0.5,1.0,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,5.0,,,,,,278.0,51.32,0.61,0.85,,,2.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,141.0,90.69,0.02,0.02,5.36,3.27,263.0,75.1,,,5.54,3.38,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,233.0,57.09,,,1.48,1.86,68.0,50.0,,,1.56,1.38,3.0,100.0,,,1.0,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,70.0,97.04,,,3.67,4.31,1730.0,52.06,,,1.81,1.69,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,11.0,50.0,0.5,1.0,0.5,1.0,75.0,57.14,0.02,0.16,0.63,0.54,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,109.0,42.26,1.36,2.8,1.18,2.58,2962.0,49.65,0.78,0.86,0.2,0.22,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,793.0,79.34,,,4.02,4.41,7230.0,60.79,,,2.18,2.24,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,23.0,100.0,,,3.0,3.0,693.0,54.3,,,2.32,2.63,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,461.0,70.49,0.01,0.01,3.06,5.19,3219.0,50.76,,,2.16,2.21,48.0,30.0,,,4.1,1.25,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,142.0,32.13,0.98,1.06,0.11,0.1,2807.0,43.04,0.06,0.06,0.37,0.36,32.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,258.0,75.22,,,4.15,3.38,3128.0,61.38,,,1.97,2.02,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,13.0,,,,,1.0,1259.0,50.9,,,1.07,0.93,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_amx_32,51.0,33.33,,,1.22,1.19,910.0,52.63,,,1.44,1.32,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,67.0,53.17,,,3.03,6.63,587.0,60.64,,,2.29,1.72,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,30.0,56.82,0.57,0.92,2.48,4.25,1218.0,58.41,,,1.34,1.21,4.0,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,68.0,70.23,,,1.72,2.6,666.0,57.09,,,1.46,1.3,2.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,99.0,76.39,,,3.68,3.31,2255.0,56.18,,,1.77,1.92,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,456.0,56.74,,,2.48,3.22,1163.0,54.09,,,2.35,2.34,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,242.0,42.94,,,1.21,0.97,3949.0,50.37,,,1.49,1.37,22.0,100.0,,,1.36,1.36,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,12.0,54.17,,,0.46,0.92,221.0,27.96,,,1.43,0.95,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,43.0,100.0,2.64,2.44,,,473.0,48.25,0.35,0.37,,,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,379.0,66.07,0.03,0.03,3.85,3.57,626.0,61.4,,,3.08,2.84,16.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,770.0,58.45,0.15,0.15,3.05,3.06,2061.0,55.03,,,2.52,2.06,264.0,62.59,0.04,0.06,3.24,3.77,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,14.0,100.0,,,1.78,1.55,117.0,60.17,,,2.51,2.87,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,1059.0,61.1,,,4.48,6.49,3807.0,72.32,,,4.95,4.99,21.0,100.0,,,3.0,3.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,281.0,71.69,,,4.25,3.43,2160.0,67.01,,,2.77,2.53,36.0,100.0,,,1.91,1.77,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,20.0,,,,,5.67,244.0,93.06,0.32,0.21,7.26,4.94,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,126.0,31.11,2.48,2.82,0.7,0.6,2906.0,50.34,1.02,1.31,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,88.0,38.17,,,2.11,2.82,1972.0,49.3,,,1.22,0.98,1.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,3021.0,61.2,0.1,0.11,3.42,3.97,1873.0,58.74,,,3.32,2.72,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,11.0,100.0,,,2.0,2.0,83.0,96.53,,,4.16,2.35,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,2.0,50.0,,,0.5,1.0,488.0,66.71,,,1.15,0.97,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,32.0,,,,,7.13,54.0,100.0,,,2.75,2.45,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,80.0,50.0,,,0.79,0.82,420.0,62.02,0.03,0.03,1.36,0.95,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,46.0,,,,6.0,3.14,155.0,69.72,,,2.52,1.83,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,55.0,65.38,2.5,3.93,0.65,0.93,2040.0,39.11,1.73,1.62,0.15,0.14,30.0,100.0,3.46,2.05,0.77,0.6,ADATS,ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,616.0,44.25,1.93,2.52,0.43,0.55,3436.0,44.74,0.49,0.48,0.43,0.42,34.0,100.0,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,189.0,56.66,0.01,0.01,2.95,4.18,3004.0,56.88,,,2.46,2.18,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,219.0,70.65,,,2.92,3.45,400.0,67.27,,,3.01,3.31,3.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,177.0,65.95,0.03,0.02,2.72,2.75,1553.0,52.83,,,2.57,2.13,40.0,100.0,,,2.17,1.67,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,111.0,100.0,0.28,0.28,4.86,4.86,215.0,58.71,,,3.75,2.96,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,56.0,31.61,,,0.17,0.17,160.0,33.77,,,2.7,1.89,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
it_of_40_mtca,566.0,64.05,,,2.98,3.2,3652.0,59.03,,,2.54,2.3,54.0,100.0,,,2.0,1.23,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,530.0,51.59,0.19,0.19,1.82,1.72,3408.0,50.74,0.08,0.01,1.92,1.57,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5199.0,5826.0,7704.0,False,184.0,130.0,184.0,210.0,184.0,250.0
fr_m4a4_sherman,367.0,72.52,,,4.02,4.33,477.0,58.94,,,6.26,2.51,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,61.0,78.21,0.44,0.44,1.34,1.58,883.0,44.13,0.12,0.12,1.4,1.37,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,6167.0,6426.0,9021.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_itpsv_90,63.0,43.52,1.29,0.63,1.58,1.19,2983.0,55.09,0.32,0.36,0.7,0.78,7.0,,,,,,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6216.0,5289.0,6453.0,False,202.0,140.0,202.0,180.0,202.0,220.0
fr_amx_30_super,239.0,73.13,,,3.14,3.96,3899.0,52.55,,,1.76,1.61,29.0,50.0,,,3.56,7.11,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,28.0,50.0,,,1.5,3.0,86.0,50.0,,,0.58,0.54,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,13.0,,,,,2.85,343.0,63.35,,,2.49,2.73,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
fr_leclerc_s1,166.0,84.54,,,4.3,3.16,1447.0,63.0,,,2.21,1.97,17.0,100.0,,,3.5,3.5,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
us_hstv_l,41.0,23.68,,,1.66,1.71,2944.0,44.51,,,1.39,1.17,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
