name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpz_I_Gepard,357.0,54.11,2.08,1.74,1.35,1.09,5924.0,44.93,0.41,0.4,0.41,0.41,101.0,34.94,0.32,0.39,0.23,0.27,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,1604.0,59.44,0.03,0.03,4.01,4.1,15919.0,57.05,,,1.68,1.49,102.0,95.0,,,1.85,2.35,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
fr_amx_13_hot,212.0,56.53,,,1.66,1.9,596.0,66.39,,,1.83,1.95,2.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5029.0,5460.0,5316.0,False,214.0,120.0,214.0,190.0,214.0,250.0
germ_leopard_I_a1,642.0,43.76,0.05,0.05,2.01,2.03,5148.0,51.09,,,1.12,1.08,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,900.0,53.88,,,2.72,3.21,10203.0,63.8,,,2.08,2.03,23.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7152.0,7689.0,6000.0,False,220.0,110.0,220.0,150.0,220.0,210.0
ussr_t_64_b_1984,1453.0,54.72,,,1.97,2.09,5390.0,43.0,,,1.63,1.58,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,644.0,51.84,0.09,0.09,1.75,1.98,8188.0,60.7,,,1.53,1.46,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,2.0,50.0,,,0.5,1.0,1411.0,63.01,,,1.43,1.34,6.0,50.0,,,0.5,0.33,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4938.0,7598.0,5734.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,184.0,62.14,0.05,0.05,2.47,3.05,1500.0,49.92,,,1.65,1.52,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8898.0,9106.0,8288.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1425.0,72.75,0.08,0.09,3.03,3.51,1941.0,55.48,,,2.08,1.96,19.0,50.0,,,0.5,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,42.0,50.0,,,1.09,1.09,199.0,86.39,,,3.23,2.01,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,1674.0,61.5,,,2.3,2.03,6316.0,54.25,,,1.76,1.53,16.0,,,,,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,204.0,54.39,,,2.24,2.83,596.0,50.63,,,1.47,1.26,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,905.0,59.54,,0.02,1.92,2.18,7928.0,57.92,,,1.69,1.73,31.0,,,,0.91,0.94,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,320.0,55.88,,,2.92,2.8,2250.0,54.09,,,2.81,2.34,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,534.0,54.68,,,1.85,1.88,3823.0,52.34,,,1.51,1.31,9.0,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,214.0,130.0,214.0,180.0,214.0,250.0
ussr_t_62m1,213.0,64.6,,,1.7,2.01,890.0,50.43,,,1.55,1.37,52.0,20.45,,,1.0,1.0,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,192.0,69.53,0.06,0.1,3.39,3.91,2264.0,62.22,,,2.09,1.97,13.0,9.09,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,45.0,16.25,2.33,2.21,0.83,0.96,622.0,47.86,0.63,0.65,0.2,0.21,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10475.0,8031.0,6983.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,505.0,53.53,0.32,0.35,1.39,1.57,5967.0,50.79,,,1.08,0.99,,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5037.0,5211.0,6878.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,231.0,75.39,5.15,5.26,1.36,1.69,5446.0,53.47,0.82,0.97,0.22,0.25,25.0,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,1219.0,58.04,,,1.86,1.95,7110.0,46.03,,,1.58,1.48,19.0,100.0,,,1.0,1.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,763.0,55.8,,,2.18,2.54,6663.0,53.52,,,1.95,1.84,2.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,307.0,50.91,,,2.07,1.94,3176.0,52.75,,,1.16,1.02,13.0,100.0,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6260.0,7455.0,9653.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,320.0,45.33,0.06,0.05,1.13,1.08,1111.0,53.36,,,1.33,1.11,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7149.0,8223.0,11464.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,109.0,39.15,1.76,2.56,0.67,1.08,1175.0,36.97,0.45,0.41,0.32,0.3,18.0,50.0,0.5,0.94,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,461.0,49.84,0.1,0.09,3.7,3.68,1557.0,46.22,,,1.69,1.43,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1118.0,56.84,,0.01,2.0,2.05,4275.0,52.88,,,1.59,1.46,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,150.0,78.57,,,4.04,3.54,496.0,64.53,,,2.22,2.11,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,173.0,56.99,,,2.0,2.47,404.0,53.24,,,1.27,1.25,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,189.0,67.8,,,2.29,2.66,83.0,37.12,,,3.6,1.93,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,827.0,58.74,0.03,0.06,2.45,2.81,1277.0,48.41,,,1.84,1.76,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4040.0,54.1,,,1.96,1.91,37587.0,41.08,,,1.3,1.25,91.0,51.11,,,1.11,1.36,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,238.0,62.46,,,4.92,3.93,338.0,47.65,,,1.82,1.71,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,312.0,69.29,,,1.86,1.86,967.0,42.95,,,2.21,2.01,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,319.0,55.57,,,1.73,1.79,401.0,50.59,,,1.65,1.81,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8368.0,12916.0,False,220.0,120.0,220.0,200.0,220.0,220.0
uk_chieftain_mk_10,217.0,65.32,,,2.16,2.4,836.0,50.72,,,1.55,1.33,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,62.0,52.27,,,1.41,1.48,290.0,47.24,,,0.86,0.82,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,357.0,52.56,,,2.22,1.81,452.0,47.24,,,1.93,1.7,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,364.0,54.02,0.04,0.04,1.76,1.47,1885.0,59.67,,,1.37,1.36,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_64a_1971,645.0,58.03,0.05,0.09,2.09,2.77,2331.0,41.37,,,1.23,1.12,42.0,50.0,,,1.61,2.78,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6443.0,4315.0,9374.0,False,220.0,130.0,220.0,190.0,220.0,230.0
uk_chieftain_mk_3,293.0,52.67,,,3.22,2.17,1645.0,51.38,,,1.86,2.06,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,9921.0,11777.0,15599.0,False,214.0,140.0,214.0,170.0,214.0,240.0
uk_challenger_1_mk_3_gulf,891.0,48.77,,,1.32,1.5,6086.0,54.42,,,1.61,1.51,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,280.0,452.0,320.0
germ_kpz_70,387.0,43.94,0.18,0.18,2.25,2.2,3016.0,61.7,,,1.43,1.25,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5803.0,5059.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
cn_ptz_89,7.0,50.0,,,1.5,3.0,408.0,58.95,,,2.07,1.46,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7832.0,8938.0,7670.0,False,220.0,120.0,220.0,200.0,220.0,240.0
uk_olifant_mk_2,67.0,21.55,,,0.88,0.96,418.0,59.53,,,1.9,1.53,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,8273.0,7958.0,15995.0,False,226.0,120.0,226.0,200.0,226.0,160.0
uk_ratel_zt3,67.0,83.33,0.15,0.22,1.11,1.13,440.0,54.09,,,2.69,2.08,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,6833.0,6045.0,9363.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,510.0,50.35,1.44,1.55,1.48,1.59,9373.0,60.18,0.3,0.28,1.04,0.95,85.0,48.93,,,0.73,0.89,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,7415.0,7047.0,11065.0,False,220.0,90.0,220.0,130.0,220.0,140.0
it_of_40_mk_1,429.0,60.09,0.14,0.1,2.48,2.2,1207.0,55.43,,,1.75,1.59,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8526.0,9776.0,12499.0,False,208.0,120.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,92.0,48.89,1.59,1.75,0.33,0.34,1237.0,62.8,0.76,0.81,0.11,0.12,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,12052.0,10873.0,12707.0,False,202.0,150.0,202.0,190.0,202.0,170.0
it_m47_105,222.0,54.3,0.01,,2.27,2.0,767.0,49.78,,,1.41,1.36,35.0,,,,,0.46,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,6758.0,8053.0,10912.0,False,196.0,120.0,196.0,190.0,196.0,190.0
germ_raketenjagdpanzer_2,134.0,50.65,,,0.42,0.54,329.0,45.19,,,0.71,0.57,4.0,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7103.0,7561.0,12870.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,205.0,48.69,0.23,0.15,1.0,0.68,1956.0,56.88,,,1.24,0.97,6.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4511.0,5784.0,8331.0,False,184.0,110.0,184.0,130.0,184.0,220.0
us_m48a1_patton_III,432.0,59.65,0.09,0.09,1.85,1.92,1733.0,47.82,,,1.33,1.1,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,7208.0,7983.0,11038.0,False,202.0,140.0,202.0,200.0,202.0,250.0
it_b1_centauro,267.0,44.43,,,1.35,1.77,3602.0,59.08,,,1.9,1.65,19.0,100.0,,,2.0,1.0,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6496.0,7091.0,9648.0,False,214.0,100.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,172.0,46.99,0.34,0.22,1.78,1.38,444.0,64.63,,,2.1,1.45,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7110.0,8462.0,10926.0,False,196.0,130.0,196.0,180.0,196.0,200.0
it_m113a1_tow,135.0,34.01,0.1,0.14,0.35,0.41,635.0,44.09,,,0.88,0.71,3.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5584.0,7531.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,620.0,61.25,0.08,0.08,2.16,2.08,1139.0,58.94,,,2.57,2.25,13.0,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8758.0,10597.0,15360.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,622.0,60.34,0.13,0.18,1.58,2.23,2022.0,57.69,,,1.89,1.52,13.0,100.0,,,1.2,2.0,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8689.0,9597.0,15177.0,False,208.0,110.0,208.0,180.0,208.0,200.0
fr_amx_50_foch,130.0,73.66,,,3.64,2.43,696.0,61.53,,,2.47,1.88,4.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8821.0,8581.0,15244.0,False,202.0,140.0,202.0,200.0,202.0,200.0
fr_amx_30_dca,153.0,63.48,1.49,1.51,1.98,2.05,2585.0,54.66,0.54,0.57,0.99,1.04,18.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,9020.0,7304.0,8002.0,False,214.0,110.0,214.0,150.0,214.0,200.0
fr_amx_13_90,234.0,62.16,,,1.15,1.43,1105.0,54.34,,,1.56,1.25,4.0,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6552.0,8449.0,13263.0,False,196.0,100.0,196.0,160.0,196.0,230.0
us_magach_3,236.0,55.48,0.07,0.08,3.13,3.02,390.0,46.89,,,1.87,1.25,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2810.0,3400.0,True,416.0,200.0,416.0,300.0,416.0,300.0
germ_panzerjager_tiger,275.0,52.42,,,3.47,3.5,943.0,59.0,,,3.72,2.8,128.0,71.18,,,1.36,2.65,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8475.0,9462.0,13654.0,False,196.0,130.0,196.0,200.0,196.0,240.0
sw_veak_40,240.0,45.21,6.83,8.06,2.2,2.7,3004.0,54.2,1.07,1.28,0.16,0.2,3.0,100.0,1.0,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,10244.0,5405.0,10682.0,False,208.0,70.0,208.0,150.0,208.0,150.0
jp_type_74_c,106.0,48.67,,,2.77,2.47,810.0,54.33,,,1.28,1.19,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8154.0,9047.0,10862.0,False,208.0,120.0,208.0,180.0,208.0,250.0
fr_amx_30,135.0,67.55,,,3.34,2.37,719.0,64.54,,,1.46,1.33,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,315.0,68.05,,,3.81,5.22,819.0,51.13,,,2.55,1.41,3.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,508.0,51.6,0.17,0.17,2.37,1.93,1481.0,61.52,,,1.9,1.66,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,121.0,80.95,0.36,0.31,4.89,3.48,173.0,54.14,,,1.07,1.3,25.0,100.0,,,1.04,1.08,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,226.0,48.49,,,1.64,1.9,928.0,49.81,,,1.44,1.39,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,191.0,61.18,,,1.83,1.45,961.0,57.4,,,3.06,2.28,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,1172.0,49.86,,,2.64,3.09,3090.0,60.89,,,2.39,1.97,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,3039.0,49.38,,,1.21,1.15,33135.0,55.19,,,1.46,1.37,46.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,214.0,46.96,,,2.3,1.95,1003.0,50.89,,,2.45,1.62,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,7.0,,,,,,441.0,54.5,,,1.25,1.3,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,80.0,83.34,,,1.78,1.18,756.0,56.79,,,2.0,1.24,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,73.0,84.0,,,5.27,5.14,128.0,92.6,,,6.32,5.36,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,2131.0,56.05,0.01,0.01,2.06,1.85,14563.0,50.91,,,1.56,1.45,34.0,,,,,,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1066.0,53.54,,,1.87,1.65,17914.0,50.91,,,1.2,1.15,129.0,36.29,,,0.57,0.55,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,467.0,47.94,0.05,0.05,3.27,2.97,613.0,51.7,,,1.76,1.6,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,3361.0,58.06,,,2.16,2.65,4660.0,50.44,,,1.61,1.49,253.0,58.25,,,1.28,1.66,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,184.0,48.01,0.03,0.04,2.53,2.97,1251.0,51.56,,,1.69,1.63,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,3835.0,54.57,0.09,0.1,1.7,1.94,12366.0,50.15,,,1.44,1.38,20.0,95.83,,,0.5,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,303.0,61.54,,,1.99,2.02,1276.0,48.79,,,2.26,1.95,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,47.0,45.1,0.85,0.73,0.91,0.82,100.0,43.23,,,0.73,0.75,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,393.0,51.87,0.2,0.11,2.4,1.49,2938.0,48.69,,,1.67,1.31,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,102.0,68.18,,,6.13,11.68,1250.0,69.26,,,4.54,4.13,29.0,100.0,,,6.89,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,1007.0,57.36,0.44,0.4,4.14,3.83,2549.0,56.45,0.09,0.06,2.24,1.97,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,94.0,50.0,,,2.49,3.89,634.0,59.53,,,2.13,2.0,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,839.0,60.78,0.02,0.02,2.22,2.37,740.0,54.29,,,1.54,1.63,,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,347.0,34.48,3.67,9.19,0.45,1.1,2513.0,42.58,0.86,1.12,0.2,0.27,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,303.0,61.83,,,2.91,3.89,603.0,59.13,,,1.85,1.41,30.0,,,,1.78,1.06,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,314.0,56.95,,,1.95,2.7,806.0,52.39,,,1.88,1.4,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,189.0,54.27,0.18,0.21,2.18,2.76,514.0,55.66,,,2.03,1.25,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,6462.0,7906.0,8171.0,False,202.0,110.0,202.0,190.0,202.0,250.0
