name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hunter_f9_rhodesia,208.0,59.14,1.4,1.24,2.33,2.08,3121.0,58.6,1.29,1.92,0.24,0.37,14.0,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1300.0,6100.0,17000.0,True,440,200,440,480,440,620
tis_ma,984.0,69.61,1.57,1.5,2.12,1.98,11159.0,61.24,0.34,0.31,1.92,1.81,408.0,65.16,8.13,1.76,14.62,3.09,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2930.0,4100.0,True,272,140,272,320,272,520
j6k1,230.0,56.85,3.15,3.09,0.51,0.57,5502.0,60.01,1.42,1.83,1.26,1.63,81.0,100.0,4.53,5.89,0.14,0.15,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3000.0,6900.0,8700.0,True,356,200,356,540,356,620
it_centauro_mgs_120,267.0,59.2,0.08,0.11,1.28,1.95,3058.0,58.65,,,1.53,1.53,73.0,,,,,0.71,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.3,10.3,10.3,1865.0,9455.0,7187.0,False,232,110,232,150,232,140
jp_type_16,152.0,41.83,,,0.96,0.95,2294.0,52.08,,,1.13,0.92,1.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.3,9.3,1865.0,5145.0,5467.0,False,232,100,232,120,232,140
germ_flarakpz_1,241.0,55.07,3.52,7.17,0.15,0.31,3928.0,56.19,1.09,1.29,,,89.0,,3.0,0.67,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,23171.0,6951.0,10358.0,False,232,150,232,150,232,170
germ_leopard_2a5_yt_cup_2019,,,,,,,13.0,,,,,1.0,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
it_c1_ariete_pso,2631.0,67.13,,,2.7,3.69,6185.0,65.18,,,2.06,2.25,301.0,45.81,,,2.8,1.49,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.3,10.3,10.3,6285.0,22213.0,19848.0,False,232,140,232,150,232,170
us_m3_bradley,593.0,47.08,0.25,0.26,0.48,0.48,7187.0,38.19,,,0.71,0.66,35.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,2847.0,2847.0,5896.0,False,226,100,226,130,226,160
ussr_t_72a,5760.0,53.65,,,1.73,1.9,12473.0,47.79,,,1.31,1.31,285.0,99.35,,,1.84,0.62,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4936.0,6540.0,5659.0,False,226,120,226,150,226,160
it_b1_centauro_romor,1274.0,57.5,,,1.63,1.84,4823.0,57.29,,,0.94,0.89,36.0,,,,2.0,0.07,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.3,9.3,2276.0,4781.0,4857.0,False,226,100,226,130,226,140
us_m551,706.0,40.27,0.02,0.01,0.64,0.58,3824.0,40.75,,,0.96,0.85,14.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2106.0,2750.0,2955.0,False,214,100,214,130,214,150
ussr_it_1,3679.0,51.83,,,1.51,1.67,2942.0,38.17,,,1.18,1.16,19.0,100.0,,,1.0,1.0,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,6246.0,3585.0,2895.0,False,214,130,214,150,214,160
it_of_40_mk_2a,1673.0,58.08,,,2.5,2.75,5472.0,62.11,,,1.63,1.74,178.0,98.92,,,6.48,2.4,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7821.0,9644.0,8891.0,False,214,120,214,150,214,180
it_otomatic,948.0,46.17,0.98,1.52,0.87,1.35,7112.0,59.88,0.7,0.83,0.64,0.77,134.0,26.19,0.71,0.27,1.15,0.74,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10548.0,14316.0,9494.0,False,226,130,226,150,226,170
fr_amx_10rc,705.0,50.43,,,1.44,1.45,2680.0,49.92,,,1.46,1.35,43.0,76.0,,,1.52,1.02,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4582.0,6801.0,7879.0,False,226,110,226,150,226,180
ussr_t_62,11154.0,50.67,,,1.25,1.44,14962.0,40.06,,,1.13,1.1,298.0,27.65,,,2.12,1.15,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5825.0,4883.0,4560.0,False,214,120,214,150,214,170
uk_challenger_mk_3,1068.0,52.84,,,1.79,1.96,2555.0,33.28,,,1.38,1.29,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,7697.0,5908.0,8304.0,False,226,130,226,150,226,160
us_m60a1,709.0,46.4,0.06,0.06,1.04,1.06,1872.0,38.89,,,1.17,1.09,66.0,100.0,,,2.21,1.33,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3978.0,4405.0,7545.0,False,214,110,214,140,214,160
jp_type_89,1202.0,54.08,0.14,0.18,1.04,1.21,6625.0,55.73,,,1.16,1.11,416.0,79.52,0.05,0.02,5.02,1.24,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,3055.0,7798.0,7396.0,False,220,100,220,140,220,150
uk_fv438_swingfire,261.0,58.24,,,0.92,0.53,463.0,43.37,,,0.96,0.8,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2001.0,2252.0,3951.0,False,214,120,214,150,214,160
fr_amx_30_b2,1237.0,53.21,0.14,0.2,1.76,2.32,1576.0,44.64,,,1.6,1.35,22.0,100.0,,,2.9,1.45,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8243.0,6178.0,10111.0,False,220,120,220,150,220,180
ussr_zsu_23_4,1367.0,38.0,1.99,3.34,0.2,0.35,12985.0,35.06,0.45,0.51,,,88.0,33.33,0.3,0.19,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,11561.0,2786.0,2507.0,False,214,120,214,110,214,180
us_m163_vulcan,677.0,36.26,2.36,4.28,0.32,0.56,4301.0,27.65,0.36,0.4,,,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,16841.0,2507.0,4011.0,False,214,140,214,120,214,160
germ_raketenjagdpanzer_2_hot,508.0,49.4,0.01,0.01,1.07,1.16,3666.0,61.09,,,0.88,0.92,144.0,59.68,,,1.31,1.15,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.7,8.7,8.7,2895.0,2413.0,3999.0,False,214,130,214,150,214,180
germ_flakpz_I_Gepard,1813.0,41.96,2.27,3.64,0.31,0.48,27842.0,55.08,0.4,0.5,0.2,0.2,89.0,100.0,1.76,1.43,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10742.0,4122.0,4231.0,False,214,120,214,110,214,170
sw_cv_90105_tml,3872.0,57.04,0.06,0.07,2.75,2.87,49632.0,51.97,,,1.6,1.55,496.0,5.23,,,1.36,0.65,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3000.0,4220.0,2410.0,True,452,200,452,280,452,260
fr_amx_13_hot,372.0,63.93,,,1.48,1.13,319.0,44.01,,,0.99,1.02,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2468.0,2686.0,4355.0,False,220,90,220,130,220,170
germ_leopard_I_a1,7618.0,55.88,,,1.9,2.2,34789.0,62.13,,,1.42,1.51,884.0,65.74,,,2.4,1.09,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5606.0,8363.0,7685.0,False,214,120,214,150,214,170
us_m1_abrams,2449.0,49.77,,,1.45,1.61,11448.0,39.38,,,1.26,1.22,245.0,2.69,,,1.3,0.47,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4343.0,6068.0,6068.0,False,226,120,226,140,226,150
ussr_t_64_b_1984,5133.0,50.11,,,1.43,1.69,11617.0,50.29,,,1.18,1.29,241.0,73.46,,,3.45,1.1,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,5095.0,6276.0,6875.0,False,226,110,226,140,226,170
germ_leopard_2k,3439.0,47.67,0.02,0.04,0.87,0.9,17349.0,53.53,,,1.12,1.12,93.0,,,,1.0,0.25,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3013.0,6027.0,4068.0,False,226,110,226,130,226,140
sw_strf_90c,1115.0,58.14,0.05,0.06,1.74,1.85,14987.0,57.41,,,1.3,1.4,53.0,,,,,0.5,Strf_90C,Strf_90C,Sweden,Ground_vehicles,10.0,10.0,10.0,1881.0,15919.0,7573.0,False,226,100,226,150,226,150
uk_challenger_1,837.0,50.51,0.04,0.04,1.33,1.52,2803.0,38.65,,,1.49,1.47,28.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,5575.0,5123.0,5425.0,False,226,120,226,150,226,140
fr_amx_30_b2_brenus,1181.0,56.46,0.07,0.08,1.61,1.89,1134.0,39.1,,,1.13,1.17,66.0,100.0,,,6.0,3.13,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6886.0,5756.0,8137.0,False,220,110,220,140,220,180
sw_pvrbv_551,155.0,49.47,,,0.2,0.09,669.0,43.65,,0.01,0.72,0.87,9.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,1871.0,2971.0,6715.0,False,214,100,214,150,214,170
ussr_object_906,1981.0,51.58,0.01,,1.07,1.0,9806.0,42.43,,,1.18,1.04,332.0,49.19,,,4.78,1.23,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1870.0,4087.0,3977.0,False,214,80,214,120,214,150
jp_type_74,1768.0,59.71,0.01,0.01,2.66,2.89,4743.0,63.73,,,1.95,1.94,276.0,78.78,,,4.46,1.86,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,8740.0,11257.0,10443.0,False,214,140,214,150,214,180
germ_leopard_2a4,3836.0,50.71,,,1.49,1.56,24460.0,56.31,,,1.41,1.43,224.0,21.51,,,2.66,0.85,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4264.0,8710.0,6480.0,False,226,120,226,150,226,150
jp_type_90,1064.0,75.71,0.04,0.05,3.43,3.68,5489.0,45.71,,,2.04,1.9,171.0,23.75,,,4.17,1.81,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3466.0,8846.0,9494.0,False,232,120,232,150,232,140
us_xm_803,2675.0,48.41,0.09,0.12,1.06,1.25,7072.0,39.95,,,1.26,1.17,6.0,,,,1.0,0.25,XM-803,XM-803,USA,Ground_vehicles,8.7,8.7,8.7,2923.0,4219.0,3013.0,False,226,110,226,120,226,140
ussr_t_62m1,3025.0,51.17,,,1.05,1.25,4508.0,39.81,,,1.03,1.02,1221.0,63.62,0.09,0.03,4.17,1.28,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,4024.0,4846.0,10749.0,False,226,110,226,140,226,180
fr_amx_40,2186.0,67.11,0.02,0.02,1.48,1.82,4588.0,55.64,,,1.49,1.37,138.0,25.65,,,2.51,1.01,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5395.0,8288.0,8589.0,False,226,120,226,140,226,150
uk_chieftain_marksman,371.0,39.58,1.53,2.84,0.17,0.32,2564.0,26.88,0.55,0.57,0.18,0.18,4.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20475.0,3822.0,7234.0,False,214,130,214,120,214,180
ussr_bmp_2,2373.0,49.02,0.25,0.28,0.8,0.92,18188.0,42.17,,,0.88,0.8,274.0,21.74,,,2.71,0.59,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3522.0,4050.0,3715.0,False,214,90,214,110,214,140
us_m247,754.0,34.49,3.1,4.96,0.23,0.38,6045.0,33.79,0.74,0.76,0.15,0.15,10.0,,,1.0,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15069.0,4370.0,8137.0,False,214,140,214,120,214,170
ussr_t_80b,8158.0,52.75,,,1.5,1.66,29137.0,56.44,,,1.32,1.33,1051.0,96.41,,,3.55,1.51,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,5544.0,6837.0,7392.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2193.0,51.7,,,1.19,1.31,9561.0,38.36,,,1.25,1.2,184.0,53.57,,,1.9,0.86,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6867.0,7665.0,False,226,120,226,130,226,140
germ_thyssen_henschel_tam,2723.0,59.88,,,1.71,1.87,15599.0,63.23,,,1.18,1.27,45.0,,,,1.05,0.55,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4180.0,6914.0,3376.0,False,226,110,226,140,226,140
uk_fv510_isv,614.0,42.21,0.24,0.19,1.26,1.04,5803.0,38.68,,,1.05,0.93,60.0,100.0,,,3.5,1.44,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2429.0,4337.0,4250.0,False,220,100,220,130,220,150
jp_type_87,433.0,52.14,2.24,5.1,0.31,0.66,2118.0,43.9,0.36,0.35,0.08,0.06,21.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9192.0,2712.0,4068.0,False,214,120,214,120,214,180
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M551,USA,Ground_vehicles,8.0,8.0,8.0,2106.0,2750.0,2955.0,False,214,100,214,130,214,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6238.0,12062.0,,False,190,150,190,150,190,100
ussr_t_10m,4776.0,49.53,,,1.35,1.55,5112.0,42.39,,,1.4,1.2,180.0,100.0,,,15.25,1.23,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4374.0,5029.0,6993.0,False,214,110,214,150,214,170
ussr_t_55a,6042.0,50.88,,,1.2,1.39,7504.0,40.65,,,1.2,1.15,87.0,,,,2.7,0.8,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4442.0,5589.0,6325.0,False,214,110,214,140,214,170
cn_type_59d,305.0,48.23,,,1.58,1.61,947.0,45.1,,,1.58,1.35,264.0,57.18,,,3.07,1.41,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3466.0,8951.0,8393.0,False,226,110,226,150,226,180
cn_m60a3_tts,278.0,49.42,,,1.75,1.9,505.0,48.91,,,1.86,1.18,79.0,50.0,,,2.38,1.83,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4791.0,8543.0,13255.0,False,214,110,214,150,214,160
us_t95e1,1845.0,52.77,,0.01,1.7,1.63,4042.0,41.4,,,1.45,1.28,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7522.0,6588.0,5293.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,986.0,49.75,,0.02,1.23,1.53,1398.0,43.81,,,1.9,1.55,62.0,100.0,,,1.81,1.9,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9192.0,6178.0,7384.0,False,214,120,214,150,214,170
us_m60a2,949.0,47.56,0.06,0.07,1.29,1.4,884.0,47.8,,,1.64,1.45,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5274.0,4520.0,6299.0,False,214,130,214,150,214,170
uk_chieftain_mk_10,1116.0,51.33,,,2.28,2.66,1526.0,34.03,,,1.32,1.27,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4822.0,4792.0,2561.0,False,226,140,226,150,226,140
uk_fv102_striker,60.0,31.67,,,1.75,1.33,288.0,40.9,,,0.65,0.67,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1883.0,2344.0,6980.0,False,214,110,214,150,214,170
us_m60a1_rise_passive_era,894.0,54.61,0.03,0.01,1.67,1.62,1450.0,45.57,,,1.54,1.57,158.0,54.62,,,1.71,1.14,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5302.0,7186.0,11179.0,False,214,110,214,150,214,170
us_mbt_70,2024.0,53.17,0.1,0.14,1.17,1.33,4588.0,42.76,,,1.43,1.26,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,3164.0,5726.0,5274.0,False,226,100,226,120,226,150
ussr_t_64a_1971,5035.0,50.74,,,1.61,1.83,9776.0,45.52,,,1.29,1.37,501.0,95.47,,,7.19,1.28,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3466.0,3767.0,3466.0,False,226,110,226,140,226,150
uk_chieftain_mk_3,1398.0,52.2,,,1.4,1.7,4021.0,39.61,,,1.44,1.39,34.0,,,,,2.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6329.0,6781.0,8740.0,False,214,120,214,150,214,180
germ_kpz_70,7024.0,58.8,0.1,0.1,1.82,1.94,48306.0,68.64,,,1.5,1.6,34.0,,,,,0.14,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2848.0,5575.0,2712.0,False,226,100,226,140,226,140
germ_begleitpanzer_57,2505.0,59.35,0.1,0.1,1.42,1.53,18735.0,59.64,,,0.88,0.95,263.0,100.0,,,2.21,0.78,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4094.0,5414.0,5922.0,False,226,100,226,140,226,160
it_of_40_mk_1,1503.0,53.0,0.06,0.06,1.54,1.86,3862.0,52.95,,,1.11,1.15,17.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5274.0,6630.0,2712.0,False,208,120,208,150,208,170
it_otobreda_sidam_25,425.0,43.77,3.34,13.4,0.17,0.53,6389.0,51.55,0.78,1.07,0.08,0.11,1.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,27801.0,10443.0,5459.0,False,208,150,208,150,208,180
it_m47_105,758.0,51.96,0.04,0.05,1.42,1.49,2269.0,45.34,,,0.94,0.97,48.0,,,,,3.92,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3552.0,4263.0,18473.0,False,208,110,208,150,208,180
germ_raketenjagdpanzer_2,1003.0,50.75,,,1.24,1.24,2441.0,49.12,,,1.18,1.15,29.0,,,,,2.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2570.0,2955.0,10408.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,933.0,50.65,0.03,0.01,0.6,0.52,7753.0,53.14,,,0.93,0.86,38.0,,,,,0.8,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2357.0,3772.0,6916.0,False,190,90,190,140,190,160
us_m48a1_patton_III,1578.0,55.46,0.01,,1.15,1.04,5236.0,55.71,,,1.25,1.19,21.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3694.0,6991.0,8952.0,False,202,120,202,150,202,180
it_b1_centauro,1511.0,51.14,,,1.31,1.37,17214.0,57.31,,,1.24,1.28,256.0,50.0,,,3.01,1.58,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3537.0,7396.0,6592.0,False,208,100,208,140,208,160
it_m113a1_tow,229.0,41.49,,,0.95,1.07,1289.0,48.15,,,0.78,0.83,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2141.0,2859.0,10346.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,863.0,48.64,0.03,0.04,1.49,1.55,1713.0,49.68,,,1.95,1.64,99.0,66.67,,,4.06,2.46,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3868.0,8137.0,11685.0,False,208,120,208,150,208,180
fr_amx_30_1972,1713.0,53.76,0.19,0.21,1.45,1.7,4655.0,52.54,,,1.63,1.57,254.0,67.46,,,3.95,2.18,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6932.0,10096.0,15386.0,False,208,120,208,150,208,180
fr_amx_50_foch,658.0,51.8,0.07,0.09,1.05,1.18,1211.0,56.64,,,1.47,1.28,10.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5130.0,5983.0,16549.0,False,202,130,202,150,202,180
fr_amx_30_dca,566.0,38.67,2.42,3.05,0.54,0.68,4723.0,42.95,0.55,0.67,0.53,0.65,3.0,,,1.0,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,20652.0,6516.0,4192.0,False,208,130,208,120,208,180
fr_amx_13_90,1000.0,54.8,0.09,0.1,1.64,1.9,2070.0,52.51,,,1.46,1.3,281.0,80.65,,,4.56,2.15,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7971.0,10454.0,28139.0,False,196,120,196,150,196,180
us_magach_3,488.0,54.82,,,1.75,1.73,1949.0,50.9,,,1.39,1.33,69.0,100.0,,,3.0,1.84,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2200.0,3000.0,6000.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,2298.0,55.78,0.02,0.03,2.45,3.27,4787.0,50.79,,,1.88,1.87,53.0,,,,3.56,3.05,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,11274.0,4981.0,6030.0,False,208,150,208,150,208,180
sw_veak_40,318.0,44.3,2.21,3.23,0.24,0.39,7089.0,49.17,0.59,0.71,0.1,0.1,62.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,17068.0,6770.0,7678.0,False,208,150,208,130,208,180
fr_amx_30,262.0,50.96,0.18,0.18,1.82,1.79,1352.0,57.13,,,2.04,1.82,28.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2340.0,3000.0,5000.0,True,416,200,416,280,416,320
ussr_su_122_54,884.0,52.94,0.11,0.1,1.69,1.56,2147.0,44.97,,,1.66,1.64,26.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2590.0,3309.0,2964.0,False,208,120,208,150,208,180
us_m46_patton,3019.0,58.25,,,1.68,1.64,5001.0,57.24,,,1.89,1.81,23.0,100.0,,,3.0,3.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5240.0,9060.0,10645.0,False,190,120,190,150,190,180
us_m103,1834.0,49.01,0.06,0.06,1.38,1.4,3819.0,50.13,,,1.58,1.3,197.0,82.9,,,2.43,2.31,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7188.0,7911.0,8320.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1106.0,54.77,0.04,0.04,1.48,1.57,2574.0,58.29,,,1.82,1.71,161.0,89.25,,,5.25,2.88,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9096.0,19501.0,21312.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,948.0,55.55,0.03,0.04,2.72,3.59,728.0,56.28,,,2.57,1.95,9.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,5200.0,3440.0,3000.0,True,392,200,392,280,392,320
us_xm1_gm,3040.0,55.61,,,1.62,1.54,25907.0,41.09,,,1.33,1.28,138.0,50.0,,,1.14,0.91,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2000.0,3000.0,2000.0,True,428,200,428,260,428,260
jp_st_b1,842.0,55.37,0.03,0.02,2.24,2.1,4540.0,50.42,,,2.01,1.8,21.0,,,,,1.57,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4875.0,12439.0,5154.0,False,208,130,208,150,208,160
us_xm1_chrysler,,,,,,,184.0,38.49,0.01,0.01,1.1,1.2,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2300.0,3860.0,True,428,160,428,260,428,320
it_aubl_74_60_70m,2640.0,53.14,0.01,0.01,1.91,1.72,21267.0,54.97,,,1.4,1.24,277.0,71.11,,,5.05,1.36,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3420.0,3300.0,3600.0,True,416,200,416,260,416,300
ussr_is_7,3861.0,61.25,,,3.55,4.88,1792.0,46.22,,,3.01,2.51,500.0,77.09,,,5.15,2.92,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,22287.0,23244.0,23598.0,False,208,150,208,160,208,190
ussr_t_55_am,4633.0,51.43,,,1.36,1.41,16121.0,43.87,,,1.32,1.26,2318.0,45.81,0.16,0.07,2.49,1.05,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2600.0,2810.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,5819.0,59.3,0.01,0.01,2.59,2.99,37304.0,63.0,,,1.48,1.59,1624.0,69.32,,,3.38,1.87,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2890.0,3300.0,3300.0,True,452,200,452,280,452,300
us_t54e1,498.0,47.26,0.08,0.08,1.35,1.43,905.0,39.78,,,1.42,1.24,62.0,100.0,,,2.0,1.59,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2600.0,2980.0,4890.0,True,416,200,416,280,416,320
ussr_t_54_1949,5959.0,51.59,0.02,0.02,1.41,1.66,5477.0,52.3,,,1.34,1.29,662.0,75.94,,,4.91,1.55,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,6156.0,5214.0,9828.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,2153.0,54.41,0.01,0.01,1.47,1.68,5677.0,55.88,,,0.99,1.11,713.0,91.72,,,6.21,3.64,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5801.0,5877.0,18083.0,False,220,120,220,150,220,180
germ_leopard_I,8783.0,51.35,,0.01,1.26,1.33,24091.0,48.72,,,1.2,1.13,284.0,73.33,,,4.72,1.35,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4219.0,4520.0,6359.0,False,208,120,208,150,208,180
