name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_t_34_1942,911.0,70.96,0.08,0.08,4.28,4.04,728.0,60.81,,,4.97,2.91,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,823.0,58.28,0.07,0.09,2.37,2.98,11480.0,65.63,,,1.85,1.92,18.0,,,,,1.5,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,166.0,59.69,0.02,0.03,3.96,5.05,194.0,91.13,,,4.27,3.11,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,430.0,88.72,,,13.86,5.27,394.0,24.85,,,10.56,5.4,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,4.0,,,,,3.75,13.0,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,298.0,68.18,,,2.65,3.55,1498.0,59.01,,,1.45,1.39,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,174.0,65.51,0.21,0.11,4.77,4.35,733.0,83.23,,,7.18,2.58,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,513.0,81.27,,,4.83,4.55,466.0,61.1,,,6.17,2.92,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,1042.0,56.85,,,1.62,1.84,10771.0,65.05,,,1.64,1.66,137.0,74.44,,,1.24,2.43,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
fr_somua_sm,294.0,66.49,,,3.24,2.7,1838.0,54.7,,,2.45,2.04,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,287.0,66.12,0.18,0.2,3.8,3.8,441.0,53.27,,,3.92,2.42,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_thyssen_henschel_tam_2c,369.0,63.06,0.1,0.1,1.7,1.69,2684.0,58.86,,,1.45,1.25,15.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_cm_25,36.0,59.53,,,1.83,2.28,452.0,52.83,,,1.38,1.42,6.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,369.0,53.17,0.05,0.05,2.15,2.1,1135.0,50.28,,,1.39,1.37,13.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
ussr_object_685,331.0,58.44,0.02,0.02,1.45,1.48,917.0,59.55,,,1.36,1.32,19.0,100.0,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,4.0,,,,,,39.0,100.0,,,4.31,4.31,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,207.0,72.63,0.03,0.04,3.53,4.12,863.0,63.04,,,2.21,2.33,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
sw_strv_81_rb52,495.0,57.98,,,2.19,1.86,1353.0,51.7,,,2.12,1.9,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,16.0,50.0,0.5,1.0,4.38,8.75,6.0,,,,,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
germ_leopard_2a6,2024.0,67.6,,,3.08,3.71,8973.0,46.48,,,2.24,1.96,86.0,42.86,,,3.52,3.68,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
us_m1128_mgs,331.0,54.97,0.04,0.04,1.29,1.58,5748.0,69.43,,,1.76,1.77,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flarakrad,104.0,43.01,2.93,4.9,0.28,0.5,2739.0,39.64,2.07,2.14,,,111.0,,5.5,1.87,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,9881.0,11405.0,False,238.0,90.0,238.0,160.0,238.0,160.0
germ_leopard_1a5,772.0,49.53,,0.03,1.33,1.74,3128.0,51.75,,,1.18,1.12,23.0,100.0,,,2.0,2.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5459.0,5615.0,15599.0,False,220.0,130.0,220.0,200.0,220.0,220.0
it_otobreda_sidam_25_mistral,22.0,,,,,,491.0,60.37,0.98,1.2,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,13388.0,7729.0,5502.0,False,232.0,90.0,232.0,200.0,232.0,250.0
fr_pzkpfw_V_panther_dauphine,150.0,83.13,0.27,0.11,6.07,5.37,393.0,48.96,,,2.54,1.9,26.0,92.22,,,1.56,1.23,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3600.0,4000.0,3100.0,True,356.0,140.0,356.0,280.0,356.0,320.0
uk_vfm_5,247.0,76.32,0.08,0.08,2.05,1.5,1417.0,55.89,,,1.62,1.66,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7041.0,7805.0,6818.0,False,220.0,100.0,220.0,150.0,220.0,250.0
ussr_t_90a,2108.0,46.01,,,1.09,1.11,6118.0,62.07,,,1.4,1.37,119.0,80.66,,,1.46,1.37,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,4092.0,6809.0,9216.0,False,232.0,150.0,232.0,190.0,232.0,220.0
ussr_zsu_37_2,197.0,50.15,1.42,2.55,0.45,0.8,2382.0,49.08,0.81,0.86,0.22,0.25,33.0,,,,,0.98,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,8914.0,3312.0,7645.0,False,220.0,150.0,220.0,190.0,220.0,250.0
it_leopard_1a5,185.0,61.56,,,6.18,2.3,1404.0,59.45,,,1.72,1.51,2.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6395.0,5615.0,11980.0,False,220.0,120.0,220.0,200.0,220.0,200.0
it_sahariano,229.0,66.24,0.25,0.37,6.1,7.45,188.0,50.0,,,4.07,3.06,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1900.0,1500.0,920.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,719.0,70.83,0.04,0.05,3.05,3.84,3384.0,53.54,,,2.25,2.05,76.0,,,,,2.96,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,12052.0,7871.0,9523.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,95.0,20.37,4.67,7.82,0.2,1.0,510.0,21.24,1.51,0.84,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,428.0,479.0,830.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,151.0,57.42,0.76,0.75,0.99,0.79,630.0,53.21,,,1.38,1.25,30.0,,,,,0.35,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5158.0,6509.0,8104.0,False,184.0,120.0,184.0,150.0,184.0,200.0
jp_type_74_f,725.0,54.81,,0.01,1.29,1.53,1098.0,53.03,,,1.55,1.52,24.0,100.0,,,1.0,1.0,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,7633.0,10862.0,False,220.0,120.0,220.0,180.0,220.0,230.0
cn_su_100_1945,89.0,27.08,,,2.09,1.87,162.0,45.86,,,2.45,1.5,20.0,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,9809.0,False,190.0,120.0,190.0,200.0,190.0,250.0
jp_st_a3,329.0,64.59,,,3.27,2.0,1187.0,59.75,,,1.73,1.52,33.0,100.0,,,3.0,2.33,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5685.0,7087.0,9274.0,False,190.0,130.0,190.0,180.0,190.0,210.0
germ_mkpz_m48a2c,1392.0,51.91,0.08,0.08,1.12,1.15,3591.0,46.49,,,1.25,1.25,66.0,64.29,,,1.38,1.09,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6978.0,5505.0,11189.0,False,202.0,140.0,202.0,200.0,202.0,220.0
cn_cm11,234.0,79.99,,,3.65,3.09,133.0,43.52,,,3.52,3.59,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,7082.0,7142.0,6681.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_m48a1_patton_III,195.0,61.63,0.46,0.52,1.52,1.61,243.0,39.89,,,1.75,1.06,28.0,100.0,,,1.0,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,8419.0,9011.0,False,208.0,150.0,208.0,200.0,208.0,180.0
uk_adats_m113a3,,,,,,,646.0,35.89,1.32,1.58,0.46,0.55,24.0,100.0,2.0,2.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11486.0,6542.0,10279.0,False,238.0,100.0,238.0,160.0,238.0,180.0
ussr_t_10a,782.0,47.3,0.18,0.17,1.89,1.85,3246.0,57.37,,,1.75,1.41,25.0,,,,,0.84,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,4700.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,193.0,59.53,,,1.34,1.39,334.0,42.99,,,1.8,1.73,2.0,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6010.0,8071.0,8355.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_vt_1_2,34.0,92.16,,,2.53,1.78,617.0,63.18,,,2.38,2.28,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,4728.0,4662.0,7326.0,False,220.0,90.0,220.0,120.0,220.0,190.0
fr_panhard_ebr_1954,702.0,59.99,0.06,0.05,2.07,1.77,2795.0,59.22,,,2.36,1.88,83.0,,,,,2.35,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,750.0,1700.0,3660.0,True,296.0,120.0,296.0,160.0,296.0,240.0
germ_th_800_bismark,364.0,51.69,,,1.94,2.46,1970.0,55.82,,,2.01,1.58,16.0,,,,1.0,1.0,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,5885.0,6914.0,6817.0,False,226.0,100.0,226.0,150.0,226.0,250.0
us_m1a2_abrams,1352.0,64.17,0.03,0.04,2.8,3.16,6455.0,47.58,,,1.91,1.67,14.0,,,,,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8573.0,9947.0,6315.0,False,244.0,130.0,244.0,170.0,244.0,200.0
ussr_bmp_3,328.0,54.61,0.15,0.15,1.95,2.04,5875.0,50.73,,,1.14,1.11,214.0,73.39,,,2.19,1.57,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5391.0,6559.0,8953.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,138.0,67.2,,,2.55,1.81,2120.0,69.53,,,2.34,1.92,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1500.0,2000.0,1800.0,True,308.0,140.0,308.0,180.0,308.0,240.0
fr_amd_35,85.0,98.0,,,2.5,0.94,145.0,,,,2.36,0.54,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,564.0,56.77,0.08,0.11,2.36,2.41,4035.0,51.75,,,2.22,1.69,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3200.0,2700.0,3610.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,185.0,25.65,,,2.28,1.96,1343.0,50.68,,,1.72,1.41,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2800.0,3000.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,27.0,100.0,,,1.58,,47.0,65.38,,,1.35,1.0,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,423.0,63.18,0.04,0.06,3.09,4.11,1094.0,60.18,,,1.95,1.82,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7531.0,7784.0,7105.0,False,220.0,110.0,220.0,180.0,220.0,250.0
uk_marmon_herrington_mk_6_2pdr,52.0,96.15,,,2.38,1.73,168.0,60.33,,,0.72,0.6,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,348.0,435.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,261.0,58.91,0.17,0.19,1.62,1.87,454.0,51.83,,,1.59,1.3,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,5505.0,10713.0,12826.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,38.0,,,,2.0,0.9,1232.0,58.1,,,1.44,1.03,15.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,450.0,522.0,725.0,False,118.0,40.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1477.0,53.72,,,1.58,1.74,5728.0,37.87,,,1.73,1.28,55.0,30.56,,,2.44,1.89,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6904.0,6725.0,4315.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,76.0,,,,5.47,4.02,2897.0,58.9,,,1.84,1.8,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,8288.0,6874.0,6100.0,False,226.0,130.0,226.0,150.0,226.0,190.0
uk_ratel_90,301.0,72.27,0.08,0.11,1.45,1.13,778.0,51.89,,,1.4,1.01,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,4065.0,5285.0,7100.0,False,178.0,110.0,178.0,160.0,178.0,230.0
germ_sk105_a2,315.0,58.46,,,1.8,1.67,1970.0,54.59,,,2.15,1.69,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5416.0,8634.0,11055.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,534.0,58.0,0.18,0.2,1.08,1.14,7122.0,60.24,,,0.9,0.85,51.0,83.33,,,0.28,0.23,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6674.0,6572.0,12874.0,False,226.0,120.0,226.0,190.0,226.0,220.0
ussr_bt_7_m,309.0,56.64,0.01,0.02,2.11,1.64,979.0,60.73,,,1.7,1.26,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,429.0,61.87,0.08,0.08,2.37,2.97,2601.0,50.82,,,2.4,2.04,42.0,,,,,2.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2740.0,True,404.0,180.0,404.0,300.0,404.0,280.0
us_merkava_mk_2b_late,170.0,74.89,,,3.85,3.88,678.0,62.29,,,2.06,1.61,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8700.0,8068.0,13721.0,False,220.0,100.0,220.0,180.0,220.0,180.0
germ_le_kpz_m41,1358.0,48.42,0.2,0.2,0.78,0.75,6448.0,48.77,,,0.95,0.77,17.0,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3936.0,4916.0,6286.0,False,178.0,120.0,178.0,160.0,178.0,220.0
cn_ptl_02,310.0,49.27,0.06,0.06,1.4,1.42,1704.0,61.31,,,1.68,1.54,43.0,57.5,,,1.02,2.16,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5290.0,6801.0,7268.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,338.0,70.78,0.37,0.43,3.57,3.94,991.0,60.22,,,3.15,2.7,15.0,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,3000.0,2200.0,2580.0,True,308.0,140.0,308.0,220.0,308.0,300.0
it_stug_III_ausf_G,271.0,33.73,0.01,0.01,3.66,2.71,428.0,46.4,,,4.14,2.43,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1830.0,2232.0,2790.0,False,148.0,70.0,148.0,90.0,148.0,120.0
it_pzkpfw_III_ausf_N,117.0,91.11,0.03,0.03,4.3,3.6,271.0,47.33,,,3.16,2.14,22.0,,,,,1.0,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,811.0,933.0,1055.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,179.0,31.18,0.03,0.03,0.99,0.56,1138.0,55.11,,,1.35,1.02,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5169.0,7985.0,10163.0,False,184.0,110.0,184.0,150.0,184.0,190.0
uk_rooikat_76,300.0,47.19,0.08,0.08,1.31,1.37,1855.0,62.27,,,1.5,1.18,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,7644.0,7935.0,12460.0,False,214.0,110.0,214.0,140.0,214.0,190.0
sw_ikv_91_105,271.0,52.78,0.12,0.17,1.95,2.6,1772.0,51.1,,,1.9,1.65,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8267.0,15930.0,False,214.0,90.0,214.0,170.0,214.0,190.0
fr_mars_15,391.0,56.43,0.02,0.02,1.58,1.69,397.0,63.53,,,1.79,1.26,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7119.0,11890.0,14680.0,False,226.0,100.0,226.0,170.0,226.0,160.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6354.0,8685.0,,False,154.0,280.0,154.0,420.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2471.0,,False,130.0,150.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,8203.0,11713.0,,False,154.0,370.0,154.0,540.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,7064.0,9289.0,,False,154.0,280.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5094.0,6747.0,,False,148.0,240.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5837.0,8528.0,,False,148.0,270.0,148.0,490.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5386.0,6934.0,,False,148.0,420.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5027.0,6436.0,,False,148.0,340.0,148.0,480.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1820.0,2210.0,,False,124.0,120.0,124.0,190.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1287.0,1729.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,1950.0,2470.0,,False,130.0,120.0,130.0,180.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,728.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,460.0,587.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1430.0,1820.0,,False,118.0,100.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2600.0,3000.0,,True,308.0,360.0,308.0,560.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,442.0,585.0,,False,100.0,50.0,100.0,70.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1560.0,2210.0,,False,124.0,130.0,124.0,230.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,234.0,338.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1128.0,1634.0,,False,106.0,80.0,106.0,110.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.7,4.7,4.7,1700.0,2000.0,,True,308.0,380.0,308.0,620.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1300.0,1820.0,,False,118.0,100.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,12044.0,14748.0,,False,208.0,220.0,208.0,290.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2200.0,1300.0,,True,308.0,560.0,308.0,780.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.7,4.7,4.7,1300.0,1250.0,,True,308.0,560.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,2100.0,1900.0,,True,308.0,440.0,308.0,620.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,230.0,294.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
