name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_thyssen_henschel_tam_2ip,332.0,58.44,,,2.22,2.69,2961.0,58.81,,,1.87,1.69,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,234.0,58.87,,,3.86,3.81,1974.0,68.7,,,1.82,1.96,48.0,64.0,,,0.64,0.55,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
sw_tgdgb_m40_lv,118.0,19.89,0.38,0.45,1.06,1.05,345.0,51.35,0.01,0.01,3.9,2.38,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1110.0,896.0,1370.0,False,124.0,60.0,124.0,60.0,124.0,80.0
sw_pvkv_II,1225.0,64.9,0.19,0.22,2.97,3.64,620.0,57.48,,,3.57,2.8,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1249.0,1521.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_t_72m1,64.0,62.5,,,2.09,1.89,503.0,55.38,,,1.9,1.69,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6122.0,6043.0,7867.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_charioteer_mk_7,99.0,86.61,,,1.91,1.79,208.0,38.56,,,3.57,1.05,23.0,,,,1.0,1.0,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4026.0,4980.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_pvlvv_fm42,17.0,,,,,2.41,63.0,,,,3.0,0.86,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,261.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,17.0,100.0,,,3.0,3.0,42.0,66.67,,,5.0,4.38,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,60.0,70.0,,,3.48,2.13,363.0,49.21,,,2.01,1.98,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,7.7,7.7,7.7,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
sw_sav_m43_1944,2.0,,,,,,35.0,,,,1.0,1.29,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_panhard_ebr_1963,9.0,100.0,,,1.0,1.0,681.0,68.62,,,1.89,1.9,38.0,68.18,,,1.36,1.84,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,4.0,,,,,,242.0,47.2,,,1.73,1.14,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,254.0,68.47,0.06,0.1,1.63,2.71,314.0,53.66,,,1.75,1.33,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,95.0,57.67,,,8.32,7.81,48.0,50.0,,,11.71,7.64,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,103.0,45.97,,,0.61,0.9,32.0,,,,,0.62,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,218.0,49.17,0.97,1.22,0.56,0.75,1313.0,56.02,0.03,,3.45,2.23,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,115.0,19.2,,,2.78,1.73,1646.0,47.22,0.02,,1.34,1.05,4.0,100.0,,,1.0,1.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,445.0,59.31,,,2.52,1.94,5341.0,53.0,,,2.13,1.87,17.0,,,,,1.0,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,227.0,54.53,0.29,0.3,2.98,3.38,485.0,60.23,,,4.1,2.15,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,33.0,67.5,0.13,0.19,1.78,2.35,526.0,64.19,,,2.37,1.55,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,42.0,100.0,,,1.16,1.53,595.0,55.81,,,1.24,1.18,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,1.0,100.0,,,2.0,2.0,1514.0,60.42,0.06,0.06,1.62,1.5,3.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,129.0,63.67,,,1.63,1.37,696.0,46.66,,,1.15,1.1,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_9a35_m2,143.0,44.61,4.02,6.66,0.66,0.99,2180.0,36.8,0.75,0.98,,,1.0,100.0,1.0,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,9.0,50.0,,,1.63,1.45,3069.0,67.2,,,2.25,2.14,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.3,9.3,9.3,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,175.0,37.12,,,2.3,2.72,1085.0,57.99,,,2.98,2.73,19.0,,,,,1.58,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,35.0,,,,3.0,1.52,262.0,54.89,,,2.33,1.89,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,90.0,68.59,1.65,1.6,1.78,1.85,225.0,31.67,0.19,0.14,0.18,0.14,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,78.0,40.48,,,1.61,1.69,688.0,69.19,,,2.52,2.29,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,129.0,37.85,0.04,0.03,0.78,0.83,711.0,44.41,,,1.52,0.81,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,7.0,100.0,4.0,4.0,,,106.0,42.36,0.43,0.61,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,267.0,60.81,,,1.99,2.42,1276.0,58.92,,,1.97,1.8,16.0,100.0,,,3.0,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,190.0,92.15,,,3.92,5.19,5093.0,56.76,,,1.58,1.33,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,254.0,47.85,,,1.74,2.0,1066.0,44.26,,,1.58,1.7,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,468.0,55.72,,,1.56,2.03,5103.0,62.4,,,1.76,1.71,11.0,,,,,1.22,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,43.0,61.36,,,2.18,3.68,598.0,52.34,,,1.65,1.52,8.0,100.0,,,1.0,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,7.0,100.0,1.0,1.0,2.0,2.0,1100.0,44.11,0.08,0.06,0.73,0.6,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,21.0,,,,,,142.0,91.67,1.9,0.98,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,614.0,63.56,,0.02,2.42,3.48,3921.0,46.69,,,2.1,1.95,36.0,82.26,,,2.65,2.88,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,167.0,45.7,,,1.64,2.45,816.0,55.81,,,1.77,1.8,40.0,100.0,,,3.0,3.21,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,223.0,75.78,,,5.35,11.11,49.0,52.78,,,3.47,5.61,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,117.0,75.81,,,4.39,3.82,654.0,47.21,,,1.42,1.3,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,50.0,58.7,2.61,2.8,0.5,0.57,255.0,44.97,0.59,0.66,0.67,0.75,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,322.0,59.34,,,2.85,2.42,1522.0,59.25,,,2.08,1.97,,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,75.0,75.81,,,2.35,3.26,521.0,63.98,,,2.5,2.55,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,,,,,,,147.0,50.46,,,1.1,1.19,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,152.0,57.97,,,2.67,2.3,4129.0,59.3,,,1.12,1.05,20.0,50.0,,,0.5,0.5,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.0,9.7,9.7,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,5.0,,,,,,448.0,57.28,,,1.89,1.43,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,87.0,39.29,,,0.82,1.47,2219.0,64.86,,,2.84,2.81,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,37.0,78.0,3.98,5.38,0.82,0.63,388.0,46.97,0.52,0.45,0.27,0.25,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,23.0,,,,0.27,0.3,920.0,54.78,,,1.7,1.45,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,79.0,100.0,1.85,1.15,2.69,2.19,1518.0,58.76,0.48,0.49,0.65,0.67,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,9.0,50.0,,,1.0,2.0,1230.0,69.41,,,2.5,2.32,22.0,100.0,,,1.53,1.53,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,14.0,100.0,1.75,1.06,,,2106.0,51.4,1.0,1.02,0.08,0.09,21.0,100.0,1.0,0.98,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,260.0,51.16,2.34,3.98,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,,,,,,,23.0,100.0,,,10.69,10.69,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,333.0,49.65,0.12,0.21,1.5,2.29,207.0,57.96,,,1.61,1.31,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,35.0,98.41,,,3.57,3.38,1044.0,61.68,,,2.1,1.98,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,24.0,50.83,1.0,2.05,0.93,1.9,60.0,51.85,0.03,0.14,0.52,0.77,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,66.0,58.89,0.93,1.68,,,1548.0,54.94,0.67,0.73,0.14,0.14,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,533.0,63.48,,,2.62,4.2,6790.0,71.89,,,2.65,2.84,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,103.0,63.01,,,3.03,4.15,237.0,47.38,,,4.08,3.25,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,153.0,88.47,,,4.62,5.19,2234.0,56.15,,,2.65,2.66,26.0,,,,3.2,1.42,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,73.0,84.03,0.45,0.32,0.15,0.12,1533.0,43.05,0.1,0.09,0.59,0.52,31.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,227.0,89.13,,,3.61,4.42,3032.0,68.36,,,2.41,2.55,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,106.0,63.89,,,0.83,1.13,1404.0,66.01,,,1.97,1.71,15.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_amx_32,24.0,50.0,,,0.5,1.0,359.0,53.97,,,2.04,1.89,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,18.0,100.0,,,3.57,3.57,622.0,59.41,,,2.08,1.81,4.0,,,,,1.0,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,26.0,50.0,,,0.75,2.15,929.0,61.04,,,1.88,1.8,35.0,,,,1.0,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,75.0,69.72,0.27,0.56,1.57,2.38,440.0,60.37,0.1,0.09,1.45,1.41,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,179.0,55.67,,,2.06,1.6,1245.0,63.08,,,2.0,2.16,13.0,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.3,8.3,8.3,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,59.0,56.21,,,2.12,2.6,733.0,60.76,,,2.52,2.59,29.0,,,,0.33,0.33,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,217.0,50.52,0.01,0.02,1.51,1.53,2353.0,52.96,,,1.73,1.61,8.0,100.0,,,2.0,2.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,36.0,13.33,,,1.6,0.88,428.0,47.03,,,2.74,1.45,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,174.0,42.36,1.53,2.13,0.35,0.5,409.0,32.63,0.6,0.44,,,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,372.0,67.9,0.13,0.09,3.05,2.39,550.0,66.81,,,3.53,2.8,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,236.0,69.03,0.03,0.05,5.25,5.14,1234.0,50.73,,,2.65,2.4,37.0,64.29,,,2.36,2.41,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,10.0,100.0,,,4.17,,132.0,85.3,,,5.54,2.32,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,231.0,65.3,,,4.09,3.26,989.0,62.15,,,5.85,4.97,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,386.0,58.74,,,2.48,2.82,1774.0,57.98,,,3.27,2.75,,,,,,,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,3.0,50.0,,,0.5,1.0,297.0,83.09,0.66,0.59,3.43,3.07,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,181.0,40.75,1.31,1.53,0.31,0.34,1882.0,51.44,1.0,1.27,,,1.0,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,162.0,70.59,0.18,0.13,2.57,2.03,1502.0,55.77,,,1.38,1.28,15.0,50.0,,,1.0,0.17,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,1946.0,65.86,0.09,0.14,3.33,3.97,2536.0,58.25,,,2.55,2.46,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,,,,,,,8.0,100.0,,,3.0,2.33,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,,,,,,,299.0,69.69,,,1.36,1.57,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,141.0,61.94,,,4.86,6.29,21.0,,,,,,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,55.0,40.0,,,1.13,1.25,625.0,57.12,0.05,0.06,1.17,1.19,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,47.0,54.55,,,2.72,3.48,170.0,80.0,,,4.19,1.95,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,76.0,14.0,2.34,3.57,0.94,1.57,2105.0,45.92,1.68,1.67,0.48,0.49,68.0,21.67,1.75,1.27,0.8,0.59,ADATS,ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,19.0,,,,,,12.0,,,,,3.5,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,424.0,39.54,2.2,3.89,0.41,0.71,2462.0,49.88,0.52,0.45,0.55,0.49,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,413.0,58.02,0.02,0.02,2.5,2.71,1506.0,61.41,,,2.86,2.73,9.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,165.0,73.46,,,4.43,5.7,281.0,65.43,0.03,0.04,3.8,2.57,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,386.0,51.68,0.08,0.09,2.22,2.12,1265.0,56.37,,,3.19,2.13,7.0,,,,2.0,2.0,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,124.0,75.38,0.03,0.06,3.78,6.16,293.0,55.28,,,3.57,3.09,2.0,,,,,1.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,114.0,47.47,0.01,0.01,1.24,0.94,158.0,31.48,,,1.32,0.51,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.3,7.3,7.3,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
