name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_44,7670.0,55.87,,,1.91,2.03,7988.0,50.23,,,2.15,1.94,682.0,94.35,,,10.54,1.9,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3265.0,62.65,0.02,0.06,3.64,4.55,6332.0,56.13,,,2.52,2.51,23.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1109.0,58.75,0.01,0.01,2.26,2.51,6269.0,57.9,,,2.25,2.04,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,441.0,47.93,,,0.87,0.65,900.0,56.18,,,1.4,1.25,171.0,77.42,,,3.26,1.69,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2293.0,59.55,0.1,0.1,3.16,4.05,3521.0,55.97,,,2.76,2.42,181.0,82.97,,,3.99,1.9,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,623.0,49.81,0.01,,1.62,0.95,1432.0,42.87,,,1.05,0.94,45.0,,,,,1.8,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,569.0,47.34,,,1.64,1.5,5065.0,53.73,,,1.47,1.32,509.0,52.8,,,7.86,2.39,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,129.0,49.82,,,4.59,5.41,463.0,44.09,,,5.26,1.86,2.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,487.0,40.61,3.49,4.5,0.69,0.89,3590.0,42.06,0.34,0.34,0.42,0.43,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,313.0,63.18,0.08,0.1,3.05,3.43,1370.0,56.45,,,1.94,1.71,25.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,915.0,56.84,,,1.4,1.52,2515.0,52.17,,,1.94,1.66,320.0,91.13,,,9.41,2.04,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1851.0,58.1,0.02,0.02,2.12,2.21,1941.0,68.2,,,3.31,2.29,452.0,73.12,,,10.64,3.14,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,368.0,52.02,,,0.64,0.64,961.0,55.02,,,1.04,1.05,46.0,,,,,1.13,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1846.0,57.49,0.03,0.03,2.41,2.29,5269.0,58.12,,,2.34,2.02,81.0,100.0,,,7.5,2.69,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,505.0,50.49,0.04,0.04,1.66,1.7,2117.0,48.48,,,1.79,1.49,144.0,66.67,,,3.78,1.65,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1110.0,58.51,,,2.0,2.29,1250.0,62.89,,,3.4,2.76,163.0,66.07,,,4.29,1.94,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,358.0,57.03,0.02,0.02,2.41,2.42,540.0,41.06,,,1.59,1.4,6.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,567.0,55.97,,,0.7,0.78,4648.0,53.07,,,1.43,1.15,55.0,,,,,1.0,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1149.0,54.72,,,1.85,1.82,7018.0,55.45,,,2.14,2.05,123.0,,,,,0.98,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,606.0,44.71,1.19,1.96,0.27,0.43,4227.0,46.58,0.19,0.21,0.3,0.3,4.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1289.0,59.11,0.07,0.09,1.73,1.95,5677.0,56.28,,,1.81,1.74,97.0,,,,,1.51,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,979.0,47.5,0.07,0.07,0.93,0.95,2981.0,49.09,,,1.3,1.21,243.0,46.21,,,3.1,0.9,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,668.0,47.7,0.07,0.08,1.25,1.16,2586.0,46.86,,,1.58,1.39,126.0,90.0,,,3.38,1.7,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1006.0,65.4,0.08,0.08,2.81,3.05,1820.0,47.01,,,3.03,2.45,66.0,,,,,1.12,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1180.0,68.02,0.04,0.04,2.05,2.05,2893.0,57.51,,,1.75,1.57,128.0,21.15,,,4.25,2.3,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,546.0,53.97,0.08,0.07,1.04,0.91,2693.0,50.77,,,0.89,0.74,16.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,652.0,49.69,0.05,0.07,1.23,1.23,1404.0,50.8,,,1.82,1.3,113.0,73.33,,,2.6,0.58,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,260.0,39.43,1.53,3.31,0.11,0.21,938.0,37.37,0.11,0.13,0.11,0.1,21.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,2543.0,59.45,,,2.08,2.35,11126.0,55.88,,,2.45,2.25,374.0,97.73,,,6.9,2.92,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,5385.0,58.51,,,2.23,2.09,8688.0,43.5,,,1.88,1.62,472.0,72.6,,,5.43,1.54,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,591.0,53.63,0.06,0.06,1.19,1.1,698.0,55.0,,,2.08,1.74,2.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,31.0,100.0,,,1.0,1.0,130.0,50.0,,,2.75,3.02,46.0,100.0,,,1.0,0.82,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2630.0,49.24,,,1.44,1.49,4852.0,51.78,,,1.47,1.38,384.0,91.67,,,4.88,1.7,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,456.0,59.11,0.07,0.07,2.58,2.68,1247.0,49.31,,,2.17,1.7,305.0,87.65,,,6.1,1.74,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1039.0,64.59,0.05,0.04,1.3,1.18,14628.0,58.43,,,1.58,1.47,3.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1867.0,52.76,,,2.92,2.9,3996.0,52.96,,,2.3,2.1,433.0,78.63,,,3.16,1.26,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,741.0,57.19,0.03,0.03,1.42,1.45,2978.0,58.71,,,1.7,1.49,103.0,57.5,,,2.28,1.61,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,370.0,52.94,,,1.7,2.22,1404.0,51.91,,,2.08,1.56,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2520.0,52.93,0.05,0.06,1.41,1.87,6945.0,58.24,,,2.21,2.15,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,664.0,62.37,,,1.78,1.95,1721.0,53.57,,,2.08,1.81,59.0,,,,,0.85,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,1024.0,68.37,0.16,0.21,4.02,5.2,1529.0,60.36,,,3.37,3.03,8.0,,,,,1.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,3754.0,55.46,0.01,0.08,2.53,3.06,7201.0,58.16,,,2.51,2.47,45.0,100.0,,,4.0,2.02,T25,T25,USA,Ground_vehicles,6.0,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1412.0,51.38,0.03,0.05,1.56,1.61,1681.0,50.07,,,2.03,1.69,29.0,,,,4.0,1.54,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,11019.0,58.12,,,2.96,3.42,11808.0,54.39,,,2.4,2.28,109.0,79.03,,,5.33,3.35,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1260.0,60.38,0.05,0.02,2.65,2.25,6144.0,57.06,,,1.83,1.85,164.0,100.0,,,4.42,2.4,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,375.0,52.47,,,3.03,2.41,328.0,39.58,,,1.29,1.19,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,315.0,62.04,0.08,0.08,2.72,2.08,445.0,36.09,,,2.01,1.47,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,282.0,52.75,,,4.27,4.51,486.0,67.71,,,4.47,1.95,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,73.0,50.0,,,2.98,2.63,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.3,6.3,6.7,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1386.0,58.1,0.02,0.02,2.81,3.41,3454.0,60.02,,,3.84,3.95,169.0,61.73,,,6.2,4.61,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,911.0,61.65,0.06,0.07,2.46,2.77,972.0,53.68,,,2.72,2.03,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4071.0,57.51,,,2.53,2.72,5339.0,52.59,,,2.32,2.03,394.0,70.79,,,8.6,3.08,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,153.0,62.31,,,2.17,2.43,510.0,59.16,,,1.56,1.25,43.0,50.0,,,0.92,0.74,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,575.0,62.97,0.07,0.08,2.92,4.13,977.0,53.1,,,2.32,2.39,153.0,100.0,,,3.83,2.86,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,5224.0,51.55,0.09,0.1,1.86,2.29,3716.0,47.8,,,2.07,1.67,106.0,79.01,,,1.65,1.0,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,4695.0,51.83,0.1,0.1,2.3,2.59,5237.0,43.8,,,1.95,1.63,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,63.0,53.85,,,2.54,1.82,147.0,36.5,,,1.39,1.34,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,734.0,63.01,0.05,0.07,2.31,2.47,507.0,60.02,,,3.26,3.06,88.0,100.0,,,3.88,1.19,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,236.0,39.19,,,5.47,4.35,426.0,55.69,,,2.98,2.02,45.0,83.34,,,2.02,2.47,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,220.0,20.88,2.9,3.62,0.59,0.83,1411.0,36.55,0.08,0.08,0.05,0.05,20.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,424.0,59.07,0.1,0.1,3.9,5.32,809.0,64.58,,,3.46,2.95,478.0,82.54,,,3.68,2.49,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,655.0,38.51,1.95,4.2,0.22,0.45,3095.0,29.16,0.11,0.13,0.07,0.09,22.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,778.0,65.66,0.02,0.01,3.35,3.21,1127.0,57.76,,,2.31,2.41,81.0,77.78,,,7.11,6.07,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1818.0,53.97,,,1.73,1.62,5602.0,53.95,,,1.92,1.63,46.0,,,,,0.5,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,308.0,56.38,0.04,0.04,1.97,2.25,407.0,34.36,,,1.92,0.92,13.0,50.0,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.3,5.3,5.3,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,136.0,76.61,,,2.12,3.54,1454.0,53.56,,,2.58,2.36,57.0,89.29,,,5.04,1.6,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,206.0,46.02,0.01,0.01,2.98,2.84,748.0,39.15,,,3.48,1.87,11.0,,,,,1.0,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,396.0,34.75,5.48,42.48,0.3,2.71,3558.0,43.78,0.68,0.83,0.19,0.22,17.0,,,0.47,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,691.0,56.75,0.07,0.07,0.93,0.93,6906.0,50.41,,,1.08,0.98,199.0,34.89,,,1.7,1.25,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,3558.0,53.86,,,2.01,2.16,6859.0,47.32,,,1.49,1.4,1249.0,66.29,,,6.08,1.95,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,4569.0,57.51,0.01,0.02,2.46,3.04,4722.0,51.93,,,2.25,2.25,404.0,77.5,,,3.21,2.08,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5748.0,53.52,0.05,0.07,2.35,3.03,7609.0,57.0,,,2.41,2.43,40.0,,,,,1.21,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,8603.0,56.36,,0.01,2.37,2.78,9857.0,56.21,,,2.45,2.35,149.0,98.15,,,5.86,4.98,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,2870.0,53.36,0.1,0.11,2.61,3.1,2481.0,53.78,,,2.52,2.15,9.0,,,,,1.0,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6096.0,63.11,0.01,0.01,3.57,4.14,6746.0,55.91,,,2.79,2.69,8.0,,,,,4.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,550.0,34.46,4.27,6.85,0.25,0.41,4411.0,41.3,0.24,0.22,0.18,0.17,13.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,1478.0,47.74,0.03,0.03,3.7,3.5,4622.0,59.4,,,2.68,2.42,363.0,63.63,,,5.07,3.72,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,398.0,71.69,0.03,0.02,6.91,6.23,996.0,62.02,,,4.44,3.42,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,1846.0,66.05,,0.01,2.4,2.41,3663.0,54.34,,,2.65,2.39,69.0,100.0,,,6.0,1.3,SU-100P,SU-100P,USSR,Ground_vehicles,6.7,6.7,6.7,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,252.0,52.58,,,4.71,5.68,210.0,57.96,,,5.24,5.68,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,536.0,55.97,0.01,0.01,1.88,2.55,888.0,51.95,,,2.34,1.88,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,980.0,43.74,0.1,0.09,0.52,0.48,5805.0,35.13,,,0.41,0.33,82.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,583.0,70.06,,,3.38,3.98,155.0,64.92,,,4.34,3.71,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,1895.0,49.54,0.01,0.01,0.76,0.69,11430.0,50.34,,,0.87,0.8,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,393.0,72.67,0.05,0.05,2.9,2.33,1336.0,57.59,,,2.53,2.54,107.0,69.23,,,3.02,1.66,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,47.0,50.0,0.5,0.37,2.57,2.89,279.0,45.52,,,2.47,2.18,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,586.0,51.55,,,1.82,1.92,1195.0,54.49,,,1.82,1.64,98.0,100.0,,,3.05,1.91,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,700.0,68.04,0.03,0.03,4.76,5.3,1269.0,63.25,,,4.69,3.26,88.0,64.71,,,7.73,10.56,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1996.0,51.58,0.03,0.03,1.39,1.43,5763.0,50.49,,,1.25,1.1,253.0,53.67,,,2.34,1.05,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,3629.0,3629.0,4385.0,False,184,110,184,140,184,160
uk_sherman_vc_firefly,1905.0,47.63,0.05,0.05,1.83,1.83,2296.0,44.34,,,1.82,1.54,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2293.0,3175.0,2646.0,False,160,100,160,150,160,160
it_semovente_breda_501,992.0,53.3,0.03,,2.33,1.99,3479.0,61.92,,,2.42,1.85,269.0,50.0,,,6.14,1.54,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1559.0,2371.0,2870.0,False,142,80,142,120,142,140
ussr_kv_2_1940,36.0,,,,,,51.0,,,,,7.61,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,4400.0,3400.0,3400.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,402.0,50.46,0.01,0.01,2.95,1.87,3203.0,55.44,,,1.6,1.44,83.0,50.0,,,2.0,1.74,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.0,5.0,5.0,3200.0,3200.0,4500.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,1076.0,62.43,,,2.19,2.01,2729.0,58.01,,,2.9,2.08,60.0,,,,,0.69,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,3300.0,4500.0,3800.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,965.0,57.44,0.05,0.03,1.7,1.47,620.0,35.98,,,4.53,2.07,10.0,,,,,,Churchill_Mk_VII,Churchill_Mk_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4173.0,3597.0,5755.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,164.0,58.92,,,3.15,4.08,184.0,51.72,,,5.41,3.31,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3900.0,3300.0,4590.0,True,332,200,332,280,332,320
germ_kv_2_754r,136.0,39.24,,,1.98,3.18,334.0,68.37,,,2.76,2.77,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,2910.0,4190.0,True,320,200,320,280,320,320
ussr_asu_57,467.0,41.31,,,0.87,0.59,5182.0,45.26,,,1.28,1.03,95.0,100.0,,,1.8,0.91,ASU-57,ASU-57,USSR,Ground_vehicles,4.0,4.3,4.3,1504.0,1844.0,2554.0,False,142,120,142,130,142,150
fr_cckw_353_bofors,196.0,50.0,2.89,4.91,0.42,1.2,464.0,27.51,0.12,0.08,0.28,0.18,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,3.0,3.0,1426.0,959.0,1815.0,False,136,60,136,120,136,140
fr_m4a4_cn_75_50,1760.0,58.62,,,1.99,2.24,3894.0,48.4,,,2.33,1.75,26.0,,,,,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,2853.0,3372.0,3372.0,False,154,120,154,140,154,160
germ_pzsflk40_sturer_emil,522.0,52.19,0.05,0.05,2.87,2.76,871.0,41.85,,,2.61,1.6,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2870.0,2371.0,2121.0,False,160,130,160,150,160,170
