name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m60a3_tts,242.0,48.59,,,1.68,1.63,417.0,56.88,,,2.09,1.39,80.0,80.0,,,2.11,1.1,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5589.0,8144.0,15331.0,False,214,130,214,150,214,170
us_t95e1,1579.0,51.99,,,1.75,1.62,3257.0,45.27,,,1.43,1.28,38.0,,,,1.0,0.29,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6574.0,6491.0,4596.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,708.0,48.75,,0.04,1.27,1.72,1475.0,50.13,,,2.13,1.68,33.0,100.0,,,1.67,0.83,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,10548.0,7082.0,8439.0,False,214,130,214,150,214,180
us_m60a2,779.0,47.4,0.04,0.05,1.25,1.26,1372.0,49.97,,,1.31,1.37,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,4520.0,5123.0,6043.0,False,214,120,214,150,214,170
uk_chieftain_mk_10,1203.0,53.69,,,2.22,2.65,1603.0,39.87,,,1.58,1.51,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4219.0,4520.0,3013.0,False,226,140,226,150,226,170
uk_fv102_striker,152.0,57.96,,,0.37,0.38,148.0,24.51,,,0.88,0.65,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1870.0,2660.0,6058.0,False,214,110,214,150,214,160
us_m60a1_rise_passive_era,506.0,62.75,0.01,0.01,1.42,1.45,1077.0,48.31,,,1.6,1.67,133.0,73.34,,,1.63,1.07,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5701.0,8208.0,12935.0,False,214,110,214,150,214,180
us_mbt_70,1610.0,50.25,0.11,0.15,1.14,1.33,3224.0,47.03,,,1.55,1.37,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,2712.0,4973.0,4520.0,False,226,100,226,130,226,130
ussr_t_64a_1971,3324.0,50.82,,,1.65,1.79,6554.0,46.08,,,1.3,1.38,2720.0,72.47,,,7.58,2.16,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3013.0,3315.0,3013.0,False,226,100,226,140,226,160
uk_chieftain_mk_3,950.0,50.19,0.04,0.06,1.58,1.75,4144.0,42.61,,,1.46,1.36,82.0,100.0,,,2.0,1.09,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7233.0,7836.0,10111.0,False,214,130,214,150,214,180
germ_kpz_70,5018.0,55.29,0.1,0.1,1.67,1.71,32941.0,65.86,,,1.54,1.59,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2561.0,4822.0,3164.0,False,226,100,226,140,226,150
germ_begleitpanzer_57,1945.0,54.17,0.1,0.1,1.58,1.49,12554.0,58.09,,,0.91,0.92,89.0,100.0,,,1.31,1.03,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,3840.0,4771.0,5076.0,False,226,100,226,130,226,150
it_of_40_mk_1,886.0,51.32,,,1.7,1.89,2535.0,50.82,,,1.27,1.3,18.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,5726.0,3164.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,234.0,38.92,7.38,12.44,0.77,1.08,4428.0,48.35,0.83,1.04,0.1,0.1,35.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26440.0,9135.0,5631.0,False,208,150,208,140,208,180
it_m47_105,682.0,50.09,0.1,0.1,0.98,1.2,1739.0,42.28,,,1.09,1.13,44.0,,,,,2.23,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3126.0,3694.0,20433.0,False,208,120,208,150,208,180
germ_raketenjagdpanzer_2,1064.0,51.91,,,1.21,1.47,2285.0,44.89,,,1.06,1.1,67.0,5.26,,,4.03,3.58,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2184.0,2570.0,8995.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,820.0,45.37,0.06,0.02,0.75,0.65,6230.0,52.17,,,0.85,0.76,26.0,,,,,2.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.7,6.7,6.7,2200.0,3301.0,6680.0,False,190,90,190,130,190,160
us_m48a1_patton_III,1454.0,52.95,0.01,,1.2,0.96,4048.0,54.6,,,1.19,1.18,86.0,,,,0.64,0.31,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,6110.0,10373.0,False,202,120,202,150,202,170
it_b1_centauro,909.0,46.65,,,1.44,1.29,11976.0,54.7,,,1.26,1.19,137.0,84.62,,,4.02,1.27,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3023.0,6432.0,7493.0,False,208,90,208,140,208,150
it_m113a1_tow,116.0,55.45,,,1.0,0.68,1126.0,48.64,,,0.98,1.08,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,9053.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,622.0,47.66,,,1.54,1.5,1341.0,52.69,,,1.94,1.71,105.0,,,,5.75,2.72,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3361.0,7070.0,13206.0,False,208,110,208,150,208,180
fr_amx_30_1972,1247.0,56.33,0.13,0.14,1.6,1.8,3977.0,53.67,,,1.63,1.57,223.0,75.93,,,5.51,1.69,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6027.0,8831.0,16576.0,False,208,120,208,150,208,180
fr_amx_50_foch,395.0,59.85,0.01,0.01,1.1,1.16,1259.0,58.56,,,1.59,1.21,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,4786.0,6886.0,14003.0,False,202,130,202,150,202,180
fr_amx_30_dca,415.0,56.56,2.44,5.5,0.61,1.42,3711.0,44.11,0.6,0.72,0.48,0.59,10.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23536.0,6531.0,4413.0,False,208,150,208,120,208,180
fr_amx_13_90,772.0,55.87,0.03,0.06,1.87,2.01,1890.0,56.12,,,1.58,1.53,191.0,27.96,,,3.37,1.43,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,445.0,51.06,,,1.57,1.22,1524.0,51.65,,,1.58,1.32,81.0,12.5,,,4.38,1.58,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1744.0,56.27,0.02,0.03,2.63,3.39,3441.0,51.69,,,1.97,1.86,106.0,100.0,,,7.36,3.07,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,160.0,24.65,3.8,4.03,1.2,1.12,4149.0,46.55,0.57,0.65,0.11,0.1,6.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,97.0,52.63,,,2.12,1.88,698.0,62.52,,,2.32,1.91,52.0,,,,,1.17,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,463.0,62.41,0.16,0.13,2.44,2.09,1531.0,52.66,,,2.04,2.01,3.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,7.0,7.0,7.0,2302.0,3741.0,2748.0,False,208,120,208,150,208,180
us_m46_patton,2993.0,59.02,0.01,0.01,1.64,1.74,4689.0,59.03,,,1.95,1.73,64.0,,,,,2.06,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,1355.0,51.1,0.01,0.01,1.3,1.51,3208.0,51.78,,,1.59,1.37,251.0,46.83,,,2.47,1.86,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,854.0,58.07,0.04,0.06,1.87,2.2,1991.0,60.59,,,2.54,2.08,316.0,71.24,,,5.05,2.17,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,609.0,56.66,0.07,0.07,4.07,4.46,652.0,56.17,,,3.09,1.91,18.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,3400.0,50.01,,,1.15,1.1,22420.0,44.06,,,1.39,1.32,123.0,50.0,,,1.33,0.25,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,736.0,58.83,0.06,0.06,2.85,2.69,3349.0,50.03,,,2.25,1.97,28.0,,,,,1.55,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,,,,,,,593.0,44.07,0.03,0.06,1.44,1.53,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,1626.0,52.6,0.03,0.02,1.97,1.71,13214.0,52.6,,,1.48,1.25,213.0,89.29,,,3.76,1.17,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,1803.0,66.24,,0.05,3.42,5.33,626.0,60.03,,,3.71,3.03,338.0,93.85,0.01,0.01,9.36,5.08,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,2887.0,52.89,,,1.39,1.39,12181.0,47.62,,,1.35,1.25,1340.0,51.69,0.11,0.04,2.84,1.02,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,4727.0,61.3,0.07,0.08,2.93,3.5,28895.0,60.31,,,1.56,1.61,1802.0,57.42,,,3.31,1.78,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,341.0,46.39,0.07,0.06,2.68,2.04,637.0,42.62,,,1.44,1.16,53.0,,,,2.4,1.48,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,3015.0,52.26,0.01,0.01,1.62,1.84,3876.0,56.65,,,1.42,1.42,756.0,71.46,,,3.96,1.07,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1923.0,52.7,0.01,0.02,1.28,1.55,4081.0,54.22,,,0.99,1.04,237.0,97.82,,,8.24,3.59,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,7551.0,51.13,,,1.26,1.35,20370.0,46.24,,,1.24,1.15,494.0,,,,10.6,1.07,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1361.0,54.12,0.05,0.03,3.27,3.0,2774.0,60.23,,,2.49,2.25,91.0,,,,4.0,1.2,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,132.0,88.46,,,1.79,0.72,291.0,43.29,,,1.08,0.87,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,932.0,47.87,0.06,0.06,0.69,0.68,4539.0,48.7,,,1.21,1.07,1.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,589.0,49.81,,,3.57,3.89,2653.0,55.06,,,3.49,3.48,71.0,100.0,,,6.15,6.27,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,749.0,40.09,0.08,0.08,1.22,0.93,1600.0,42.11,,,1.32,1.18,82.0,,,,1.55,0.6,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,558.0,52.04,0.06,0.06,2.6,2.54,639.0,53.93,,,2.26,1.71,14.0,,,,,0.71,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,3888.0,56.49,,0.01,1.7,1.84,2733.0,50.79,,,1.47,1.18,194.0,65.0,,,3.22,0.85,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,883.0,42.33,3.89,38.05,0.25,2.43,5602.0,42.29,0.42,0.58,0.22,0.31,21.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,401.0,48.33,0.03,0.03,1.76,1.78,1024.0,54.8,,,1.71,1.61,410.0,69.52,,,3.01,1.37,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,293.0,46.58,,,1.3,1.25,1423.0,49.68,,,1.56,1.58,40.0,100.0,,,1.0,0.81,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,279.0,51.1,,,1.29,0.97,899.0,60.64,,,1.45,1.4,22.0,,,,1.0,0.35,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,1498.0,45.95,0.57,0.74,0.5,0.64,6289.0,42.43,,,0.66,0.62,132.0,100.0,,,2.5,0.55,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,3558.0,49.82,0.03,0.05,2.21,2.32,7544.0,54.19,,,1.66,1.48,1287.0,76.46,,,5.21,1.51,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1751.0,59.03,,,1.77,1.64,5651.0,53.93,,,1.79,1.6,66.0,,,,,2.1,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1695.0,54.23,0.06,0.07,1.92,2.15,2820.0,55.62,,,1.48,1.43,31.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1483.0,52.57,0.04,0.04,1.95,2.04,1365.0,64.0,,,3.19,2.36,396.0,93.18,,,17.86,2.48,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,714.0,53.28,,,1.61,2.05,2675.0,52.75,,,2.07,1.73,359.0,62.84,,,4.25,1.96,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1012.0,54.56,,,1.2,1.24,2223.0,45.34,,,1.47,1.23,226.0,19.64,,,3.2,1.01,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,2067.0,54.99,,,2.79,3.11,6311.0,56.98,,,2.95,2.79,108.0,62.39,,,4.87,6.08,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,795.0,58.87,0.28,0.5,4.61,7.97,1033.0,58.88,,,3.93,3.55,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,631.0,57.71,,,1.51,1.61,2607.0,53.57,,,1.89,1.85,53.0,50.0,,,2.0,1.44,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,388.0,74.59,,,2.03,1.52,309.0,37.2,,,2.12,1.7,50.0,,,,1.0,0.52,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,291.0,39.21,5.89,9.27,0.51,0.88,5376.0,46.25,0.35,0.36,1.01,1.07,10.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,2925.0,49.95,,,1.19,1.16,13295.0,48.88,,,1.05,0.98,81.0,,,,,0.59,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,347.0,54.98,,,1.42,1.32,1238.0,52.13,,,1.68,1.67,38.0,100.0,,,4.67,2.6,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,601.0,51.92,0.02,0.02,1.84,1.79,2925.0,49.33,,,1.63,1.4,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1239.0,50.55,,,1.62,1.59,3560.0,48.39,,,1.64,1.42,29.0,,,,1.45,0.67,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,735.0,52.9,,,1.12,1.18,1890.0,54.13,,,1.53,1.46,37.0,50.0,,,1.5,1.8,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,334.0,39.24,2.65,5.16,0.34,0.63,3686.0,39.56,0.17,0.17,0.02,0.02,2.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2497.0,50.18,,,1.22,1.17,10421.0,46.72,,,0.9,0.84,20.0,,,,,0.93,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,454.0,58.43,0.05,0.06,2.27,2.37,628.0,62.98,,,1.9,1.7,45.0,,,,2.43,1.63,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,,,,,,,227.0,47.73,,,1.28,0.98,12.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,34.0,100.0,,,8.06,8.06,153.0,89.9,,,9.28,4.94,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,606.0,48.52,,,3.02,2.85,2928.0,42.25,,,1.72,1.53,139.0,,,,4.21,1.06,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,16.0,100.0,,,3.64,3.47,70.0,65.05,,,1.41,1.68,2.0,,,,,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,391.0,61.34,0.09,0.08,1.77,1.49,1203.0,51.28,,,1.79,1.65,28.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,820.0,56.76,0.03,0.03,1.24,1.29,1241.0,47.52,,,2.25,1.95,70.0,,,,,1.37,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1324.0,54.88,,,2.09,1.86,6443.0,61.13,,,2.45,2.15,33.0,100.0,,,1.14,1.13,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,62.0,30.83,1.58,2.25,0.5,0.29,199.0,45.86,0.47,0.41,,,6.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7539.0,57.04,,,2.19,2.25,21348.0,59.43,,,2.23,2.04,214.0,83.87,,,7.81,2.67,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7730.0,55.84,,,1.9,2.02,8054.0,50.06,,,2.15,1.94,685.0,93.82,,,10.25,1.9,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3273.0,62.55,0.02,0.06,3.64,4.55,6356.0,56.2,,,2.52,2.5,23.0,,,,,1.04,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1112.0,58.44,0.01,0.01,2.25,2.49,6237.0,57.88,,,2.25,2.04,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,452.0,47.7,,,0.89,0.67,919.0,55.78,,,1.39,1.25,174.0,76.88,,,3.34,1.68,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2298.0,59.84,0.1,0.1,3.18,4.06,3544.0,56.05,,,2.77,2.43,179.0,81.88,,,4.07,1.91,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,632.0,50.05,0.02,,1.6,0.95,1447.0,42.93,,,1.07,0.95,46.0,,,,,1.77,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,576.0,46.88,,,1.61,1.48,5136.0,53.79,,,1.47,1.32,545.0,52.86,,,7.75,2.37,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,123.0,50.37,,,4.68,5.43,446.0,43.64,,,5.3,1.85,2.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,495.0,40.01,3.46,4.45,0.69,0.89,3617.0,41.76,0.35,0.34,0.42,0.43,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,313.0,63.03,0.08,0.11,3.06,3.4,1375.0,56.28,,,1.99,1.73,26.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,915.0,56.5,,,1.38,1.5,2539.0,51.82,,,1.94,1.66,316.0,91.13,,,9.2,2.06,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1837.0,57.97,0.03,0.02,2.12,2.2,1977.0,68.18,,,3.24,2.29,453.0,74.2,,,10.74,3.17,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,357.0,50.64,,,0.7,0.7,970.0,54.22,,,1.03,1.04,43.0,,,,,1.17,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1854.0,57.91,0.03,0.03,2.43,2.28,5341.0,57.8,,,2.33,2.02,77.0,100.0,,,7.71,2.71,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,510.0,50.46,0.04,0.04,1.65,1.68,2141.0,48.53,,,1.8,1.49,148.0,65.0,,,3.65,1.63,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1105.0,58.21,,,2.01,2.31,1254.0,62.53,,,3.38,2.77,162.0,67.86,,,4.43,1.98,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
