name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a_13_mk2,290.0,60.06,,,3.85,2.27,182.0,25.64,,,4.87,1.89,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,518.0,48.19,2.42,4.51,0.45,0.88,1533.0,49.65,0.36,0.4,0.72,0.8,229.0,69.14,0.46,0.25,2.0,0.96,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,765.0,56.42,0.01,0.01,1.73,1.65,1132.0,47.58,,,1.76,1.54,183.0,100.0,,,5.63,1.82,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
jp_type_90b,889.0,75.36,0.01,0.02,2.78,3.1,1985.0,47.88,,,1.45,1.34,37.0,,,,,0.32,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,2276.0,56.08,,,1.55,1.7,7380.0,57.48,,,1.44,1.48,700.0,84.76,,,2.27,1.42,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,623.0,68.67,,,5.45,5.28,791.0,52.73,,,7.12,4.98,10.0,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,545.0,68.3,,,4.53,2.89,611.0,52.21,,,4.29,2.82,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,505.0,57.22,0.02,0.02,5.24,6.0,759.0,38.0,,,3.74,2.55,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,482.0,45.8,0.01,0.01,1.62,0.98,745.0,62.49,,,1.44,1.2,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,737.0,58.47,,,2.5,1.75,1139.0,54.03,,,2.05,1.1,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,335.0,57.31,0.53,0.41,0.95,0.97,652.0,15.67,,,0.83,0.32,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,3013.0,58.11,0.08,0.1,2.86,3.81,6922.0,62.6,,,2.91,3.25,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,198.0,75.64,,,4.97,4.55,488.0,73.44,,,8.03,2.41,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,189.0,48.61,,,3.52,2.45,91.0,48.0,,,4.4,2.55,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,282.0,46.67,0.02,0.01,2.18,1.26,477.0,44.95,,,1.85,1.21,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,954.0,49.35,,,1.7,1.26,1586.0,47.62,,,1.61,1.18,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,1180.0,46.56,1.01,1.78,0.34,0.61,2033.0,50.92,0.06,0.06,0.37,0.33,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,1561.0,55.81,0.07,0.08,2.2,2.41,1877.0,61.13,,,2.42,2.25,12.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,963.0,55.98,0.05,0.05,1.58,1.94,3626.0,51.91,,,1.35,1.1,37.0,100.0,,,2.69,1.57,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,2770.0,62.25,0.02,0.03,2.18,2.23,27458.0,68.84,,,1.72,1.75,40.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,1813.0,49.51,,,1.87,1.85,6656.0,60.97,,,2.42,2.08,511.0,91.99,,,7.6,2.25,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,921.0,49.53,0.07,0.08,1.28,1.43,1689.0,53.64,,,1.19,1.03,23.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,582.0,51.6,,,0.64,0.64,2314.0,45.4,,,0.86,0.62,31.0,,,,,0.8,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,1006.0,54.85,,,1.22,1.22,7499.0,53.86,,,1.42,1.29,554.0,70.14,,,3.47,1.66,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,210.0,60.63,,,1.65,1.82,2887.0,44.02,,,1.54,1.38,11.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,7562.0,60.37,,,2.43,2.56,33284.0,66.84,,,2.06,2.1,5818.0,87.06,,,3.22,2.44,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3688.0,61.04,,,2.79,3.14,24681.0,60.81,,,2.21,2.11,723.0,43.27,,,7.08,1.67,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,1174.0,53.13,0.06,0.06,1.83,2.12,4474.0,53.02,,,1.58,1.55,194.0,100.0,,,4.42,1.58,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,1179.0,61.35,0.02,0.04,2.43,2.61,5501.0,55.79,,,1.74,1.69,882.0,57.64,,,3.54,1.49,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,178.0,56.08,0.06,0.06,1.7,2.45,2490.0,52.29,,,1.5,1.55,118.0,100.0,,,5.68,4.66,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,356.0,56.11,0.04,0.04,1.08,1.05,2562.0,48.32,,,1.26,1.26,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1369.0,63.1,,,3.09,3.43,5649.0,46.61,,,2.1,2.08,428.0,49.46,,,3.94,1.81,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,251.0,38.88,0.23,0.26,1.07,1.29,4116.0,56.04,0.25,0.29,0.81,0.93,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,1007.0,44.26,2.39,3.68,0.29,0.46,8897.0,57.73,0.76,0.88,0.2,0.2,1124.0,91.41,1.28,1.25,0.35,0.34,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,322.0,60.91,3.29,8.41,1.2,3.05,2894.0,52.1,1.15,1.58,0.04,0.06,47.0,100.0,3.89,1.26,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,840.0,72.46,,,2.35,2.93,3955.0,63.36,,,1.63,1.73,97.0,,,,,1.67,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,2972.0,56.06,,,1.84,2.36,11337.0,41.47,,,1.74,1.6,444.0,28.74,,,3.88,1.25,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,20.0,20.0,,,1.6,2.0,1190.0,53.7,,,1.52,1.54,25.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,1272.0,66.81,0.01,0.02,3.39,4.7,6357.0,68.98,,,2.52,2.98,252.0,52.65,,,5.49,3.53,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,1312.0,60.49,,0.01,2.22,3.01,6632.0,60.32,,,1.65,1.82,77.0,87.5,,,3.63,1.54,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,732.0,55.68,0.08,0.08,1.55,1.76,1628.0,50.48,,,1.49,1.49,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,34.0,50.0,,,1.0,2.19,1109.0,63.9,,,2.32,1.81,166.0,100.0,,,3.25,2.12,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1449.0,56.33,0.03,0.04,1.91,2.13,5098.0,54.64,,,1.6,1.69,18.0,,,,2.0,0.75,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,1248.0,51.89,0.06,0.07,1.65,2.12,7140.0,55.52,,,1.78,1.75,172.0,92.59,,,6.06,1.25,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,327.0,48.57,0.13,0.1,0.92,0.74,2881.0,37.3,,,1.42,1.15,10.0,50.0,,,0.5,0.6,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1971.0,56.96,0.02,0.02,2.91,2.53,3588.0,59.8,,,2.78,2.15,185.0,65.86,,,4.7,2.5,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,758.0,56.68,0.03,0.05,3.53,3.05,2040.0,45.19,,,1.99,1.92,143.0,83.61,,,3.58,1.62,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,10830.0,63.39,,,4.14,4.88,12887.0,55.22,,,2.76,2.82,286.0,83.61,,,6.62,2.41,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,4756.0,7290.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,474.0,61.67,0.03,0.03,5.09,3.42,1233.0,61.32,,,3.65,2.96,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,,,,,,,31.0,88.46,,,3.42,3.14,58.0,57.41,,,2.06,2.81,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,514.0,45.89,2.52,3.59,0.41,0.56,2683.0,38.73,0.83,0.82,0.21,0.22,653.0,42.9,4.11,1.13,0.47,0.14,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,527.0,566.0,False,100,20,100,20,100,40
cn_type_69_2g,20.0,61.67,0.15,0.23,4.68,6.58,3.0,25.0,,,4.25,4.25,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,2330.0,3130.0,2840.0,True,452,200,452,260,452,280
fr_amx_13_chaffee,,,,,,,3.0,100.0,,,4.67,4.67,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1540.0,2180.0,2660.0,True,260,100,260,180,260,200
it_sherman_75_37,6.0,100.0,,,10.0,4.8,4.0,,,,,,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1800.0,2370.0,2920.0,True,272,100,272,220,272,280
it_of_40_mtca,1398.0,58.93,,,2.78,2.95,9544.0,63.14,,,1.71,1.66,603.0,73.74,,,4.36,1.97,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_m4a4_sherman,5.0,,,,,2.2,,,,,,,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
fr_amx_30_super,1759.0,60.18,0.1,0.1,2.6,2.76,9201.0,48.77,,,1.97,1.88,1656.0,63.29,,,4.39,2.22,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
it_m3a3_stuart,2.0,,,,,,9.0,50.0,,,1.0,1.0,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,941.0,1268.0,1418.0,False,118,40,118,70,118,80
fr_leclerc_s1,3383.0,75.25,,,4.42,4.48,7364.0,66.19,,,3.06,3.01,800.0,51.09,,,6.59,3.0,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
us_hstv_l,17.0,65.34,,,3.18,3.34,22.0,28.64,,,2.68,2.0,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,7837.0,8697.0,12170.0,False,232,130,232,150,232,160
ussr_9p149,132.0,34.88,0.06,0.05,0.66,0.47,935.0,43.76,0.01,,0.59,0.55,12.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,17.0,91.67,,,3.68,3.68,36.0,70.76,,,2.48,1.48,2.0,,,,,1.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.3,10.3,10.3,7832.0,8680.0,12150.0,False,232,130,232,150,232,160
it_c1_ariete,2041.0,64.88,,,2.44,3.33,6236.0,63.06,,,2.13,2.2,179.0,100.0,,,10.92,2.01,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
it_m4a4_sherman,15.0,10.0,,,4.1,4.1,18.0,83.33,,,2.77,2.78,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
uk_stormer_hvm,40.0,100.0,1.0,,,,520.0,34.47,0.64,0.59,0.35,0.34,160.0,33.91,1.48,1.07,0.13,0.11,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
uk_m3_stuart,4.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,347.0,450.0,514.0,False,100,10,100,20,100,30
fr_amx_30_roland,99.0,45.0,1.85,3.23,0.41,0.69,335.0,49.85,0.99,0.97,,,73.0,66.67,2.02,1.05,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
uk_m3a1_stuart,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,656.0,772.0,False,106,20,106,30,106,40
cn_zsd63_pg87,,,,,,,25.0,70.84,1.23,1.72,2.25,2.84,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,3.7,3.7,3.7,1814.0,2380.0,2934.0,False,136,70,136,110,136,140
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,1.61,1.61,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,31.0,,,,0.69,0.68,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
it_m18_hellcat,,,,,,,5.0,,,,,1.4,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
jp_type_93,,,,,,,3.0,,,,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4621.0,2686.0,13989.0,False,232,130,232,140,232,170
cn_t_62,506.0,57.4,0.04,0.04,2.71,2.71,2803.0,51.02,,,1.66,1.53,485.0,50.0,,,2.31,0.98,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
sw_strf_9056,,,,,,,13.0,85.42,,,1.2,1.38,,,,,,,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,1879.0,11565.0,4380.0,False,226,130,226,140,226,150
cn_type_65_aa,122.0,44.52,3.03,4.85,0.7,1.29,1254.0,36.96,0.31,0.33,0.19,0.19,33.0,100.0,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.3,5.3,5.3,20752.0,2853.0,4928.0,False,166,140,166,120,166,180
it_sherman_vc_firefly,,,,,,,10.0,100.0,,,4.33,,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,7049.0,4059.0,4965.0,False,166,120,166,150,166,180
germ_mkpz_super_m48,,,,,,,7.0,93.33,,,2.14,2.3,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,7886.0,8749.0,9567.0,False,232,130,232,150,232,160
ussr_9p157,,,,,,,11.0,20.83,,,1.0,0.9,2.0,,,,,,Хризантема-С,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,7842.0,8692.0,12160.0,False,232,130,232,150,232,160
germ_flakpanzer_IV_Ostwind_2,1593.0,38.13,3.59,12.32,0.41,1.43,5058.0,44.74,0.69,0.89,0.1,0.14,31.0,,,0.5,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,230.0,True,150,20,150,40,150,60
cn_t_34_1942,2099.0,65.22,0.01,0.02,3.38,3.8,1381.0,78.72,,,3.27,2.88,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,238.0,53.99,0.12,0.12,0.97,0.91,1648.0,50.62,,,1.12,1.06,249.0,53.98,,,2.42,1.17,Object_685,Object_685,USSR,Ground_vehicles,9.0,9.0,9.0,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,63.0,,1.83,1.75,,,516.0,62.52,0.64,0.78,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,245.0,68.81,0.25,0.22,5.26,4.08,1015.0,49.24,,,2.46,2.12,105.0,36.0,,,2.36,0.86,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,203.0,39.81,,,1.46,1.45,825.0,57.99,,,1.7,1.56,349.0,82.72,,,3.17,0.87,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,175.0,60.29,0.01,0.01,3.1,3.01,238.0,39.41,,,1.84,1.72,55.0,50.0,,,2.0,1.6,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4452.0,50.95,,,1.13,1.23,7405.0,47.19,,,1.07,1.08,283.0,79.31,,,6.51,1.7,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4520.0,5048.0,10850.0,False,208,130,208,150,208,180
cn_cm11,88.0,61.97,,,1.45,1.62,524.0,52.82,,,1.31,1.32,,,,,,,CM11,CM11,China,Ground_vehicles,9.7,9.3,9.3,3164.0,4370.0,5726.0,False,226,120,226,150,226,180
cn_m48a1_patton_III,156.0,42.78,,,1.83,1.58,298.0,79.25,,,3.21,2.25,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4689.0,9094.0,10913.0,False,208,130,208,150,208,180
cn_m113a1_tow,55.0,,,,,0.17,166.0,43.6,,,1.16,1.16,2.0,,,,,1.0,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,6466.0,False,208,110,208,150,208,170
germ_vt_1_2,26.0,97.92,,,0.63,0.41,2279.0,61.64,,,1.73,1.65,45.0,50.0,,,0.5,0.33,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2150.0,6585.0,8736.0,False,220,90,220,130,220,170
us_m1a2_abrams,3239.0,60.08,0.01,0.02,2.33,2.55,15939.0,47.21,,,2.04,1.92,555.0,97.78,,,11.25,1.93,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7505.0,14852.0,20761.0,False,238,150,238,150,238,180
ussr_bmp_3,406.0,46.83,0.06,0.06,0.65,0.52,6470.0,52.53,,,0.89,0.82,1318.0,73.34,0.1,0.06,2.49,0.93,BMP-3,BMP-3,USSR,Ground_vehicles,9.0,9.0,9.0,2192.0,9135.0,15164.0,False,232,100,232,130,232,140
fr_amd_35,113.0,17.5,,,1.38,1.48,99.0,,,,,1.92,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,301.0,46.97,,,2.03,1.38,2754.0,55.27,,,1.81,1.78,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,2800.0,3600.0,4000.0,True,380,200,380,280,380,320
cn_ztz_96,121.0,81.91,,,4.94,3.35,1460.0,61.77,,,1.99,1.94,47.0,100.0,,,2.0,0.65,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2235.0,5589.0,13893.0,False,232,130,232,150,232,160
fr_amx_30_ACRA,310.0,64.34,,,1.03,0.97,442.0,52.1,,,1.37,1.11,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,3616.0,6645.0,6932.0,False,226,140,226,150,226,160
uk_vickers_mk7,863.0,50.83,0.03,0.06,1.56,1.89,3962.0,44.03,,,1.55,1.42,22.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,3616.0,7987.0,4370.0,False,226,140,226,150,226,150
sw_strv_103_0,294.0,49.78,0.02,0.03,1.5,2.3,3673.0,50.39,,,1.59,1.55,270.0,57.42,,,4.19,1.87,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2400.0,2900.0,3400.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,3153.0,53.82,0.02,0.03,2.36,2.45,8008.0,41.39,,,1.62,1.45,1031.0,67.46,,,3.47,1.8,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,4973.0,6178.0,9192.0,False,220,140,220,150,220,170
germ_le_kpz_m41,2533.0,48.84,,,0.51,0.52,14124.0,52.17,,,0.88,0.84,79.0,,,,,0.25,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,5501.0,5030.0,6287.0,False,184,110,184,150,184,170
