name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
pb4y-2_china,11.0,,,,,5.43,16.0,,,,,,,,,,,,PB4Y-2_(China),PB4Y-2_(China),China,Aviation,5.0,5.3,5.7,1571.0,5574.0,8995.0,False,154.0,80.0,154.0,210.0,154.0,150.0
bf_110g_4,620.0,81.51,1.7,1.69,3.49,3.5,249.0,45.99,0.27,0.3,2.34,2.84,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1678.0,3873.0,4131.0,False,142.0,40.0,142.0,110.0,142.0,260.0
mig-17_cuba,254.0,46.74,2.22,1.8,0.12,0.12,2368.0,61.77,1.55,2.08,0.68,0.93,155.0,79.33,8.43,2.86,,,MiG-17AS,MiG-17AS,USSR,Aviation,9.0,9.0,9.0,2600.0,4980.0,13000.0,True,428.0,200.0,428.0,540.0,428.0,680.0
yak-38m,113.0,63.6,1.58,1.29,0.63,0.53,778.0,48.83,1.1,1.41,0.45,0.58,,,,,,,Yak-38M,Yak-38M,USSR,Aviation,9.7,9.7,9.7,4601.0,8820.0,13818.0,False,220.0,100.0,220.0,270.0,220.0,480.0
f-89d,17.0,,,1.0,,,59.0,35.71,0.43,1.38,0.36,0.21,,,,,,,F-89D,F-89D,USA,Aviation,7.0,7.3,7.3,2890.0,6400.0,7400.0,True,404.0,200.0,404.0,520.0,404.0,560.0
saab_sk60b,26.0,100.0,1.5,1.33,2.75,2.5,1411.0,58.26,0.48,0.74,1.65,2.45,,,,,,,SK60B,SK60B,Sweden,Aviation,7.3,7.3,7.3,5887.0,17315.0,24482.0,False,202.0,120.0,202.0,350.0,202.0,600.0
mosquito_fb_mk26_china,44.0,50.0,0.5,0.18,3.4,1.61,28.0,,,1.44,,7.41,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1423.0,2976.0,1682.0,False,154.0,70.0,154.0,170.0,154.0,320.0
a_4e_early,296.0,62.18,1.62,1.04,4.43,2.58,8923.0,62.59,0.22,0.27,1.58,1.9,187.0,79.31,1.76,0.6,1.03,0.39,A-4E_Early,A-4E_Early,USA,Aviation,9.0,8.7,9.3,4654.0,10662.0,16731.0,False,214.0,110.0,214.0,290.0,214.0,360.0
tu-2_postwar_china,53.0,50.0,,,5.16,4.78,1137.0,75.58,0.35,0.41,3.43,3.89,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3309.0,6314.0,18598.0,False,178.0,100.0,178.0,180.0,178.0,510.0
mig-9_late_china,22.0,50.0,1.21,2.41,0.15,0.29,8.0,100.0,1.0,,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4500.0,16536.0,24643.0,False,196.0,90.0,196.0,300.0,196.0,320.0
fc_20_bis,69.0,71.77,2.13,2.38,2.83,3.11,208.0,51.62,0.08,0.04,1.21,1.03,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,953.0,1674.0,1416.0,False,112.0,20.0,112.0,50.0,112.0,180.0
b_25j_30_china,62.0,100.0,0.72,0.69,5.16,4.93,83.0,55.0,0.55,0.61,4.33,4.9,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1543.0,4501.0,4886.0,False,142.0,60.0,142.0,140.0,142.0,270.0
p-47d_23_ra_china_rocaf,210.0,80.01,2.68,1.91,5.9,4.34,254.0,69.77,0.95,0.79,2.54,2.16,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.0,3.7,1320.0,4752.0,3168.0,False,136.0,40.0,136.0,100.0,136.0,290.0
yak-38,40.0,62.97,1.06,2.14,1.12,0.95,3210.0,50.61,0.81,0.9,0.57,0.65,5.0,,,1.0,,0.5,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1600.0,4920.0,8700.0,True,440.0,200.0,440.0,440.0,440.0,640.0
a_7d,15.0,100.0,1.0,1.0,3.46,3.46,992.0,63.09,0.46,0.62,2.27,2.99,84.0,,1.0,0.28,1.0,0.21,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5287.0,8645.0,13855.0,False,238.0,80.0,238.0,190.0,238.0,290.0
p1y1_mod11_china,45.0,91.67,,,5.73,6.1,50.0,91.67,,,2.83,2.74,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1381.0,3140.0,4295.0,False,142.0,90.0,142.0,220.0,142.0,450.0
harrier_gr3,39.0,56.25,1.38,1.57,6.44,7.29,564.0,56.44,1.61,2.04,1.27,1.68,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5550.0,14724.0,16819.0,False,214.0,100.0,214.0,260.0,214.0,420.0
buccaneer_s2,18.0,50.0,,,4.9,5.19,252.0,61.43,0.18,0.21,4.09,4.41,27.0,,,,,,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,12254.0,13240.0,36510.0,False,214.0,80.0,214.0,220.0,214.0,170.0
swift_f7,95.0,87.41,1.96,1.47,0.53,0.4,199.0,80.0,3.0,4.55,0.69,1.03,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,5028.0,18455.0,28539.0,False,208.0,90.0,208.0,320.0,208.0,220.0
il_28_china,,,,,,,120.0,68.47,0.49,0.29,1.5,1.61,,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,4984.0,15476.0,29394.0,False,196.0,80.0,196.0,250.0,196.0,440.0
saab_105oe,24.0,4.76,2.29,2.0,0.19,0.21,460.0,70.01,0.75,0.77,1.6,1.57,6.0,,,1.5,,2.5,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,11000.0,19000.0,True,416.0,200.0,416.0,500.0,416.0,600.0
f-86_cl_13_mk4_italy,43.0,100.0,1.08,0.76,4.0,3.0,42.0,56.0,0.92,1.68,0.68,1.12,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4904.0,16765.0,21575.0,False,208.0,90.0,208.0,320.0,208.0,350.0
f-86k_late_italy,29.0,100.0,1.0,1.0,1.44,0.57,37.0,100.0,1.33,1.52,,0.7,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5241.0,16928.0,34626.0,False,214.0,110.0,214.0,360.0,214.0,190.0
q_5a,,,,,,,290.0,55.02,1.28,1.7,1.12,1.52,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5299.0,7360.0,42702.0,False,226.0,90.0,226.0,320.0,226.0,270.0
mig-15bis_nr23_china,5.0,,,1.8,,2.0,271.0,70.98,3.0,9.15,1.15,3.54,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5529.0,17347.0,20933.0,False,202.0,80.0,202.0,350.0,202.0,590.0
f-84f_france,66.0,,,0.5,,3.9,102.0,54.81,1.34,2.4,5.48,9.41,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,4579.0,10483.0,17873.0,False,208.0,80.0,208.0,280.0,208.0,440.0
mig-9_china,17.0,50.0,1.21,2.41,,,43.0,56.67,0.13,0.09,,,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4487.0,13761.0,18158.0,False,190.0,100.0,190.0,350.0,190.0,380.0
f-86f-30_china,30.0,50.0,0.82,1.65,0.06,0.12,206.0,90.86,3.72,2.97,4.45,3.23,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3931.0,13253.0,10146.0,False,196.0,90.0,196.0,300.0,196.0,420.0
f-84f,132.0,51.47,0.69,1.16,2.96,5.0,252.0,51.19,0.37,0.29,4.75,3.43,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4579.0,11794.0,19967.0,False,208.0,90.0,208.0,290.0,208.0,570.0
mig-17_china,19.0,,,1.5,,3.75,279.0,84.65,3.08,11.42,0.95,3.05,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5612.0,23442.0,20684.0,False,208.0,80.0,208.0,260.0,208.0,420.0
mig-19j_6a,,,,,,,196.0,70.06,2.36,4.27,0.86,1.37,10.0,,,1.0,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6953.0,17458.0,18829.0,False,220.0,130.0,220.0,380.0,220.0,240.0
saab_105g,79.0,79.03,1.29,1.52,7.15,8.86,1352.0,57.33,0.23,0.34,1.57,2.45,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5727.0,13293.0,22057.0,False,208.0,100.0,208.0,310.0,208.0,220.0
hornet_mk1,29.0,100.0,2.94,2.55,1.24,0.72,28.0,79.17,3.41,4.19,0.66,0.81,26.0,,,3.65,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,7400.0,6300.0,True,344.0,200.0,344.0,500.0,344.0,620.0
f-84f_iaf,,,,,,,20.0,,,,,2.9,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,6700.0,15000.0,True,416.0,180.0,416.0,420.0,416.0,640.0
ki_84_ko_china,19.0,,,,,,975.0,67.61,1.45,1.79,1.27,1.57,,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2800.0,4510.0,2900.0,True,332.0,140.0,332.0,480.0,332.0,600.0
f-84f_germany,74.0,100.0,1.29,0.14,8.71,5.27,711.0,66.71,0.43,0.35,2.36,1.91,19.0,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4593.0,8646.0,27019.0,False,208.0,90.0,208.0,300.0,208.0,370.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5979.0,14337.0,22817.0,False,220.0,100.0,220.0,350.0,220.0,230.0
f-84f_italy,39.0,100.0,1.0,0.93,13.96,9.28,58.0,86.17,1.37,1.49,2.97,3.28,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5133.0,11564.0,20021.0,False,208.0,80.0,208.0,270.0,208.0,220.0
ki-45_hei_tei_china,31.0,100.0,0.23,0.78,,,9.0,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,880.0,1700.0,580.0,True,260.0,160.0,260.0,500.0,260.0,460.0
a6m2_zero_china,83.0,83.33,3.7,3.02,3.5,2.58,384.0,91.53,2.29,1.75,2.05,1.54,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1700.0,5200.0,550.0,True,272.0,120.0,272.0,380.0,272.0,580.0
ro_57_quadriarma,146.0,78.77,1.92,1.66,4.31,3.77,154.0,86.36,0.95,0.42,3.61,1.96,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,4500.0,470.0,True,248.0,120.0,248.0,380.0,248.0,560.0
mig-21_pfm,115.0,45.55,1.18,0.74,0.43,0.2,1930.0,48.32,0.46,0.53,0.79,0.9,7.0,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3242.0,10348.0,16711.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4m_fgr2,6.0,,,0.83,,1.17,1505.0,68.82,2.1,2.97,0.52,0.75,74.0,,5.0,2.19,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,4578.0,12639.0,17293.0,False,232.0,80.0,232.0,240.0,232.0,380.0
itp_m1,2157.0,67.29,3.76,3.57,0.51,0.47,5562.0,63.91,1.13,1.09,1.24,1.2,240.0,100.0,13.83,4.54,1.69,0.45,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1820.0,3010.0,540.0,True,272.0,120.0,272.0,300.0,272.0,440.0
f-100d_france,48.0,50.0,1.77,1.45,,,68.0,91.0,1.17,0.83,0.53,0.41,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4917.0,14860.0,16211.0,False,226.0,110.0,226.0,370.0,226.0,270.0
hunter_f9_rhodesia,,,,,,,612.0,55.99,1.82,2.05,1.41,1.57,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2700.0,4950.0,12000.0,True,440.0,200.0,440.0,540.0,440.0,640.0
me-262a-1a_early,22.0,,,1.0,,4.63,484.0,51.17,1.17,2.04,1.46,2.49,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5308.0,13886.0,23515.0,False,196.0,100.0,196.0,250.0,196.0,490.0
su_17m2,334.0,69.17,0.38,0.45,3.9,4.8,673.0,71.73,0.3,0.33,1.91,2.03,19.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5164.0,12040.0,28539.0,False,232.0,70.0,232.0,150.0,232.0,500.0
mirage_3e,31.0,72.23,2.57,2.84,1.27,1.41,1369.0,60.53,1.63,2.03,0.21,0.26,68.0,,,1.85,,0.56,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,2218.0,8558.0,19479.0,False,238.0,110.0,238.0,320.0,238.0,430.0
tis_ma,1047.0,79.21,1.37,1.16,4.16,3.57,1287.0,71.65,0.58,0.51,3.27,2.84,75.0,100.0,3.58,1.76,4.58,1.92,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1580.0,2200.0,650.0,True,272.0,120.0,272.0,200.0,272.0,460.0
fokker_d21_mod20,92.0,66.02,6.68,8.06,0.66,0.84,85.0,97.41,1.82,2.08,1.13,1.39,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2100.0,1100.0,230.0,True,224.0,80.0,224.0,120.0,224.0,180.0
j6k1,46.0,100.0,2.9,2.9,1.45,1.45,319.0,65.4,3.2,5.82,2.06,3.64,15.0,,,2.0,,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3200.0,11990.0,7370.0,True,356.0,140.0,356.0,480.0,356.0,600.0
f8u-2,96.0,56.95,2.39,2.23,0.2,0.16,827.0,53.78,1.92,2.19,0.15,0.18,80.0,,,1.35,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4756.0,13506.0,14408.0,False,226.0,100.0,226.0,300.0,226.0,480.0
a6m5hei,31.0,41.18,3.12,5.33,0.85,1.44,21.0,100.0,3.05,3.0,1.95,2.0,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,6746.0,4277.0,7332.0,False,154.0,60.0,154.0,130.0,154.0,190.0
f-5a_china,,,,,,,176.0,66.43,1.6,2.42,0.76,1.08,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,11896.0,17844.0,25279.0,False,238.0,60.0,238.0,290.0,238.0,270.0
su-11,25.0,100.0,1.24,1.24,2.56,2.56,3200.0,70.97,1.17,1.65,1.17,1.63,29.0,,,1.0,,1.13,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3100.0,8800.0,True,380.0,140.0,380.0,440.0,380.0,620.0
it_centauro_mgs_120,31.0,,,,,,1173.0,53.45,,,2.03,1.51,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,767.0,71.01,,,3.06,3.32,2276.0,62.37,,,2.24,2.22,27.0,,,,1.0,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,435.0,64.61,,,1.84,1.94,2157.0,50.73,,,1.69,1.51,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,82.0,14.37,3.81,4.35,0.54,0.58,1852.0,52.2,1.64,1.95,,,18.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,66.0,31.82,,,2.15,2.45,820.0,50.62,,,1.93,1.7,11.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,80.0,87.14,,,5.33,6.18,1653.0,49.2,,,1.89,1.72,24.0,100.0,,,2.0,2.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,129.0,56.27,,,3.86,3.99,486.0,45.09,,,2.06,1.66,23.0,100.0,,,1.0,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,5684.0,6979.0,7894.0,False,232.0,130.0,232.0,190.0,232.0,200.0
sw_asrad_r,1.0,,2.0,2.0,1.0,1.0,243.0,64.16,1.84,2.06,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,44.0,57.02,,,2.18,2.82,623.0,61.44,,,1.92,1.85,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,315.0,43.64,0.45,0.41,1.25,1.09,3501.0,47.31,,,1.22,1.04,22.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,45.0,54.55,,,1.06,1.26,1970.0,75.88,,,1.84,1.85,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,941.0,50.15,0.09,0.09,1.31,1.46,4331.0,42.36,,,1.28,1.21,11.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,104.0,51.85,,,2.16,1.16,1388.0,60.81,,,1.93,1.51,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,145.0,49.24,,,1.25,1.53,2015.0,47.13,,,1.2,0.97,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,304.0,49.6,0.05,0.06,2.19,2.17,2850.0,53.97,,,2.23,2.25,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,142.0,58.82,,,2.17,2.71,608.0,55.47,,,2.44,2.17,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,,,,,,,862.0,55.1,1.38,1.06,0.44,0.35,20.0,50.0,0.5,1.0,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,344.0,58.94,0.01,0.01,1.63,1.79,1412.0,53.4,,,1.58,1.47,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,902.0,54.02,,,1.86,2.03,3804.0,48.95,,,1.42,1.26,12.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,307.0,45.47,,,1.88,2.24,2378.0,59.92,,,2.05,1.99,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,555.0,54.21,,,2.39,2.05,2122.0,48.14,,,1.96,1.65,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,884.0,56.08,0.14,0.17,1.46,1.73,4292.0,56.98,,,1.55,1.52,32.0,87.5,,,1.75,1.42,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,29.0,100.0,,,1.4,1.0,546.0,53.8,,,1.55,1.28,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,998.0,67.1,0.08,0.1,2.38,2.88,1047.0,51.71,,,1.78,1.67,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,727.0,40.47,1.96,3.33,0.33,0.56,8477.0,37.91,0.61,0.7,0.09,0.1,48.0,50.0,0.5,0.69,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,289.0,44.18,2.69,5.45,0.53,1.12,3203.0,41.67,0.37,0.35,0.24,0.22,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,51.0,100.0,,,3.6,0.92,1142.0,53.43,,,2.26,2.13,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,10524.0,6005.0,12667.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,399.0,31.54,4.16,5.23,1.46,1.88,7430.0,47.26,0.43,0.44,0.45,0.44,15.0,,,1.0,,1.0,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9051.0,6737.0,8875.0,False,214.0,120.0,214.0,170.0,214.0,220.0
sw_cv_90105_tml,340.0,43.41,,,1.76,1.53,5578.0,56.3,,,1.66,1.41,19.0,,,,,1.93,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,1400.0,True,452.0,200.0,452.0,260.0,452.0,300.0
fr_amx_13_hot,72.0,29.76,,,1.28,1.85,746.0,46.69,,,1.92,1.4,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,4167.0,5460.0,4454.0,False,220.0,120.0,220.0,200.0,220.0,250.0
germ_leopard_I_a1,985.0,50.07,0.04,0.05,1.6,1.82,6073.0,55.52,,,1.39,1.28,28.0,,,,1.0,1.0,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4315.0,4761.0,10267.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,443.0,50.94,0.03,0.03,2.18,2.44,8983.0,65.69,,,1.87,1.93,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7452.0,7437.0,5052.0,False,220.0,130.0,220.0,160.0,220.0,240.0
ussr_t_64_b_1984,1701.0,56.8,,,1.94,2.34,6775.0,44.31,,,1.68,1.59,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6639.0,3637.0,6966.0,False,226.0,130.0,226.0,180.0,226.0,250.0
germ_leopard_2k,768.0,50.77,0.09,0.09,1.91,2.08,10198.0,62.18,,,1.6,1.6,18.0,,,,1.75,1.75,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6725.0,6770.0,3571.0,False,220.0,140.0,220.0,160.0,220.0,220.0
sw_strf_90c,107.0,39.51,0.29,0.28,2.71,2.76,1021.0,68.06,0.04,0.03,1.99,1.61,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,6531.0,4715.0,False,226.0,90.0,226.0,150.0,226.0,220.0
uk_challenger_1,254.0,50.2,,,2.55,2.48,1357.0,63.79,,,1.82,1.95,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8436.0,7886.0,8957.0,False,226.0,130.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1206.0,74.34,,,2.95,3.18,1211.0,52.91,,,2.02,1.95,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5208.0,11353.0,False,226.0,100.0,226.0,190.0,226.0,210.0
sw_pvrbv_551,44.0,61.91,,,1.3,0.38,520.0,38.65,,,1.24,1.2,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6692.0,9053.0,11543.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_object_906,1379.0,58.7,0.01,,2.2,1.94,8816.0,54.54,,,1.58,1.39,21.0,,,,,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5414.0,4512.0,7391.0,False,208.0,120.0,208.0,160.0,208.0,250.0
jp_type_74,526.0,54.02,,,1.5,1.84,1141.0,48.96,,,1.53,1.56,20.0,,,,,2.0,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,6707.0,10233.0,False,214.0,120.0,214.0,180.0,214.0,190.0
germ_leopard_2a4,741.0,45.79,,,2.3,1.98,7025.0,57.89,,,1.79,1.75,39.0,30.0,,,0.72,0.09,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7316.0,7565.0,4679.0,False,226.0,140.0,226.0,180.0,226.0,230.0
