name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_rbt_5,28.0,100.0,,,4.44,4.25,125.0,62.22,,,1.0,1.22,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,840.0,1300.0,1700.0,True,224.0,40.0,224.0,100.0,224.0,120.0
uk_a_13_mk2,192.0,74.45,,,7.61,3.55,275.0,72.31,,,3.64,1.7,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,230.0,270.0,270.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,88.0,50.0,1.29,2.4,0.63,1.06,2447.0,59.03,0.45,0.5,0.76,0.86,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,9876.0,3942.0,4875.0,False,220.0,130.0,220.0,120.0,220.0,160.0
uk_olifant_mk_1a,421.0,52.02,0.05,0.05,1.22,1.34,1985.0,61.05,,,1.68,1.55,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,5208.0,5133.0,5937.0,False,220.0,120.0,220.0,150.0,220.0,180.0
uk_rooikat_mttd,402.0,71.04,,,1.26,1.41,3558.0,57.96,,,1.68,1.76,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,3971.0,4020.0,3312.0,False,232.0,110.0,232.0,130.0,232.0,120.0
fr_sk105_a2,262.0,63.39,,,1.22,1.25,507.0,51.99,,,2.23,1.91,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,4029.0,5112.0,3944.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_wz_305,252.0,53.24,3.27,4.52,0.95,1.34,1785.0,45.44,0.46,0.46,0.74,0.71,275.0,74.11,0.56,0.63,0.96,1.12,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,14157.0,3732.0,7207.0,False,202.0,150.0,202.0,130.0,202.0,160.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,296.0,527.0,694.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m60a3_tts,1055.0,55.44,0.01,0.02,1.48,1.57,2576.0,61.61,,,1.49,1.69,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
ussr_su_76d,,,,,,,15.0,,,,,5.0,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,410.0,910.0,2490.0,True,236.0,140.0,236.0,180.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,23.0,,,,,5.0,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,551.0,900.0,1161.0,False,112.0,30.0,112.0,50.0,112.0,50.0
jp_type_90b,701.0,70.97,,,3.21,3.2,2807.0,64.19,,,2.83,2.41,22.0,100.0,,,2.13,1.87,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,5684.0,6844.0,6844.0,False,238.0,120.0,238.0,140.0,238.0,160.0
ussr_t_72b,1859.0,54.96,,,2.1,2.44,6426.0,44.53,,,1.43,1.39,28.0,100.0,,,1.0,1.0,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5526.0,7105.0,10579.0,False,226.0,110.0,226.0,140.0,226.0,160.0
sw_strv_m31,308.0,49.18,0.11,0.11,7.55,5.25,319.0,59.46,,,4.89,5.87,10.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,220.0,65.39,,,5.65,4.75,283.0,54.62,,,6.48,2.37,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_stormpjas_fm43_44,288.0,57.92,,,3.94,3.62,191.0,36.23,,,7.91,4.69,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,581.0,569.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_lago_1,219.0,38.98,,,3.39,1.54,697.0,49.69,,,3.4,1.27,1.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,1042.0,1415.0,2020.0,False,118.0,40.0,118.0,70.0,118.0,70.0
sw_strv_m42_eh,184.0,29.52,,,3.86,1.75,252.0,33.85,,,0.9,0.59,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1750.0,2316.0,2535.0,False,130.0,60.0,130.0,110.0,130.0,110.0
sw_tgdgb_m40_lv,45.0,42.31,,,0.71,1.18,356.0,57.26,,,0.8,0.76,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1050.0,1750.0,2114.0,False,124.0,60.0,124.0,100.0,124.0,100.0
sw_pvkv_II,1445.0,64.5,0.1,0.1,2.91,2.91,2287.0,52.2,,,2.85,2.29,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2758.0,3005.0,3104.0,False,136.0,80.0,136.0,110.0,136.0,140.0
sw_pvlvv_fm42,74.0,77.38,,,3.75,3.98,103.0,4.76,,,2.56,1.05,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,360.0,579.0,630.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_sav_m43_1944,49.0,52.88,,,1.37,2.07,139.0,80.77,,,2.47,1.71,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,766.0,1076.0,964.0,False,112.0,40.0,112.0,70.0,112.0,90.0
sw_strv_m41_s2,154.0,29.57,0.58,0.35,3.71,2.15,607.0,59.61,,,2.15,1.74,2.0,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,1036.0,1323.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_sav_m43_1946,254.0,37.9,,,3.73,2.26,618.0,42.03,,,1.07,0.87,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1224.0,1731.0,2016.0,False,124.0,60.0,124.0,110.0,124.0,130.0
sw_l_62_anti_II,446.0,39.85,1.21,2.25,0.53,0.99,782.0,23.13,0.09,0.07,0.65,0.38,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1570.0,2226.0,2689.0,False,142.0,70.0,142.0,130.0,142.0,150.0
sw_pvkv_m43_1946,761.0,58.76,0.04,0.04,2.96,3.1,1363.0,60.39,,,3.25,2.01,13.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4366.0,4477.0,False,154.0,110.0,154.0,140.0,154.0,150.0
sw_strv_74,724.0,49.23,0.07,0.07,1.33,1.44,1466.0,51.79,,,1.36,1.16,18.0,100.0,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6610.0,6409.0,7328.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_radpanzer_90,2655.0,62.55,,,2.07,2.3,10750.0,54.26,,,1.73,1.54,4.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6287.0,11256.0,3955.0,False,226.0,100.0,226.0,130.0,226.0,120.0
sw_strv_m42_delat_torn,465.0,46.08,0.07,0.06,3.01,2.69,2525.0,52.12,,,2.36,1.65,40.0,,,,3.95,2.82,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4221.0,6306.0,False,154.0,100.0,154.0,140.0,154.0,160.0
sw_pvkv_m43_1963,251.0,31.4,0.11,0.11,1.65,1.41,940.0,50.14,,,1.41,1.15,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4824.0,5813.0,7916.0,False,172.0,110.0,172.0,150.0,172.0,180.0
sw_ikv_103,414.0,45.1,0.15,0.13,0.79,0.77,1263.0,45.54,,,1.05,0.76,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.3,5.0,5.0,2795.0,4032.0,5455.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_landsverk_ush_405,601.0,53.42,,,1.87,1.45,3115.0,58.34,,,1.91,1.68,21.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4668.0,7593.0,14399.0,False,208.0,90.0,208.0,130.0,208.0,180.0
uk_rooikat_105_td,747.0,56.82,0.06,0.09,2.38,2.73,7822.0,56.7,,,1.56,1.33,5.0,,,,,2.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3000.0,3900.0,930.0,True,452.0,200.0,452.0,240.0,452.0,220.0
ussr_t_80u,3750.0,57.09,,,2.23,2.35,18094.0,51.55,,,1.76,1.66,567.0,65.46,,,2.04,1.41,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
germ_leopard_2a5,5794.0,55.44,,,1.73,2.17,20098.0,51.94,,,1.56,1.57,69.0,33.33,,,1.73,1.69,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
sw_strv_101,876.0,49.93,0.05,0.07,1.95,2.37,2983.0,56.25,,,2.26,2.05,38.0,50.0,,,1.5,1.9,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10548.0,19598.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_74_mod_g_kai,1032.0,56.19,,,2.6,2.83,4181.0,51.22,,,1.77,1.43,46.0,72.22,,,2.39,1.53,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3900.0,3360.0,6920.0,True,428.0,200.0,428.0,280.0,428.0,320.0
sw_strv_103a,117.0,61.83,,,1.01,1.4,780.0,59.19,,,1.66,1.43,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5668.0,10627.0,32591.0,False,208.0,150.0,208.0,150.0,208.0,180.0
sw_udes_33,250.0,46.14,0.08,0.08,1.03,1.06,1659.0,52.23,,,1.92,1.73,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,4228.0,6835.0,6744.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_challenger_II,678.0,65.88,,,3.26,2.99,4885.0,56.57,,,1.69,1.8,5.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
sw_lvkv_90c,274.0,50.74,0.97,1.68,1.2,1.96,1365.0,50.74,0.31,0.32,0.7,0.74,5.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3124.0,7588.0,5803.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_zprk_2s6,513.0,50.39,4.85,5.1,0.53,0.56,9033.0,45.19,0.98,1.11,0.18,0.24,303.0,61.33,1.0,0.97,0.27,0.19,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,14567.0,5398.0,10562.0,False,232.0,140.0,232.0,120.0,232.0,150.0
sw_lvrbv_701,49.0,45.45,4.5,8.18,1.0,1.82,573.0,59.23,1.35,1.59,0.01,0.01,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,28549.0,21296.0,4126.0,False,214.0,150.0,214.0,150.0,214.0,160.0
sw_cv_90120,370.0,61.63,,,2.7,2.45,2967.0,61.73,,,1.9,1.77,31.0,60.53,,,1.76,2.42,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,5113.0,7965.0,7965.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_m1a1_abrams,2238.0,59.59,,,2.06,2.5,14591.0,57.2,,,1.57,1.64,89.0,,,,0.58,0.83,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
sw_strv_103c,94.0,44.44,,,2.44,1.65,541.0,60.63,,,1.19,1.16,7.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2834.0,6546.0,12611.0,False,214.0,140.0,214.0,150.0,214.0,180.0
sw_strv_122,738.0,66.26,,,2.75,3.57,3359.0,62.49,,,2.69,2.8,78.0,59.14,,,2.64,3.68,Strv_122,Strv_122A,Sweden,Ground_vehicles,10.7,10.7,10.7,17394.0,14880.0,14880.0,False,232.0,140.0,232.0,150.0,232.0,180.0
sw_strv_121,305.0,45.82,,,2.33,2.78,2448.0,53.23,,,1.61,1.53,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6606.0,9374.0,10713.0,False,226.0,110.0,226.0,140.0,226.0,140.0
fr_amx_32,515.0,56.51,0.03,0.05,1.95,2.83,3486.0,50.92,,,1.46,1.45,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5084.0,6063.0,3947.0,False,220.0,110.0,220.0,140.0,220.0,140.0
cn_ztz_96a,368.0,59.46,,,2.54,3.01,805.0,57.01,,,2.57,1.65,67.0,62.96,,,1.17,1.31,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,6315.0,7579.0,False,226.0,130.0,226.0,150.0,226.0,170.0
it_c1_ariete_preserie,492.0,44.0,,,1.91,2.0,1823.0,52.41,,,1.93,1.84,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6204.0,8466.0,5341.0,False,226.0,120.0,226.0,150.0,226.0,160.0
sw_ikv_91,929.0,48.49,0.03,0.03,1.05,1.04,3578.0,53.52,,,1.5,1.38,20.0,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7780.0,10129.0,8661.0,False,184.0,110.0,184.0,150.0,184.0,180.0
us_m901_itv,409.0,55.54,0.03,0.03,1.87,1.24,3993.0,48.57,,,1.79,1.46,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,2910.0,4567.0,4397.0,False,214.0,110.0,214.0,150.0,214.0,180.0
germ_vsw_flak_41,2756.0,66.51,0.13,0.13,3.2,3.32,2164.0,64.49,,,3.08,2.65,72.0,100.0,,,6.39,3.37,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,5680.0,3560.0,True,332.0,200.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,470.0,61.79,,,3.15,3.87,796.0,61.12,,,4.0,3.22,43.0,100.0,,,3.0,3.0,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8747.0,8589.0,13453.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_object_279,1132.0,52.8,,,4.16,3.56,2305.0,52.04,,,2.93,2.27,6.0,,,,,,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14069.0,7262.0,10964.0,False,214.0,140.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,96.0,100.0,,,11.12,9.12,428.0,80.76,,,5.25,3.55,25.0,,,,,0.52,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,610.0,790.0,True,200.0,20.0,200.0,20.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,75.0,69.05,,,2.62,1.87,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4669.0,8581.0,15964.0,False,208.0,110.0,208.0,150.0,208.0,180.0
us_adats_bradley,600.0,53.45,2.2,4.12,0.54,1.05,6284.0,54.28,0.95,1.13,0.49,0.57,103.0,93.18,1.45,0.48,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11234.0,6249.0,8570.0,False,232.0,130.0,232.0,140.0,232.0,160.0
fr_renault_d2,,,,,,,21.0,,,,,2.76,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,643.0,823.0,746.0,False,100.0,20.0,100.0,20.0,100.0,30.0
cn_type_69_2g,989.0,55.35,0.01,0.01,2.23,2.27,1246.0,49.75,0.03,0.03,1.75,1.72,64.0,50.0,,,1.08,0.84,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4200.0,4000.0,3900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
fr_amx_13_chaffee,627.0,71.56,0.05,0.06,3.44,4.04,163.0,72.15,,,4.19,2.06,42.0,68.33,,,0.7,1.02,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1500.0,2900.0,3100.0,True,260.0,80.0,260.0,160.0,260.0,240.0
it_sherman_75_37,863.0,66.35,0.09,0.09,6.15,5.93,1238.0,58.04,,,4.04,2.95,36.0,45.33,,,0.94,1.62,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2300.0,3340.0,4100.0,True,272.0,80.0,272.0,180.0,272.0,240.0
it_of_40_mtca,823.0,62.46,,,4.31,3.28,4324.0,53.58,,,2.21,1.75,110.0,61.08,,,3.66,2.6,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,5100.0,5300.0,7100.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_m4a4_sherman,1237.0,62.34,0.06,0.07,3.69,4.05,829.0,53.4,,,3.69,3.1,1.0,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2277.0,2432.0,2226.0,False,136.0,60.0,136.0,100.0,136.0,140.0
fr_amx_30_super,1403.0,55.16,0.05,0.06,2.65,2.75,8198.0,52.59,,,1.94,1.71,228.0,87.93,,,5.3,3.14,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,6070.0,4200.0,7100.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,288.0,68.04,,,3.85,2.95,739.0,48.34,,,3.78,2.98,23.0,,,,,1.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1437.0,1537.0,1710.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_leclerc_s1,2387.0,67.06,,,3.53,4.23,7306.0,59.22,,,2.43,2.41,23.0,,,,,4.0,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,19864.0,12499.0,19344.0,False,232.0,140.0,232.0,150.0,232.0,180.0
us_hstv_l,222.0,62.06,,,2.22,0.97,12015.0,59.52,,,1.44,1.36,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5002.0,9239.0,7965.0,False,232.0,110.0,232.0,140.0,232.0,150.0
ussr_9p149,462.0,46.46,0.27,0.29,0.67,0.72,1104.0,43.54,0.32,0.29,0.65,0.57,46.0,30.0,,,0.93,0.79,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2799.0,3199.0,3239.0,False,226.0,120.0,226.0,150.0,226.0,170.0
uk_challenger_2_dorchester,1128.0,69.12,,0.01,3.47,3.7,7800.0,58.46,,,2.04,1.96,76.0,100.0,,,4.31,3.1,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,11316.0,7891.0,11107.0,False,238.0,150.0,238.0,150.0,238.0,180.0
it_c1_ariete,768.0,56.29,,,2.52,2.53,2045.0,58.58,,,2.38,2.14,16.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,7888.0,11224.0,7950.0,False,232.0,130.0,232.0,150.0,232.0,160.0
it_m4a4_sherman,1993.0,66.18,0.02,0.02,5.13,4.52,2882.0,55.07,,,2.66,2.53,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2200.0,2316.0,2625.0,False,136.0,60.0,136.0,90.0,136.0,140.0
uk_stormer_hvm,110.0,40.86,3.51,4.9,0.16,0.18,2005.0,49.4,1.3,1.67,0.09,0.14,42.0,,1.22,0.84,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,11704.0,5635.0,18365.0,False,226.0,130.0,226.0,140.0,226.0,180.0
uk_m3_stuart,313.0,69.34,0.16,0.18,3.05,3.44,146.0,67.56,,,2.16,1.94,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,296.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,22.0,,,,,,1036.0,49.98,1.45,1.65,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8874.0,3848.0,7036.0,False,232.0,130.0,232.0,140.0,232.0,160.0
uk_m3a1_stuart,485.0,58.47,0.13,0.17,2.86,3.53,209.0,34.07,,,1.81,1.86,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,694.0,900.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,30.0
cn_zsd63_pg87,148.0,20.86,5.79,8.27,0.68,0.93,517.0,44.05,0.37,0.42,0.69,0.76,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2187.0,1956.0,2960.0,False,136.0,70.0,136.0,90.0,136.0,140.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
it_m18_hellcat,1099.0,56.73,0.03,0.02,2.37,2.03,1588.0,50.13,,,2.12,1.55,88.0,51.61,,,1.18,1.48,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
jp_type_93,101.0,45.98,1.06,1.07,,,1033.0,40.08,0.11,0.11,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5109.0,4739.0,4887.0,False,232.0,150.0,232.0,150.0,232.0,180.0
cn_t_62,309.0,54.96,,,2.48,2.04,775.0,45.66,,,2.41,1.86,27.0,,,,1.0,0.41,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3650.0,2670.0,True,428.0,200.0,428.0,280.0,428.0,300.0
sw_strf_9056,693.0,55.4,0.17,0.22,1.63,1.94,2696.0,55.36,0.09,0.07,1.38,1.25,2.0,,,,,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10673.0,8904.0,5495.0,False,226.0,140.0,226.0,150.0,226.0,160.0
cn_type_65_aa,195.0,48.71,3.4,6.54,0.53,1.0,553.0,28.93,0.37,0.33,0.24,0.23,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,18018.0,2676.0,4517.0,False,154.0,130.0,154.0,110.0,154.0,160.0
it_sherman_vc_firefly,639.0,52.62,0.03,0.03,2.35,1.91,1108.0,54.25,,,2.25,1.51,65.0,64.81,,,0.83,0.51,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,5006.0,4370.0,5019.0,False,160.0,120.0,160.0,150.0,160.0,170.0
germ_mkpz_super_m48,581.0,56.96,0.03,0.04,1.84,2.2,2666.0,49.2,,,1.25,1.32,22.0,,,,1.0,1.0,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,4344.0,6993.0,4047.0,False,226.0,110.0,226.0,150.0,226.0,140.0
ussr_9p157,74.0,66.67,,,1.47,0.9,2283.0,40.43,,,1.2,1.08,35.0,,,,,0.89,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1681.0,38.76,3.69,11.2,0.58,1.73,4301.0,46.41,0.61,0.7,0.2,0.21,53.0,62.5,0.63,1.0,0.25,0.25,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,29.0,100.0,,,1.7,0.81,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,1364.0,53.13,0.21,0.18,1.09,0.92,10809.0,43.73,,,0.93,0.8,60.0,11.23,,,0.43,0.39,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,89.0,85.42,,,3.35,2.19,3239.0,62.04,,,2.05,2.16,31.0,,,,1.0,0.82,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,955.0,70.37,,,3.52,3.93,594.0,66.24,,,5.59,2.95,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,88.0,100.0,,,10.43,5.65,177.0,63.24,,,6.04,2.94,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
