name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a_22f_mk_7_churchill_crocodile,32.0,50.0,,,3.6,2.94,197.0,89.34,,,3.92,2.0,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,216.0,73.36,,,2.95,2.75,530.0,61.5,,,2.13,2.12,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,1281.0,61.33,,,2.07,2.37,11216.0,62.5,,,2.14,2.18,,,,,,,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.0,11.0,11.0,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,296.0,41.53,3.71,5.21,0.73,0.96,4129.0,58.1,0.76,0.85,0.64,0.73,69.0,47.73,,,0.73,0.59,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,65.0,66.67,0.3,0.11,3.64,2.68,295.0,69.66,,,6.61,3.6,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.3,1.3,1.3,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,1594.0,55.61,0.84,0.92,1.46,1.59,23599.0,54.41,0.4,0.4,1.12,1.12,23.0,,,,,,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,117.0,46.43,4.37,3.09,0.68,0.52,503.0,43.65,0.99,1.06,0.03,0.03,23.0,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,187.0,59.43,,,0.74,0.76,264.0,49.54,,,1.04,0.92,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,88.0,71.76,0.04,0.04,2.3,2.77,16.0,,,,,1.0,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,16.0,100.0,,,3.5,,58.0,36.11,,,1.56,0.92,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,243.0,68.01,,,5.29,4.69,177.0,76.96,,,7.98,5.6,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,2441.0,69.02,0.09,0.1,3.49,3.91,3273.0,61.7,,,3.24,2.89,,,,,,,Т-34,B-34,USA,Aviation,2.7,3.3,2.7,766.0,2089.0,2075.0,False,118.0,30.0,118.0,80.0,118.0,180.0
it_toldi_II_a,88.0,100.0,,,11.41,6.32,56.0,,,,,2.41,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,484.0,56.25,0.8,0.85,0.79,0.85,6072.0,47.08,0.09,0.09,0.65,0.62,35.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,182.0,71.58,0.17,0.25,8.59,12.84,141.0,23.65,,,6.78,4.08,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,189.0,11.19,,,2.95,1.15,2641.0,54.09,,,1.34,1.1,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,932.0,73.44,0.05,0.05,3.6,4.96,1201.0,65.17,,,3.24,2.06,10.0,,,,,,Т-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
sw_leopard_2a6nl,763.0,71.02,,,2.95,3.72,956.0,75.89,,,2.75,2.86,,,,,,,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
sw_t_80u,13.0,,,,,1.38,946.0,56.72,,,1.22,1.25,,,,,,,T_80_U,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
sw_t_28,997.0,87.12,,0.02,5.43,7.99,288.0,88.89,,,10.34,4.89,,,,,,,Т-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,411.0,476.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,575.0,64.99,,,2.75,3.05,2071.0,65.31,,,2.15,2.03,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,525.0,58.19,,,1.35,1.48,12630.0,60.35,,,1.67,1.56,40.0,40.48,,,1.0,0.98,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,23.0,,,,,,682.0,60.0,1.51,2.24,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.0,11.0,11.0,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,1719.0,68.4,0.09,0.1,3.34,3.55,1618.0,58.67,,,2.61,2.48,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_a_34_comet,286.0,56.95,,,1.14,1.17,1215.0,56.57,,,1.95,1.35,23.0,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_80bvm,845.0,63.38,,,2.73,2.5,21541.0,56.19,,,2.12,1.97,158.0,75.54,,,8.48,4.37,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,29.0,72.73,1.43,4.0,0.75,2.0,191.0,44.51,0.72,0.98,0.09,0.11,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,381.0,51.67,,,1.83,2.2,3389.0,51.79,,,1.6,1.41,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,303.0,81.67,,,3.56,4.6,1266.0,62.41,,,2.45,2.3,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.0,11.0,11.0,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,37.0,15.79,1.32,1.34,0.32,0.43,1493.0,55.56,0.58,0.65,0.64,0.72,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,413.0,57.91,,,1.86,1.31,1099.0,52.2,,,1.05,0.88,,,,,,,PT-76,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
it_dardo_vcc,114.0,36.79,2.43,4.04,0.83,1.4,2631.0,67.63,2.6,3.3,,,10.0,100.0,2.0,1.2,,,ItO_90M,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,119.0,56.02,0.58,0.5,1.06,0.89,1401.0,46.81,0.07,0.07,0.82,0.9,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,493.0,73.72,0.05,0.09,6.3,10.18,306.0,33.33,,,8.85,4.47,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,1080.0,63.64,,,2.45,2.21,2004.0,64.97,,,3.07,2.19,,,,,,,Pz.IV,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_strv_m38,302.0,55.48,,,8.62,8.2,178.0,24.04,,,4.54,2.56,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,48.0,34.31,0.88,1.12,0.54,0.35,791.0,44.89,0.68,0.64,0.06,0.07,32.0,3.57,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,221.0,47.71,1.45,2.1,0.03,0.06,246.0,7.61,0.16,0.08,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.7,4.7,4.7,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,142.0,23.92,,,5.86,5.3,706.0,41.83,,,2.24,1.61,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,1719.0,68.4,0.09,0.1,3.34,3.55,1618.0,58.67,,,2.61,2.48,,,,,,,Pvkv_II,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,76.0,50.0,1.57,1.9,0.5,0.65,306.0,26.32,1.29,1.28,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8895.0,9124.0,8090.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,207.0,22.26,0.11,0.15,4.13,3.17,1037.0,66.58,,,2.67,1.9,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,13.0,,,,,,1086.0,64.34,2.63,3.5,0.01,0.05,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,360.0,51.59,0.23,0.13,7.89,5.27,872.0,69.94,,,3.32,2.87,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,333.0,64.78,0.08,0.09,1.97,2.08,3495.0,58.41,0.1,0.09,1.61,1.41,30.0,,,,2.0,1.42,БМД-4,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,269.0,77.97,,,3.1,4.97,1429.0,69.27,,,2.47,2.56,,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
sw_tgdgb_m40_lv,39.0,100.0,,,4.75,2.38,716.0,57.3,,,1.99,1.19,,,,,,,E.B.R._(1963),Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1719.0,68.4,0.09,0.1,3.34,3.55,1618.0,58.67,,,2.61,2.48,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,219.0,60.78,,,1.97,2.71,727.0,55.74,,,1.7,1.7,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,431.0,67.45,0.01,0.01,1.63,1.8,430.0,64.47,,,1.65,1.18,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,27.0,52.08,0.41,0.77,1.19,1.77,125.0,100.0,0.16,0.28,4.26,2.89,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,54.0,100.0,,,9.22,9.09,189.0,50.54,,,6.31,4.76,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,333.0,64.78,0.08,0.09,1.97,2.08,3495.0,58.41,0.1,0.09,1.61,1.41,30.0,,,,2.0,1.42,БМД-4,J-4,China,Aviation,9.0,9.0,9.0,5405.0,19305.0,20919.0,False,208.0,90.0,208.0,280.0,208.0,560.0
sw_sav_m43_1944,304.0,82.14,,,4.44,11.05,62.0,100.0,,,3.7,4.0,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,39.0,100.0,,,4.75,2.38,716.0,57.3,,,1.99,1.19,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,132.0,62.37,0.16,0.18,0.89,0.73,407.0,72.41,0.19,0.16,2.63,2.03,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,536.0,73.67,0.02,0.02,2.32,2.75,853.0,72.36,,,1.95,1.63,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,600.0,76.64,0.02,0.02,8.39,8.24,129.0,70.18,,,13.34,7.34,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,170.0,30.59,,,1.34,1.13,362.0,51.83,,,1.86,0.75,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,331.0,59.01,1.55,1.96,1.2,1.56,2450.0,56.53,0.08,0.08,2.56,1.94,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,333.0,64.78,0.08,0.09,1.97,2.08,3495.0,58.41,0.1,0.09,1.61,1.41,30.0,,,,2.0,1.42,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,640.0,63.68,0.06,0.07,2.8,2.64,734.0,60.44,,,3.23,2.48,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,789.0,65.0,0.06,0.09,1.61,1.97,1393.0,55.74,,,1.64,1.41,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,83.0,52.11,0.04,0.06,1.22,1.31,2223.0,55.93,,,1.5,1.25,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,65.0,100.0,,,0.8,0.29,1478.0,49.89,,,1.25,1.2,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,331.0,60.39,,,2.64,2.53,2650.0,56.46,,,1.63,1.35,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,624.0,46.11,0.02,0.02,2.75,2.65,2310.0,61.56,,,3.29,2.7,44.0,,,,3.86,3.86,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,291.0,55.55,,,2.38,1.51,872.0,55.59,,,1.6,1.29,14.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,64.0,93.55,1.62,1.9,1.66,2.1,332.0,83.6,0.63,0.5,0.57,0.4,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,131.0,93.65,,,4.96,2.42,1171.0,55.76,,,2.28,1.82,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,234.0,62.84,,,0.86,0.39,795.0,47.11,,,0.9,0.81,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,97.0,29.68,3.16,5.96,0.49,1.65,319.0,33.49,1.1,0.77,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,283.0,54.8,,,2.16,1.76,2412.0,55.03,,,1.82,1.68,1.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,994.0,56.48,0.04,0.03,2.8,2.76,8989.0,61.87,,,1.96,1.8,19.0,,,,,1.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,1112.0,59.03,,,2.16,2.65,7680.0,61.47,,,1.93,1.94,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1360.0,53.81,,,1.74,1.92,10140.0,50.08,,,1.73,1.63,6.0,,,,,1.0,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,188.0,48.59,,,1.33,1.48,1112.0,54.31,,,1.69,1.54,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,154.0,40.56,0.53,0.61,0.48,0.5,1621.0,43.76,0.04,0.03,0.53,0.43,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,729.0,59.81,,,2.44,3.03,6933.0,49.43,,,1.75,1.75,38.0,,,,,0.97,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,167.0,70.77,0.04,0.02,3.37,2.71,2382.0,53.15,,,1.67,1.84,1.0,,,,,1.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,49.0,100.0,3.74,3.34,1.24,1.08,373.0,45.36,0.22,0.2,0.33,0.31,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,612.0,59.5,0.02,0.04,3.74,4.58,5774.0,55.73,,,1.67,1.54,46.0,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,107.0,58.39,,,2.37,3.15,1223.0,53.94,,,2.1,2.36,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,11.0,,,,,1.27,271.0,58.35,,,1.05,0.89,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,54.0,41.18,,,0.65,0.33,1677.0,46.81,,,1.66,1.52,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,149.0,71.67,,,4.82,3.89,2840.0,57.86,,,2.41,2.28,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,262.0,67.27,0.32,0.51,2.21,2.64,1775.0,57.43,0.09,0.09,1.16,1.12,16.0,,,,,,Strf_9040B,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,32.0,18.52,0.89,1.1,1.02,1.35,5271.0,60.15,0.72,0.83,0.6,0.7,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,213.0,63.5,6.65,6.09,0.27,0.25,6401.0,47.98,1.28,1.37,0.09,0.09,48.0,100.0,2.2,1.23,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,11.0,11.0,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,55.0,91.67,1.25,2.0,1.0,1.67,843.0,66.15,2.13,3.33,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,478.0,88.96,,,3.29,3.82,588.0,75.81,,,4.51,2.93,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,456.0,71.87,,,2.25,2.28,3604.0,65.38,,,1.87,1.77,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6846.0,7231.0,7533.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,49.0,,,,,,154.0,67.53,0.72,0.48,1.08,0.87,13.0,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,107.0,92.77,,,5.56,4.31,1257.0,53.36,,,1.76,1.5,2.0,50.0,,,1.0,2.0,E.B.R._(1951),M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
sw_strv_103c,262.0,67.27,0.32,0.51,2.21,2.64,1775.0,57.43,0.09,0.09,1.16,1.12,16.0,,,,,,Strf_9040B,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,227.0,55.39,,,1.23,1.44,724.0,58.37,,,2.31,1.8,,,,,,,it_c1_ariete_preserie_shop,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
