name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_chieftain_mk_10,98.0,80.32,,,2.42,2.62,766.0,51.09,,,1.65,1.86,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,18.0,,,,,1.0,218.0,64.95,,,1.61,0.99,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,5858.0,6417.0,8016.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m60a1_rise_passive_era,92.0,51.19,,,2.13,2.73,850.0,54.9,,,1.95,1.94,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
us_mbt_70,243.0,54.87,,,0.95,0.94,1104.0,49.3,,,1.51,1.4,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_64a_1971,146.0,51.94,,,1.27,1.26,1861.0,48.76,,,1.51,1.45,11.0,,,,,2.8,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,74.0,100.0,,,4.03,4.82,1180.0,55.26,,,1.52,1.6,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6728.0,8598.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_1_mk_3_gulf,18.0,,,,1.8,2.89,2797.0,55.44,,,1.62,1.5,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
germ_kpz_70,289.0,55.31,,,1.5,1.21,1854.0,55.65,,,1.39,1.5,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ptz_89,114.0,83.33,,,2.96,2.11,729.0,56.81,,,2.59,2.35,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6315.0,6956.0,7907.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_leopard_2av,178.0,42.79,,,1.59,1.92,2192.0,56.1,,,1.61,1.58,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
uk_olifant_mk_2,26.0,54.76,,,2.11,3.96,318.0,62.43,,,2.12,2.22,19.0,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,60.0,37.33,,,1.39,1.66,44.0,75.49,,,1.28,1.28,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,24.0,50.0,,,0.5,1.0,143.0,41.23,,,1.15,1.15,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,220.0,160.0,220.0,210.0,220.0,250.0
uk_ratel_zt3,,,,,,,55.0,35.0,,,0.88,0.37,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,5872.0,6723.0,7121.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_begleitpanzer_57,251.0,59.22,0.66,0.74,1.37,1.49,6543.0,51.54,0.1,0.1,0.93,0.89,52.0,100.0,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5582.0,5341.0,6843.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,262.0,71.96,0.02,0.02,1.7,1.66,1224.0,56.09,,,1.4,1.58,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,8.0,8.0,8.0,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_otobreda_sidam_25,,,,,,,726.0,45.06,0.4,0.55,0.17,0.2,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6214.0,5288.0,6450.0,False,202.0,140.0,202.0,180.0,202.0,220.0
it_m47_105,159.0,75.05,,,1.85,2.04,488.0,41.1,,,1.62,1.29,3.0,100.0,,,2.0,2.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,,,,,,,77.0,65.79,,,1.11,0.68,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6465.0,10573.0,False,208.0,160.0,208.0,210.0,208.0,250.0
it_fiat_6616_cockerill,65.0,,,,1.0,1.4,1203.0,55.67,,,1.05,0.94,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.7,6.7,4146.0,5055.0,6767.0,False,184.0,120.0,184.0,160.0,184.0,210.0
us_m48a1_patton_III,99.0,53.89,0.09,0.16,0.87,1.04,967.0,47.04,,,1.32,1.26,7.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.7,7.7,7.7,5705.0,6471.0,9130.0,False,202.0,140.0,202.0,210.0,202.0,230.0
it_b1_centauro,210.0,41.83,,,1.93,1.49,3324.0,53.25,,,1.66,1.69,71.0,88.46,,,1.62,1.87,Centauro,Centauro_I_105,Italy,Ground_vehicles,9.0,9.0,9.0,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
jp_m47_patton_II,38.0,96.0,,,2.84,2.88,489.0,59.2,0.02,0.03,1.7,1.75,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
it_m113a1_tow,11.0,,,,1.0,1.0,196.0,35.48,,,1.46,1.15,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_50_surbaisse,105.0,59.14,,,1.67,2.05,1139.0,63.74,,,2.88,2.61,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7378.0,7689.0,12336.0,False,208.0,150.0,208.0,210.0,208.0,250.0
fr_amx_30_1972,119.0,81.03,,,2.03,1.58,867.0,48.43,0.01,,1.41,1.28,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,8.0,8.0,8.0,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_amx_50_foch,98.0,73.12,0.24,0.33,1.39,1.86,516.0,67.94,,,3.3,2.56,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6850.0,6745.0,11168.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_dca,56.0,22.58,0.79,1.0,0.16,0.18,1020.0,45.74,0.36,0.4,0.85,0.89,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7037.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_13_90,139.0,51.67,,,0.95,0.77,589.0,57.38,,,1.93,1.53,11.0,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,10.0,,,,,,76.0,72.92,,,2.71,1.93,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,227.0,71.12,,,7.25,15.04,1347.0,52.99,,,3.61,3.39,43.0,60.0,,,1.0,0.8,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,6552.0,6426.0,9021.0,False,190.0,150.0,190.0,210.0,190.0,250.0
sw_veak_40,26.0,,5.0,5.0,2.38,2.38,1321.0,40.04,0.9,1.01,0.05,0.05,24.0,100.0,1.46,1.46,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,7163.0,6187.0,7519.0,False,214.0,150.0,214.0,200.0,214.0,230.0
jp_type_74_c,152.0,55.56,,,2.73,1.71,992.0,49.97,,,1.4,1.69,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.3,8.3,8.3,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
us_m728,,,,,,,109.0,71.76,,,2.91,1.53,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,90.0,91.67,,,3.78,1.58,139.0,42.09,,,2.39,1.7,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,237.0,63.59,,,4.85,3.33,1144.0,54.78,,,2.72,1.95,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5801.0,6427.0,9022.0,False,190.0,140.0,190.0,210.0,190.0,250.0
us_m46_patton,173.0,69.8,0.06,0.09,2.54,2.71,1296.0,50.8,,,1.69,1.66,28.0,50.0,,,0.5,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5414.0,6146.0,8039.0,False,190.0,130.0,190.0,200.0,190.0,220.0
cn_ztz_59a,19.0,41.67,,,1.17,0.86,503.0,55.87,,,2.81,2.3,25.0,,,,,2.0,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,115.0,56.99,0.21,0.29,1.48,2.02,1354.0,51.88,,,1.42,1.34,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7395.0,7706.0,12366.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_conqueror_mk_2,132.0,51.29,,,1.95,3.13,1021.0,58.47,,,2.33,2.18,23.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,7395.0,7705.0,12365.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_centurion_mk_5_avre_era,50.0,65.0,,,5.35,3.96,621.0,51.89,,,1.49,1.54,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,537.0,53.44,0.04,0.04,1.95,1.99,10129.0,52.44,,,1.71,1.54,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,41.0,55.15,,,1.43,3.23,1082.0,46.02,,,1.49,1.42,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,8.0,8.3,8.3,5770.0,6374.0,8749.0,False,202.0,140.0,202.0,200.0,202.0,240.0
us_xm1_chrysler,,,,,,,183.0,31.61,,,2.07,1.21,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,17.0,,,,,,360.0,58.02,,,2.01,1.32,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2338.0,2707.0,3422.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,195.0,60.14,,,3.91,4.72,612.0,67.12,0.09,0.09,4.95,6.23,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,7664.0,8164.0,15459.0,False,208.0,140.0,208.0,210.0,208.0,250.0
ussr_t_55_am,1343.0,56.02,,,2.02,1.83,11659.0,55.09,,,1.86,1.78,27.0,66.67,,,2.3,1.95,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,242.0,50.32,,,2.13,1.4,6409.0,54.94,,,1.57,1.47,83.0,34.72,,,2.13,1.75,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,33.0,100.0,,,3.29,5.0,280.0,47.25,,,2.25,1.88,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,867.0,49.65,0.11,0.11,1.89,1.96,3639.0,51.45,,,1.2,1.2,125.0,75.64,,,3.86,2.04,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5591.0,6317.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_mkpz_m48a2ga2,280.0,47.67,0.07,0.08,1.93,2.32,1149.0,46.65,,,1.58,1.43,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6184.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
germ_leopard_I,738.0,44.49,0.04,0.02,1.78,1.56,9556.0,43.96,,,1.14,1.12,10.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,57.0,96.43,,,5.63,5.34,1418.0,49.11,,,2.91,2.8,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6825.0,7263.0,10393.0,False,190.0,150.0,190.0,200.0,190.0,230.0
jp_type_60_atm,,,,,,,87.0,35.71,,,0.86,0.52,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5809.0,6435.0,9033.0,False,190.0,140.0,190.0,210.0,190.0,250.0
germ_kanonenjagdpanzer,165.0,53.81,,,0.8,0.67,2276.0,48.6,,,1.69,1.58,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4817.0,5411.0,7344.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,223.0,62.2,,,4.28,4.8,1665.0,58.9,,,5.09,5.37,30.0,33.33,,,0.3,1.0,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7482.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
jp_type_75,146.0,75.04,0.21,0.28,3.61,3.86,963.0,48.57,,,1.66,1.39,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,5055.0,5408.0,7341.0,False,178.0,130.0,178.0,200.0,178.0,250.0
ussr_object_268,245.0,61.14,0.03,0.04,3.25,3.88,1141.0,61.4,,,3.2,2.66,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,6837.0,6423.0,9016.0,False,202.0,160.0,202.0,210.0,202.0,250.0
ussr_t_54_1951,409.0,55.42,0.02,0.02,1.88,2.07,740.0,50.89,,,1.25,1.02,4.0,,,,,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,145.0,28.15,2.71,4.7,,,752.0,31.34,0.49,0.63,0.16,0.21,30.0,50.0,0.5,1.0,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,5312.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
cn_type_59,110.0,57.96,,,0.62,0.71,362.0,69.74,,,2.23,1.57,25.0,50.0,,,2.0,4.0,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,86.0,25.18,,,0.57,0.66,557.0,58.8,,,1.8,1.87,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5892.0,6517.0,8939.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,135.0,52.58,,,0.67,0.75,191.0,49.95,,,1.15,0.97,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,362.0,51.69,0.34,0.4,0.83,0.94,4234.0,48.52,,,1.32,1.03,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
ussr_t_54_1947,488.0,52.05,0.09,0.08,2.58,2.32,1112.0,61.62,,,1.84,1.79,64.0,15.0,,,2.65,1.65,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_vickers_mbt_mk_1,165.0,56.13,,,2.64,2.71,932.0,44.23,,,1.99,1.72,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.7,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,691.0,54.46,0.05,0.07,2.91,3.75,2653.0,51.06,,,2.29,1.93,14.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6896.0,7366.0,10164.0,False,196.0,150.0,196.0,210.0,196.0,240.0
ussr_is_4m,190.0,33.86,0.14,0.14,3.17,2.94,1087.0,64.24,,,2.61,2.74,107.0,71.02,,,3.06,3.67,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7383.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
il_centurion_shot_kal_alef,170.0,74.5,0.01,0.01,1.15,1.07,140.0,64.17,,,1.25,1.27,2.0,,,,,1.0,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5896.0,6523.0,8946.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_centurion_mk_10,102.0,47.26,,,2.59,2.59,535.0,42.16,,,1.9,1.75,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,115.0,41.94,0.12,0.12,1.56,1.89,572.0,49.65,,,1.34,1.22,7.0,,,,,1.0,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5895.0,6568.0,9311.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,325.0,57.69,0.08,0.18,3.84,7.61,1309.0,60.48,,,4.03,3.71,50.0,,,,,5.33,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,7060.0,7329.0,10261.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_t95,31.0,45.83,,,5.79,5.79,239.0,31.96,,,3.7,5.93,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,6183.0,6567.0,9889.0,False,196.0,140.0,196.0,210.0,196.0,250.0
us_t114,154.0,40.86,,,1.08,1.24,671.0,51.28,,,1.65,1.46,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,2.0,50.0,0.5,1.0,1.0,2.0,117.0,61.29,,,1.22,0.94,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
uk_falcon,237.0,40.35,1.12,1.29,0.88,0.98,2129.0,54.71,0.22,0.22,1.87,1.87,24.0,,,,,1.0,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,6187.0,5274.0,6664.0,False,202.0,140.0,202.0,180.0,202.0,230.0
ussr_bmp_1,832.0,51.54,0.03,0.02,1.29,1.13,3753.0,50.68,,,0.91,0.79,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,166.0,38.54,,,1.61,1.45,191.0,30.43,,,2.11,1.36,10.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,55.0,42.59,,,0.8,0.36,800.0,51.53,,,1.42,1.33,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5804.0,6429.0,9026.0,False,190.0,140.0,190.0,210.0,190.0,250.0
ussr_object_120,1010.0,56.91,0.01,0.01,1.48,1.5,3699.0,51.49,,,1.35,1.32,19.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3060.0,1965.0,4406.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,31.0,50.0,,,1.0,1.52,421.0,47.36,,,2.22,1.8,25.0,50.0,,,0.5,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
us_m42_duster,164.0,2.96,4.86,5.49,0.68,0.7,1661.0,33.85,0.23,0.23,0.23,0.22,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.3,4.7,3597.0,2797.0,4073.0,False,160.0,110.0,160.0,140.0,160.0,210.0
germ_bmp_1_ddr,254.0,52.32,,,1.15,0.94,2846.0,42.13,,,0.92,0.88,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4606.0,5497.0,7493.0,False,202.0,120.0,202.0,170.0,202.0,210.0
us_t32e1,34.0,6.25,,,2.13,0.72,359.0,53.39,,,2.34,2.02,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7058.0,7475.0,11904.0,False,196.0,150.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,1.0,,,,,1.0,157.0,22.7,,,1.29,0.87,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,,,,,,,613.0,76.19,0.01,0.02,6.55,12.45,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7482.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_ratel_20,42.0,84.86,0.07,0.07,0.1,0.1,229.0,48.53,,,0.42,0.4,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,4623.0,5632.0,7538.0,False,202.0,130.0,202.0,170.0,202.0,220.0
il_magach_3_idf,48.0,38.64,0.39,0.74,1.59,2.47,132.0,49.63,,,1.36,1.2,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
uk_centurion_shot_kal_d,17.0,,,,,0.94,106.0,50.0,,,2.58,2.57,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,87.0,72.78,,,2.05,1.97,209.0,64.36,,,4.27,3.18,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3020.0,3155.0,4666.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,20.0,88.46,,,1.65,1.85,174.0,69.45,,,2.69,1.68,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,44.0,42.75,,,0.86,0.86,339.0,57.52,,,2.53,1.31,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,4574.0,5359.0,7037.0,False,178.0,130.0,178.0,200.0,178.0,250.0
uk_fv221_caernarvon,28.0,100.0,,,2.75,1.64,570.0,59.34,,,1.82,1.45,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,30.0,96.67,0.13,2.0,0.03,1.0,373.0,55.26,0.01,0.01,0.37,0.33,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,2805.0,2185.0,3226.0,False,154.0,100.0,154.0,130.0,154.0,190.0
uk_eland_90_mk_7,16.0,,,,,3.0,533.0,52.48,,,0.88,0.93,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.3,7.3,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,1094.0,58.72,0.06,0.06,1.96,1.95,5855.0,55.15,,,2.0,1.93,16.0,,,,,2.19,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,3559.0,4126.0,5164.0,False,166.0,110.0,166.0,160.0,166.0,190.0
ussr_t_44,742.0,49.93,0.01,0.01,2.42,2.4,1664.0,46.32,,,2.15,1.83,42.0,50.0,,,2.17,1.48,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t29,790.0,66.08,0.05,0.05,3.81,4.13,4572.0,58.23,,,3.16,2.78,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
