name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
itp_m1,679.0,75.49,3.04,3.38,0.46,0.49,1965.0,75.19,1.0,0.97,1.63,1.59,11.0,100.0,1.0,1.0,2.0,2.0,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1730.0,2500.0,540.0,True,272.0,120.0,272.0,280.0,272.0,460.0
su_25,260.0,52.83,2.61,2.43,2.77,2.48,4506.0,58.13,0.67,0.79,1.97,2.34,153.0,72.22,0.17,0.07,2.94,1.24,Су-25,Su-25,USSR,Aviation,10.3,10.0,10.3,5391.0,12796.0,21515.0,False,220.0,70.0,220.0,130.0,220.0,600.0
su_25k,320.0,65.39,3.42,2.71,2.85,2.1,13577.0,52.58,0.63,0.72,1.5,1.74,179.0,,1.0,0.39,3.29,1.33,Су-25К,Su-25K,USSR,Aviation,10.3,10.0,10.3,5400.0,5400.0,5400.0,True,452.0,180.0,452.0,420.0,452.0,700.0
f-100d_france,62.0,66.67,1.7,1.16,0.3,0.11,7.0,100.0,,,1.14,1.14,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.3,9.7,4998.0,15090.0,18913.0,False,226.0,90.0,226.0,330.0,226.0,260.0
po-2m,21.0,100.0,,,,,7.0,50.0,,,,,,,,,,,По-2М,Po-2M,USSR,Aviation,1.0,1.0,1.0,130.0,230.0,280.0,True,200.0,100.0,200.0,200.0,200.0,140.0
hunter_f9_rhodesia,,,,,,,234.0,84.57,3.88,9.5,2.7,6.44,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,3200.0,4860.0,10000.0,True,440.0,180.0,440.0,540.0,440.0,620.0
me-262a-1a_early,,,,,,,271.0,79.3,3.01,4.79,2.05,3.24,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5245.0,13531.0,27874.0,False,196.0,90.0,196.0,250.0,196.0,470.0
f4d_1,12.0,,,3.0,,1.0,158.0,94.68,4.91,12.54,0.08,0.13,,,,,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,5998.0,20427.0,28195.0,False,220.0,110.0,220.0,300.0,220.0,250.0
mig_23bn,75.0,69.49,2.04,1.91,6.15,4.17,1765.0,63.67,0.2,0.26,1.26,1.6,,,,,,,MiG-23BN,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
su_17m2,33.0,,,0.07,4.5,2.24,226.0,39.75,0.66,0.55,1.19,1.31,,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,10.3,10.3,5391.0,11705.0,28699.0,False,232.0,70.0,232.0,250.0,232.0,600.0
harrier_gr7,156.0,66.67,5.6,7.4,,,372.0,67.07,0.85,0.99,1.93,2.36,29.0,,1.69,,2.0,,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,11.7,11.7,11.0,6889.0,16607.0,19942.0,False,250.0,110.0,250.0,290.0,250.0,600.0
jaguar_e,48.0,79.08,1.0,1.4,1.9,2.63,326.0,57.81,0.74,1.0,1.54,2.08,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.0,10.3,9.7,5957.0,14892.0,27489.0,False,226.0,100.0,226.0,240.0,226.0,600.0
mirage_3e,50.0,50.0,5.5,10.5,,,1006.0,63.16,2.04,3.64,0.5,0.9,16.0,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,10.7,5855.0,18095.0,23602.0,False,238.0,110.0,238.0,290.0,238.0,600.0
tis_ma,333.0,85.79,1.25,1.24,4.49,4.47,739.0,75.77,0.79,0.74,2.95,2.74,51.0,,9.0,4.48,4.5,3.76,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1660.0,1800.0,540.0,True,272.0,120.0,272.0,180.0,272.0,480.0
fokker_d21_mod20,,,,,,,36.0,100.0,2.0,2.0,1.0,1.0,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.0,2.0,1.7,2480.0,920.0,220.0,True,224.0,80.0,224.0,100.0,224.0,160.0
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,820.0,1100.0,320.0,True,200.0,40.0,200.0,40.0,200.0,120.0
j6k1,14.0,,,,,,299.0,72.14,3.59,4.0,2.59,2.92,15.0,100.0,0.33,,1.0,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2700.0,13290.0,7370.0,True,356.0,140.0,356.0,460.0,356.0,580.0
f8u-2,102.0,71.11,2.37,2.01,0.13,0.11,1024.0,74.11,2.17,3.48,0.73,1.23,67.0,,,2.25,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,10.3,5398.0,15971.0,17151.0,False,226.0,90.0,226.0,300.0,226.0,600.0
mirage_2000c_s5,27.0,100.0,3.88,3.76,1.0,1.0,2408.0,74.6,2.12,3.65,0.21,0.36,120.0,100.0,6.5,2.06,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.7,11.7,8187.0,15700.0,25876.0,False,250.0,80.0,250.0,280.0,250.0,600.0
so_4050_vautour_2n_late,18.0,,,0.83,,0.83,251.0,81.99,4.59,6.47,0.86,1.13,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,5191.0,14554.0,21621.0,False,208.0,100.0,208.0,160.0,208.0,600.0
a6m5hei,16.0,50.0,0.5,1.0,0.5,1.0,8.0,100.0,1.0,,2.0,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,5601.0,4290.0,6110.0,False,154.0,60.0,154.0,140.0,154.0,180.0
fiat_g91_y,,,,,,,26.0,100.0,1.89,,1.0,,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,5517.0,14405.0,27941.0,False,220.0,100.0,220.0,280.0,220.0,390.0
f-5a_china,,,,,,,107.0,78.85,4.92,5.91,1.01,0.57,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,10.7,10.3,5475.0,18297.0,36351.0,False,238.0,70.0,238.0,280.0,238.0,600.0
su-11,7.0,,,,,,2072.0,59.32,0.7,1.03,1.0,1.46,,,,,,,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2440.0,3700.0,7300.0,True,380.0,140.0,380.0,460.0,380.0,640.0
it_centauro_mgs_120,10.0,,,,,1.67,598.0,56.16,,,2.42,1.66,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5888.0,6480.0,7597.0,False,238.0,120.0,238.0,140.0,238.0,200.0
fr_leclerc_sxxi,219.0,70.51,,,3.65,3.91,1361.0,63.08,,,2.69,2.1,23.0,,,,,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,8585.0,8064.0,8853.0,False,244.0,110.0,244.0,160.0,244.0,160.0
jp_type_16,108.0,69.25,,,1.77,1.77,1429.0,63.56,,,1.96,1.72,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5922.0,6581.0,6074.0,False,232.0,110.0,232.0,150.0,232.0,230.0
germ_flarakpz_1,196.0,76.8,3.23,9.9,0.88,2.67,2150.0,53.48,1.95,2.52,,,5.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,9894.0,9965.0,8874.0,False,232.0,120.0,232.0,180.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
it_c1_ariete_pso,20.0,52.78,,,1.33,1.4,586.0,51.49,,,1.56,1.34,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,8153.0,7679.0,7336.0,False,232.0,140.0,232.0,180.0,232.0,220.0
sw_strv_122b_plss,209.0,78.46,,,4.08,3.81,3698.0,55.77,,,2.38,2.69,15.0,,,,,3.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,8856.0,8545.0,10424.0,False,238.0,100.0,238.0,160.0,238.0,170.0
cn_ztz_99,1.0,100.0,,,1.0,1.0,1279.0,64.72,,,2.23,2.18,,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6742.0,7200.0,8510.0,False,232.0,120.0,232.0,180.0,232.0,190.0
sw_asrad_r,,,,,,,1028.0,70.5,2.48,5.07,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,10595.0,10428.0,11764.0,False,232.0,90.0,232.0,160.0,232.0,200.0
uk_ttd,9.0,100.0,,,1.0,0.44,414.0,59.94,,,2.31,1.69,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,7800.0,8242.0,5179.0,False,232.0,110.0,232.0,180.0,232.0,250.0
us_m3_bradley,131.0,51.18,0.01,0.02,0.95,1.09,1882.0,52.59,0.06,0.04,1.49,1.25,10.0,,,,,1.0,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,4863.0,6600.0,7642.0,False,220.0,130.0,220.0,190.0,220.0,250.0
us_xm_8,5.0,50.0,,,,,735.0,55.87,,,1.71,1.45,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5827.0,6379.0,3385.0,False,226.0,100.0,226.0,150.0,226.0,250.0
ussr_t_72a,80.0,,,,8.75,5.33,1396.0,45.33,,,1.58,1.4,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4547.0,6330.0,7130.0,False,226.0,140.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,42.0,20.0,,,1.53,1.33,852.0,58.85,,,1.48,1.4,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6188.0,6682.0,7175.0,False,220.0,100.0,220.0,140.0,220.0,220.0
us_m551,126.0,68.44,0.02,0.01,0.95,0.86,1066.0,52.52,,,1.66,1.17,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6780.0,8003.0,9502.0,False,214.0,140.0,214.0,200.0,214.0,250.0
ussr_it_1,146.0,54.84,,,1.54,1.46,1780.0,45.17,,,2.48,2.3,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,9814.0,9554.0,5869.0,False,214.0,150.0,214.0,190.0,214.0,250.0
it_of_40_mk_2a,23.0,,,,,,736.0,56.49,,,2.56,1.85,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7410.0,7663.0,14671.0,False,214.0,120.0,214.0,180.0,214.0,240.0
it_otomatic,8.0,50.0,1.0,2.0,,,427.0,51.29,1.4,1.0,0.48,0.35,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,10966.0,10683.0,10594.0,False,238.0,120.0,238.0,180.0,238.0,230.0
fr_amx_10rc,99.0,70.7,,,2.52,3.14,1476.0,58.07,,,1.53,1.69,4.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7444.0,8629.0,9796.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_t_62,315.0,48.26,,,1.4,1.77,1288.0,46.48,,,1.61,1.39,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7653.0,8438.0,7667.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,94.0,36.54,,,3.93,3.31,1125.0,61.95,,,2.26,1.97,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,8510.0,8731.0,7894.0,False,226.0,110.0,226.0,180.0,226.0,250.0
us_m60a1,213.0,46.73,,,2.37,2.11,1696.0,51.25,,,1.93,1.96,10.0,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,5632.0,6899.0,10545.0,False,214.0,110.0,214.0,170.0,214.0,250.0
jp_type_89,134.0,34.36,,,1.47,1.6,2700.0,57.33,,,1.82,1.65,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7298.0,8118.0,8704.0,False,220.0,100.0,220.0,140.0,220.0,210.0
uk_fv438_swingfire,81.0,52.74,0.02,0.02,0.57,0.88,223.0,35.99,,,1.25,1.24,4.0,50.0,0.5,0.5,0.5,0.5,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6629.0,9200.0,10022.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,122.0,88.62,,,3.58,2.23,667.0,52.84,,,1.79,1.85,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7514.0,9061.0,11323.0,False,214.0,100.0,214.0,190.0,214.0,250.0
ussr_zsu_23_4,120.0,12.52,3.25,3.46,0.04,0.05,1878.0,30.15,0.52,0.51,0.13,0.12,6.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
us_m163_vulcan,105.0,47.42,0.92,1.5,0.29,0.42,1450.0,36.84,0.33,0.37,0.07,0.07,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,7452.0,6251.0,9273.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,6.0,,,,,,909.0,49.53,,,1.63,1.59,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,9950.0,7234.0,11766.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,309.0,37.87,3.26,4.99,1.17,1.81,4861.0,47.33,0.5,0.53,0.47,0.49,16.0,55.0,0.1,0.2,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,1889.0,59.86,,,2.44,2.44,22678.0,59.58,,,1.87,1.73,228.0,67.76,,,3.79,2.0,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
fr_amx_13_hot,19.0,58.34,,,1.28,1.89,265.0,48.87,,,2.25,2.09,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5264.0,5715.0,5564.0,False,214.0,120.0,214.0,190.0,214.0,250.0
germ_leopard_I_a1,482.0,51.21,0.07,0.07,2.21,2.27,4234.0,51.33,,,1.33,1.33,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,187.0,40.81,,,5.34,7.23,7684.0,62.87,,,2.06,2.15,20.0,,,,,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7152.0,7673.0,6000.0,False,226.0,120.0,226.0,150.0,226.0,220.0
ussr_t_64_b_1984,657.0,52.29,,,2.03,2.68,3064.0,41.58,,,1.49,1.43,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,774.0,49.25,0.06,0.08,1.26,1.58,8521.0,58.68,,,1.64,1.61,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,,,,,,,1225.0,58.93,0.01,0.01,1.46,1.42,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5189.0,7516.0,6026.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,73.0,48.21,,,2.79,2.78,834.0,54.36,,,2.09,1.78,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,8829.0,9047.0,8221.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,174.0,88.68,,,5.85,5.9,1140.0,54.59,,,2.21,2.09,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,53.0,,,,1.73,1.06,185.0,78.5,,,3.99,2.03,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,720.0,69.31,,,2.06,1.88,5866.0,49.14,,,1.84,1.51,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,102.0,49.45,,,1.33,2.13,537.0,55.55,,,1.9,1.93,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,1092.0,66.12,,,2.34,3.31,6970.0,57.3,,,1.91,1.85,17.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
cn_qn506,,,,,,,1451.0,56.96,0.31,0.25,0.89,0.75,205.0,60.91,0.96,1.08,1.27,1.35,QN506,QN506,China,Ground_vehicles,9.7,9.7,9.7,4804.0,5473.0,7114.0,False,226.0,110.0,226.0,180.0,226.0,250.0
jp_type_90,134.0,81.98,,,4.3,2.78,2035.0,53.58,,,2.31,2.3,4.0,,,,,2.0,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,230.0,54.2,,,1.96,3.23,2518.0,42.95,,,1.36,1.24,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,220.0,140.0,220.0,180.0,220.0,250.0
ussr_t_62m1,232.0,47.05,,,1.76,1.53,564.0,34.84,,,3.02,2.14,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,9.0,100.0,,,2.89,2.89,1221.0,66.23,,,2.57,2.12,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,46.0,,2.47,,0.4,,453.0,49.94,0.68,0.56,0.48,0.38,2.0,,1.0,1.0,1.0,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10713.0,7990.0,7142.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,212.0,48.02,0.15,0.15,1.07,1.08,5417.0,46.38,0.06,0.03,1.23,1.11,5.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,4951.0,5501.0,6767.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,49.0,100.0,3.35,3.75,1.13,1.38,1779.0,41.97,0.75,0.96,0.17,0.23,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,699.0,57.43,,,2.08,2.61,6398.0,51.66,,,1.57,1.5,,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,502.0,75.56,,,4.8,4.63,8616.0,71.89,,,2.82,3.01,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,176.0,55.25,,,1.97,2.3,3084.0,51.34,,,1.33,1.18,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6193.0,7382.0,9558.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,40.0,50.0,,,0.91,1.17,811.0,54.05,,,1.23,1.0,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7123.0,8184.0,11439.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,72.0,54.74,2.17,2.41,0.74,0.96,1013.0,52.8,0.5,0.59,0.35,0.45,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,786.0,52.89,0.02,0.02,2.15,2.03,1374.0,46.32,,,1.96,1.64,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,892.0,53.45,0.01,0.01,1.49,1.39,4224.0,47.55,,,1.64,1.46,8.0,,,,1.0,1.0,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,38.0,11.46,,,1.8,1.29,954.0,65.15,,,1.96,2.16,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,38.0,50.0,,,1.2,2.26,469.0,55.72,,,1.34,1.25,8.0,50.0,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,39.0,50.0,,,1.0,1.0,132.0,47.2,,,1.11,0.77,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,324.0,60.15,0.01,0.01,1.69,1.89,1052.0,50.02,,,1.83,1.87,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4012.0,53.31,,,1.48,1.6,27746.0,45.3,,,1.3,1.2,62.0,71.43,,,1.69,1.46,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,67.0,46.24,,,1.56,2.82,94.0,53.33,,,2.76,1.74,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,55.0,72.5,,,1.07,1.25,780.0,51.75,,,1.89,1.56,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,77.0,46.37,,,2.12,3.29,227.0,63.37,,,2.12,1.92,18.0,100.0,,,1.0,0.67,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8479.0,12884.0,False,214.0,110.0,214.0,200.0,214.0,220.0
uk_chieftain_mk_10,103.0,66.88,,,3.92,6.87,529.0,50.38,,,2.16,2.15,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,3.0,,,,,1.0,185.0,57.85,,,1.59,1.16,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,40.0,100.0,,,4.0,2.3,361.0,41.63,,,1.32,1.26,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,90.0,63.98,,,0.94,0.84,700.0,46.13,,,1.39,1.2,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_64a_1971,412.0,48.84,,,1.69,1.96,2345.0,48.65,,,1.48,1.37,43.0,52.78,,,1.0,1.32,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6443.0,4315.0,9374.0,False,220.0,130.0,220.0,190.0,220.0,230.0
uk_chieftain_mk_3,92.0,77.27,,,4.77,3.68,759.0,57.97,,,2.72,2.55,4.0,50.0,,,1.0,2.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,9921.0,11777.0,15599.0,False,214.0,140.0,214.0,170.0,214.0,240.0
uk_challenger_1_mk_3_gulf,195.0,63.68,,,2.65,2.9,4438.0,56.3,,,1.62,1.59,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,280.0,452.0,320.0
germ_kpz_70,468.0,61.31,0.01,0.01,1.4,1.54,1461.0,57.68,,,1.35,1.22,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5803.0,5059.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
cn_ptz_89,28.0,,,,,1.0,387.0,61.8,0.02,0.02,3.37,2.73,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7817.0,8805.0,7670.0,False,226.0,120.0,226.0,200.0,226.0,250.0
