name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,739.0,58.02,0.1,0.09,3.1,2.65,879.0,60.6,,,2.69,2.24,61.0,81.58,,,3.37,2.03,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
us_xm_975_roland,,,,,,,2.0,100.0,2.0,2.0,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11419.0,14947.0,7200.0,False,232.0,100.0,232.0,150.0,232.0,190.0
jp_type_93,60.0,47.04,1.02,1.71,,,1306.0,51.37,0.54,0.61,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,110.0,57.33,,,3.29,2.81,387.0,60.42,,,2.6,1.6,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,387.0,54.56,0.09,0.09,1.95,2.24,2845.0,55.96,0.1,0.1,1.29,1.36,17.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,38.0,,,,,,537.0,52.82,0.12,0.09,0.1,0.06,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,202.0,48.68,0.04,0.12,1.77,1.26,447.0,58.35,,,2.4,1.46,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,807.0,52.4,0.06,0.1,1.23,1.56,2746.0,50.84,,,1.36,1.52,66.0,63.46,,,2.4,1.98,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,757.0,53.53,0.49,0.59,1.4,1.7,3480.0,52.89,0.03,0.02,1.67,1.55,30.0,,,,,0.14,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,4683.0,8934.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1171.0,41.78,3.09,5.89,0.59,1.13,3752.0,35.01,0.78,0.79,0.1,0.1,42.0,22.73,0.5,0.4,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1927.0,55.14,0.3,0.28,1.59,1.52,22161.0,52.39,0.1,0.1,1.04,0.96,32.0,,,,,0.5,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,24.0,100.0,,,1.85,1.87,858.0,72.63,,,2.46,2.25,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,827.0,71.68,,0.02,3.47,4.02,524.0,35.68,,,3.98,2.96,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,,,,,,,,,,,,,,,,,,,AGS,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
sw_ikv_73,250.0,77.69,0.06,0.02,7.41,5.28,195.0,62.95,,,6.1,2.96,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
uk_ac1_sentinel,,,,,,,,,,,,,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,2.7,2.7,2.7,1330.0,380.0,570.0,True,236.0,80.0,236.0,100.0,236.0,160.0
germ_leopard_c2_mexas,1269.0,54.19,0.01,0.01,1.88,2.23,2244.0,50.96,,,1.71,1.47,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1534.0,54.79,,,1.59,1.7,10230.0,65.35,,,1.58,1.62,137.0,63.87,,,0.98,1.12,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2992.0,3852.0,13090.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,600.0,60.57,0.02,0.05,2.01,2.46,2557.0,59.57,,,2.38,1.96,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,369.0,59.73,,,3.48,2.53,430.0,54.99,,,5.24,2.28,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,602.0,55.56,0.05,0.05,1.34,1.59,2261.0,58.04,,,1.53,1.44,16.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,84.0,85.08,0.12,0.14,3.23,2.86,184.0,49.03,,,1.82,1.13,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,541.0,57.44,0.08,0.08,1.79,2.05,929.0,50.25,0.03,0.01,1.55,1.51,2.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3765.0,6711.0,7693.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,623.0,55.75,0.01,,1.57,1.44,1041.0,55.75,,,1.24,1.07,23.0,,,,,0.09,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,381.0,53.56,0.05,0.08,1.75,2.51,999.0,48.46,,,2.21,2.12,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,327.0,70.11,0.04,0.05,2.11,2.31,1209.0,52.79,,,1.99,1.57,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,,,,,,,14.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,3787.0,64.99,,,2.89,3.12,10834.0,52.35,,,2.31,2.13,107.0,52.08,,,2.56,3.06,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,266.0,59.97,,,1.63,1.25,7933.0,63.71,,,1.66,1.7,42.0,50.0,,,0.5,1.0,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,199.0,50.14,2.59,5.86,0.54,1.24,2120.0,46.06,2.11,2.37,0.01,0.02,65.0,75.0,2.25,2.04,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1584.0,50.12,,,1.37,1.45,5134.0,49.18,,,1.25,1.21,35.0,50.0,,,2.0,1.43,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4523.0,4679.0,18719.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,33.0,50.0,2.84,5.69,,,186.0,29.9,1.2,0.81,0.02,0.03,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,193.0,76.94,0.08,0.08,4.62,4.98,304.0,70.2,,,5.5,3.2,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,43.0,80.0,,,2.55,2.55,746.0,67.98,,,1.76,1.7,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,981.0,52.56,,,1.34,1.33,5819.0,60.45,,,1.25,1.23,53.0,50.0,,,1.25,2.0,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3437.0,3437.0,8823.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,198.0,43.76,1.3,1.31,0.11,0.18,2236.0,37.04,0.39,0.4,0.17,0.17,20.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,5658.0,2718.0,4002.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,324.0,60.2,,,2.54,2.64,1113.0,57.51,,,1.57,1.29,24.0,50.0,,,0.5,0.45,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5303.0,4679.0,15599.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,8.0,100.0,,,2.25,2.25,56.0,88.0,,,8.22,8.82,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,821.0,69.66,,,2.85,3.31,3483.0,57.93,,,2.31,1.9,48.0,90.32,,,3.09,3.37,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,30.0,,,,,,341.0,50.9,0.64,0.66,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,57.0,19.05,,,1.14,1.72,549.0,57.02,,,2.03,1.37,17.0,100.0,,,2.0,0.9,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4857.0,7687.0,7386.0,False,184.0,100.0,184.0,160.0,184.0,190.0
jp_type_74_f,326.0,53.33,,,1.25,1.48,1153.0,54.16,,,1.5,1.39,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,6264.0,5356.0,13124.0,False,220.0,110.0,220.0,160.0,220.0,190.0
cn_su_100_1945,38.0,,,,,4.13,173.0,44.48,,,1.48,1.87,6.0,,,,1.0,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5690.0,6382.0,7545.0,False,190.0,120.0,190.0,180.0,190.0,230.0
jp_st_a3,484.0,45.56,0.08,0.08,1.33,1.33,1295.0,54.45,,,1.49,1.24,31.0,,,,,0.42,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4611.0,6392.0,10349.0,False,190.0,110.0,190.0,180.0,190.0,190.0
germ_mkpz_m48a2c,1775.0,53.1,0.02,0.02,1.18,1.45,4494.0,43.69,,,1.22,1.13,29.0,19.05,,,1.07,1.52,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4836.0,4642.0,10877.0,False,202.0,110.0,202.0,170.0,202.0,200.0
cn_cm11,363.0,65.17,0.05,0.05,1.65,2.1,297.0,66.48,,,2.41,3.07,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4955.0,5892.0,6100.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_m48a1_patton_III,247.0,62.67,0.07,0.06,1.98,1.61,308.0,56.25,,,1.61,1.27,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5632.0,5800.0,7462.0,False,208.0,110.0,208.0,180.0,208.0,190.0
uk_adats_m113a3,19.0,83.33,2.67,1.73,1.5,1.0,325.0,39.29,2.0,1.69,0.8,0.67,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,9596.0,6542.0,6513.0,False,238.0,90.0,238.0,170.0,238.0,150.0
ussr_t_10a,889.0,48.47,0.05,0.03,2.21,1.63,3161.0,51.0,,,1.54,1.27,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,5600.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,93.0,57.69,,,1.25,0.95,286.0,42.18,,,1.16,0.97,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3566.0,4774.0,4405.0,False,202.0,140.0,202.0,200.0,202.0,250.0
germ_vt_1_2,63.0,,,,,1.86,769.0,63.1,,,2.59,2.51,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,2437.0,3862.0,6127.0,False,220.0,130.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,928.0,54.3,0.18,0.18,2.02,1.99,4676.0,56.55,,,2.34,1.87,60.0,97.85,,,3.86,3.6,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1990.0,3600.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_th_800_bismark,570.0,54.54,0.03,0.04,2.0,2.24,3174.0,49.24,,,1.55,1.45,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
us_m1a2_abrams,2167.0,67.78,,,2.64,2.97,6891.0,53.08,,,2.17,1.89,67.0,12.7,,,2.11,1.6,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,6315.0,12000.0,5210.0,False,244.0,100.0,244.0,130.0,244.0,140.0
ussr_bmp_3,717.0,55.04,0.13,0.13,1.62,1.6,5649.0,55.62,,,1.33,1.26,183.0,76.83,,,1.41,1.45,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2884.0,4599.0,7351.0,False,220.0,80.0,220.0,140.0,220.0,180.0
us_t55e1,99.0,59.03,,,1.8,1.54,2400.0,62.39,,,2.59,2.02,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1800.0,2400.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,240.0
fr_amd_35,26.0,,,,,,274.0,26.31,,,1.73,0.88,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,817.0,58.4,0.15,0.14,3.08,2.78,5737.0,55.77,,,2.17,1.68,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3800.0,3200.0,2700.0,True,380.0,160.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,263.0,45.61,0.02,0.02,1.91,1.71,1792.0,48.48,,,1.8,1.35,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,3400.0,3600.0,1100.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,16.0,100.0,,,4.38,,10.0,100.0,,,1.1,1.1,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,545.0,531.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,345.0,62.8,0.05,0.05,1.9,2.39,769.0,61.94,,,2.46,2.15,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4105.0,5968.0,False,220.0,100.0,220.0,140.0,220.0,230.0
uk_marmon_herrington_mk_6_2pdr,66.0,76.88,,,1.27,1.37,303.0,33.97,,,1.36,0.42,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,362.0,406.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_amx_30_ACRA,198.0,62.27,,,1.59,1.9,431.0,56.31,,,1.3,1.46,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,4612.0,5832.0,9820.0,False,220.0,110.0,220.0,180.0,220.0,220.0
uk_marmon_herrington_mk_6_6pdr,64.0,41.11,,,0.74,0.9,781.0,53.19,,,1.22,0.99,5.0,100.0,,,1.0,1.0,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,435.0,537.0,653.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1107.0,65.11,0.01,0.01,2.41,2.65,5996.0,46.18,,,1.73,1.45,6.0,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3214.0,3362.0,3571.0,False,232.0,120.0,232.0,140.0,232.0,160.0
uk_vickers_mk7,296.0,58.71,,,2.48,3.14,4083.0,63.47,,,2.16,2.2,4.0,50.0,,,0.8,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,5966.0,6874.0,5059.0,False,226.0,100.0,226.0,140.0,226.0,170.0
uk_ratel_90,145.0,93.89,,,2.13,0.68,872.0,49.63,,,1.05,0.76,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3339.0,4791.0,6098.0,False,178.0,100.0,178.0,150.0,178.0,240.0
germ_sk105_a2,839.0,61.36,,,2.05,1.42,2504.0,55.71,,,1.89,1.62,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4492.0,8379.0,9080.0,False,220.0,90.0,220.0,180.0,220.0,230.0
us_m3a3_bradley,442.0,55.95,0.1,0.09,1.47,1.28,8034.0,58.84,,,1.06,0.96,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6606.0,6606.0,15517.0,False,226.0,100.0,226.0,150.0,226.0,190.0
ussr_bt_7_m,587.0,59.31,0.12,0.13,1.8,1.94,531.0,53.78,,,1.68,0.98,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,395.0,51.06,0.06,0.06,2.04,2.32,3192.0,51.17,,,2.23,2.03,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,3400.0,4100.0,True,404.0,200.0,404.0,300.0,404.0,300.0
us_merkava_mk_2b_late,227.0,46.4,,,2.28,2.07,840.0,58.81,,,1.86,1.45,52.0,100.0,,,2.68,2.4,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8495.0,8652.0,13089.0,False,220.0,100.0,220.0,180.0,220.0,150.0
germ_le_kpz_m41,1552.0,51.34,0.13,0.1,0.93,0.81,7644.0,48.67,,,1.08,0.96,21.0,,,,1.0,1.0,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,2878.0,5119.0,5990.0,False,178.0,100.0,178.0,150.0,178.0,220.0
cn_ptl_02,327.0,65.65,,,1.57,1.59,1663.0,56.13,,,1.63,1.54,3.0,,,,,1.0,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2862.0,4824.0,4020.0,False,208.0,80.0,208.0,150.0,208.0,160.0
it_pzkpfw_IV_ausf_G,429.0,78.97,0.06,0.05,3.95,3.6,1395.0,55.17,,,2.26,1.81,21.0,,,,,1.29,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,1442.0,2018.0,2307.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_stug_III_ausf_G,233.0,46.83,0.14,0.14,2.75,2.56,523.0,51.65,,,3.29,2.91,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1246.0,1761.0,2167.0,False,130.0,50.0,130.0,70.0,130.0,100.0
it_pzkpfw_III_ausf_N,166.0,84.95,0.08,0.17,2.33,3.36,111.0,100.0,,,5.41,3.26,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1200.0,2000.0,1900.0,True,248.0,100.0,248.0,120.0,248.0,160.0
fr_aml_90,147.0,80.68,,,1.18,1.03,1340.0,58.93,,,1.25,1.05,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,4733.0,9496.0,12196.0,False,184.0,90.0,184.0,160.0,184.0,180.0
uk_rooikat_76,133.0,61.23,0.03,0.03,1.56,1.71,2602.0,53.17,,,1.05,0.88,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5039.0,7370.0,8227.0,False,214.0,90.0,214.0,150.0,214.0,170.0
sw_ikv_91_105,270.0,70.86,0.03,0.02,2.55,2.5,2071.0,54.86,,,1.76,1.53,15.0,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,6403.0,9398.0,19116.0,False,214.0,100.0,214.0,170.0,214.0,190.0
fr_mars_15,249.0,58.44,0.05,0.05,1.38,1.42,397.0,67.11,,,1.95,1.57,40.0,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,6752.0,14239.0,12272.0,False,226.0,90.0,226.0,170.0,226.0,190.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6653.0,8821.0,,False,154.0,390.0,154.0,580.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,2341.0,3044.0,,False,130.0,130.0,130.0,210.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,9581.0,13910.0,,False,154.0,450.0,154.0,600.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,6999.0,9289.0,,False,154.0,370.0,154.0,540.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5108.0,7086.0,,False,148.0,340.0,148.0,510.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6240.0,8229.0,,False,148.0,300.0,148.0,470.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5204.0,7415.0,,False,148.0,450.0,148.0,590.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5691.0,7588.0,,False,148.0,300.0,148.0,430.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,2197.0,2639.0,,False,124.0,160.0,124.0,250.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1547.0,2080.0,,False,118.0,90.0,118.0,160.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2405.0,2990.0,,False,130.0,160.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,871.0,1157.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,536.0,702.0,,False,100.0,40.0,100.0,70.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1755.0,2210.0,,False,118.0,100.0,118.0,160.0,118.0,100.0
