name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_olifant_mk_2,106.0,77.69,,,2.8,2.48,570.0,60.56,,,1.54,1.9,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,43.0,52.5,,,0.05,0.08,548.0,53.57,,,1.34,1.43,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3233.0,4260.0,9139.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,2707.0,56.04,1.12,1.31,1.98,2.3,10169.0,51.46,0.19,0.14,1.54,1.38,46.0,100.0,0.07,0.15,0.81,1.0,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.0,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,459.0,68.08,0.03,0.03,2.22,2.09,706.0,52.65,,,1.63,1.66,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,40.0,,3.93,2.24,0.86,0.32,815.0,35.4,0.61,0.62,0.15,0.15,8.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,342.0,60.99,,,1.82,2.06,455.0,54.32,,,1.59,1.41,47.0,84.57,,,1.5,1.59,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,226.0,56.0,0.11,0.11,1.05,1.1,103.0,17.39,,,1.44,1.04,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,129.0,44.81,0.09,0.1,0.66,0.78,1463.0,55.97,,,1.45,1.08,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,627.0,51.89,0.07,0.07,1.3,1.46,1575.0,50.25,,,1.32,0.98,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,78.0,68.61,,,0.91,0.8,1580.0,55.8,,,2.11,1.81,28.0,100.0,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,220.0,90.0,220.0,150.0,220.0,180.0
jp_m47_patton_II,274.0,49.53,0.17,0.11,1.25,0.98,384.0,42.69,,,1.76,1.21,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,6828.0,10010.0,13178.0,False,196.0,120.0,196.0,200.0,196.0,160.0
it_m113a1_tow,144.0,53.93,0.09,0.14,1.14,1.17,421.0,46.72,,,0.74,0.85,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,745.0,56.38,0.06,0.09,2.2,2.48,1073.0,52.73,,,2.05,2.03,3.0,50.0,,,0.5,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,1067.0,61.67,0.21,0.21,1.79,1.95,2375.0,55.1,,,1.49,1.35,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,115.0,48.92,,,2.45,2.44,508.0,49.36,,,1.49,1.28,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,479.0,53.03,0.66,0.76,0.94,1.05,2030.0,44.3,0.46,0.42,0.69,0.62,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,644.0,68.42,0.04,0.04,1.48,1.7,974.0,59.6,,,2.21,1.53,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,343.0,54.6,,,1.59,1.6,635.0,52.61,,,1.13,0.91,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,477.0,42.51,0.03,0.03,2.45,2.59,1154.0,47.75,,,2.73,1.94,,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,196.0,130.0,196.0,190.0,196.0,240.0
sw_veak_40,181.0,79.26,6.41,9.34,0.69,0.99,2294.0,50.67,1.19,1.29,0.18,0.19,11.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,506.0,53.31,,,1.57,1.64,1636.0,49.82,,,1.29,1.29,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,169.0,63.06,,,2.9,1.72,829.0,48.77,,,1.49,1.44,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,693.0,56.3,0.16,0.21,2.18,2.53,969.0,61.31,,,2.27,1.81,2.0,100.0,,,1.0,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,457.0,60.81,0.05,0.05,1.92,2.46,1986.0,50.89,,,1.66,1.48,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
cn_ztz_59a,72.0,33.33,0.3,0.5,0.3,0.5,153.0,46.13,,,1.45,0.97,10.0,100.0,,,2.6,2.6,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2800.0,2800.0,2800.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,349.0,57.49,0.06,0.05,1.71,1.55,1223.0,47.91,,,1.11,1.05,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,437.0,55.72,0.03,0.03,2.22,2.42,992.0,57.31,,,2.4,2.51,13.0,100.0,,,3.0,3.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2068.0,57.68,0.05,0.05,2.94,3.14,2243.0,56.65,,,2.14,1.89,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1090.0,50.19,0.07,0.07,1.86,1.96,22612.0,59.63,,,1.51,1.43,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,621.0,50.51,,0.03,1.57,1.66,2355.0,50.53,,,1.65,1.55,39.0,50.0,,,0.94,1.88,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,6.0,100.0,,,6.0,,155.0,68.89,,,1.68,1.42,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,127.0,62.26,0.22,0.19,1.63,1.45,915.0,51.57,,,1.31,0.94,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,241.0,59.68,,,6.37,5.89,263.0,58.44,,,6.49,3.44,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1367.0,55.41,0.01,0.01,2.46,2.44,6754.0,59.36,,,1.8,1.68,11.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2612.0,53.23,,,1.85,1.9,13725.0,51.87,,,1.38,1.26,16.0,77.27,,,2.5,2.5,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,420.0,52.98,,,2.02,1.99,558.0,45.44,,,2.13,1.47,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2930.0,59.1,0.04,0.04,2.32,2.47,6469.0,60.86,,,1.57,1.5,289.0,80.75,,,2.19,1.69,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,255.0,45.85,,,1.28,1.9,1636.0,47.56,,,1.69,1.54,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,3414.0,53.86,0.02,0.02,1.62,1.69,13244.0,48.31,,,1.43,1.31,5.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,452.0,53.7,0.04,0.04,1.82,2.2,1316.0,51.68,,,1.75,1.67,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,6.0,100.0,,,1.0,1.0,121.0,54.3,,,0.34,0.35,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,777.0,55.0,0.08,0.07,1.53,1.41,2494.0,47.11,,,1.47,1.34,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,672.0,58.46,0.16,0.24,3.76,5.63,1733.0,55.51,,,3.25,3.24,38.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1870.0,51.71,0.22,0.22,2.37,2.44,2249.0,53.86,,,2.12,1.74,13.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,225.0,56.3,0.05,0.1,2.26,2.07,1207.0,66.13,,,2.63,2.05,18.0,100.0,,,1.0,1.5,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1262.0,54.94,,,1.77,1.82,1450.0,57.63,,,1.37,1.35,92.0,86.06,,,2.05,1.65,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,150.0,30.64,7.98,15.25,0.79,2.44,3307.0,40.06,0.82,0.94,0.52,0.58,79.0,27.78,0.39,0.29,0.67,0.45,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,185.0,48.36,0.16,0.13,2.23,1.94,918.0,49.35,,,1.35,1.37,54.0,100.0,,,3.25,2.0,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,113.0,69.56,,,4.33,4.96,1187.0,55.71,,,1.39,1.39,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,143.0,50.46,,,2.59,1.58,520.0,51.64,,,1.5,1.01,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,676.0,61.53,0.5,0.41,1.39,1.14,10308.0,56.94,,,1.21,1.07,137.0,68.64,,,1.19,0.78,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,714.0,53.22,,,2.17,2.23,2091.0,53.57,,,1.58,1.58,223.0,95.63,,,3.3,2.72,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1567.0,72.45,0.03,0.02,3.07,2.86,2553.0,51.9,,,2.0,1.83,2.0,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,884.0,54.87,0.13,0.18,2.64,3.22,2028.0,57.71,,,1.78,1.53,4.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,457.0,56.52,0.09,0.09,1.82,1.9,1125.0,58.41,,,1.74,1.68,65.0,100.0,,,2.32,2.55,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,631.0,59.8,0.02,0.02,1.97,1.95,856.0,53.99,,,2.47,2.34,25.0,35.24,,,1.27,2.0,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,302.0,55.87,0.02,0.02,1.77,2.03,840.0,48.88,,,1.1,1.07,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,520.0,51.29,0.02,0.02,4.13,3.16,1570.0,60.03,,,3.82,2.71,53.0,50.0,,,1.78,2.47,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,124.0,56.06,0.27,0.21,4.5,6.1,238.0,32.76,,,8.98,3.78,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,503.0,44.9,0.01,0.01,0.95,1.06,1097.0,50.05,,,1.82,1.54,20.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,75.0,97.78,,,3.43,2.03,213.0,67.9,,,2.12,1.03,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,391.0,46.58,1.5,1.8,1.31,1.59,3988.0,49.03,0.25,0.21,1.74,1.51,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2304.0,53.27,,,1.38,1.28,8235.0,56.51,,,1.19,1.08,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,48.0,85.4,,,1.47,1.53,485.0,35.06,,,1.49,1.34,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,185.0,36.83,,,1.26,1.21,1742.0,58.08,,,1.63,1.43,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1213.0,57.07,,,1.85,1.96,2573.0,59.42,,,1.72,1.47,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,304.0,45.51,0.05,0.06,2.16,2.28,682.0,54.92,,,2.23,1.59,10.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,60.0,48.04,2.96,5.25,,,2395.0,42.4,0.17,0.16,,,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,1889.0,53.24,0.09,0.08,1.49,1.55,6538.0,46.58,,,1.32,1.15,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,84.0,66.07,,,3.34,2.84,250.0,62.93,,,1.84,1.28,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,353.0,52.74,0.13,0.11,2.16,1.93,264.0,33.14,,,2.56,1.2,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,15.0,85.72,,,3.29,3.0,109.0,52.15,,,4.67,5.54,9.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,110.0,63.44,0.28,0.22,0.41,0.3,543.0,53.31,,,0.7,0.54,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,356.0,56.66,,,2.08,1.91,1550.0,59.75,,,2.04,1.65,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,246.0,60.85,,,3.41,2.48,224.0,61.72,,,2.47,1.36,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,78.0,52.03,,,1.94,1.86,783.0,75.05,,,2.22,2.06,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,93.0,37.3,0.14,0.11,2.17,2.21,511.0,51.31,,,2.66,1.64,2.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,513.0,54.29,,,2.36,2.24,1281.0,55.57,,,3.13,1.91,23.0,100.0,,,2.47,2.36,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,48.0,31.67,1.03,1.22,0.2,0.15,260.0,52.21,0.29,0.32,0.05,0.1,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,119.0,35.43,,,0.93,0.92,802.0,49.65,,,1.21,0.9,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,9623.0,64.59,0.1,0.1,2.38,2.75,13143.0,55.49,,,2.43,2.05,26.0,50.0,,,1.36,2.33,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,7633.0,65.67,0.05,0.07,3.51,3.72,9406.0,64.31,,,2.99,2.55,114.0,100.0,,,6.6,7.56,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1232.0,56.77,,,2.87,2.76,2491.0,55.79,,,2.9,2.4,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,182.0,60.22,,,1.59,2.36,451.0,43.98,,,1.72,1.34,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,220.0,77.39,,,1.86,1.39,1263.0,47.87,,,1.37,1.23,79.0,67.74,,,1.86,2.31,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,278.0,56.36,0.14,0.18,3.75,4.6,893.0,55.23,0.05,0.04,3.88,3.11,78.0,37.09,,,1.23,1.6,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,511.0,46.6,0.11,0.13,1.15,1.32,1168.0,65.08,,,1.23,0.87,26.0,35.71,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,203.0,56.0,,,1.35,1.2,1138.0,57.63,,,1.81,1.67,8.0,,,,1.0,1.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,88.0,87.47,,,7.42,5.68,1188.0,52.74,,,2.33,2.32,18.0,,,,,1.11,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,280.0,24.49,3.84,2.82,1.95,1.33,2583.0,50.55,0.2,0.17,0.85,0.72,13.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,514.0,55.21,0.04,0.07,1.89,2.42,184.0,44.44,,,5.9,4.69,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,257.0,49.03,,,2.56,1.97,1183.0,59.44,,,2.38,1.76,4.0,100.0,,,4.0,4.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,820.0,69.0,0.05,0.04,2.05,1.89,1246.0,58.57,,,2.63,2.05,59.0,97.53,,,3.0,3.44,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,127.0,2.96,,,1.31,0.68,485.0,53.08,,,1.65,0.94,14.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1818.0,62.71,0.12,0.12,3.28,3.25,2623.0,64.57,,,2.81,1.9,28.0,50.0,,,1.58,1.13,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
