name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_122,149.0,43.24,,,3.7,4.2,141.0,55.48,,,1.98,1.94,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.3,2.7,2.7,1261.0,1051.0,903.0,False,124,80,124,110,124,130
uk_armored_car_mk_2_aa,100.0,46.0,0.88,1.0,0.5,0.62,568.0,34.56,0.12,0.13,0.53,0.57,,,,,,,AC_Mk_II_AA,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,1170.0,1600.0,1890.0,True,248,60,248,120,248,120
us_m22_locust,616.0,68.06,0.05,0.05,3.19,2.73,1627.0,49.22,,,1.76,1.33,7.0,,,,,1.0,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,476.0,643.0,733.0,False,106,20,106,40,106,60
germ_sdkfz_234_4,336.0,74.23,0.1,0.12,5.28,6.02,3468.0,70.3,,,3.27,2.61,391.0,66.82,,,5.33,2.7,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1460.0,1900.0,2190.0,True,248,60,248,100,248,120
ussr_t_34E_STZ,5048.0,64.66,,0.01,2.29,3.13,1599.0,50.85,,,2.38,1.91,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1583.0,2406.0,2870.0,False,136,60,136,120,136,140
us_m4a1_1942_sherman,2372.0,63.46,,,2.88,4.0,1705.0,50.98,,,3.75,2.72,4.0,100.0,,,2.0,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1196.0,1647.0,1763.0,False,124,50,124,100,124,100
germ_pzkpfw_III_ausf_N,213.0,51.0,,,2.72,2.61,156.0,33.95,,,3.82,2.4,21.0,,,,,1.0,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1400.0,1780.0,1840.0,True,248,80,248,160,248,180
us_m4_sherman,4035.0,67.71,,0.01,2.99,4.18,2196.0,49.91,,,3.63,2.61,139.0,62.5,,,10.08,2.48,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1492.0,2136.0,2561.0,False,130,60,130,100,130,90
ussr_kv_1s,3231.0,63.41,0.05,0.07,2.74,4.14,765.0,72.04,,,3.47,2.53,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1608.0,2362.0,1620.0,False,130,60,130,120,130,140
ussr_smk,88.0,69.89,,,4.77,3.69,211.0,63.92,,,3.28,2.43,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1790.0,2680.0,3100.0,True,272,120,272,200,272,240
ussr_zis_12_94KM_1945,122.0,1.33,7.07,8.65,0.39,1.05,2709.0,50.0,0.18,0.15,0.4,0.34,,,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1413.0,1374.0,2256.0,False,130,50,130,90,130,120
ussr_btr_152a,255.0,42.36,3.31,7.11,0.3,0.63,1981.0,45.59,0.27,0.24,,,23.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1219.0,1206.0,1686.0,False,124,50,124,90,124,130
us_m5a1_stuart,229.0,66.28,,,2.52,2.75,857.0,55.43,,,2.6,2.08,105.0,61.08,,,4.14,3.41,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,613.0,859.0,1023.0,False,112,40,112,50,112,40
ussr_t_80,687.0,64.42,0.07,0.07,4.04,5.77,8.0,,,,,5.0,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,682.0,886.0,1023.0,False,112,30,112,60,112,60
germ_stuh_III_ausf_G,592.0,50.93,,,3.84,4.76,463.0,38.08,,,3.29,2.69,6.0,,,,,,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,772.0,1300.0,1043.0,False,112,40,112,70,112,90
ussr_kv_1_L_11,695.0,48.79,,,2.95,3.36,667.0,70.03,,,2.89,2.07,27.0,100.0,,,4.0,2.0,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1397.0,1855.0,2461.0,False,124,60,124,110,124,90
ussr_t_34_1940_l_11,139.0,72.53,,,3.35,3.97,27.0,100.0,,,5.75,3.85,4.0,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1250.0,1590.0,1500.0,True,236,60,236,120,236,160
us_m4a2_1944_germ,27.0,100.0,,,4.26,8.0,37.0,100.0,,,5.44,4.92,12.0,,,,,1.0,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2950.0,3020.0,3690.0,True,284,100,284,180,284,240
ussr_t_34_1941_l_11,540.0,60.28,,,3.33,3.04,977.0,57.39,,,1.92,1.97,,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,926.0,1274.0,1441.0,False,118,50,118,70,118,70
uk_valentine_mk_9,46.0,50.0,,,1.43,2.85,112.0,64.29,,,2.35,3.49,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1204.0,1799.0,1961.0,False,124,70,124,100,124,100
ussr_t_34_1941,1592.0,67.15,,0.01,3.52,3.84,851.0,64.41,,,2.8,2.46,187.0,89.25,,,11.25,4.4,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1184.0,1728.0,2123.0,False,124,50,124,80,124,80
ussr_su_76m_5st_kav_corps,7.0,,,,,2.0,23.0,,,,,1.57,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,980.0,1400.0,1440.0,True,236,80,236,160,236,200
ussr_t_34_1942,3915.0,64.87,,,3.35,3.77,2333.0,67.78,,,3.25,2.61,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1455.0,2169.0,2334.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,5426.0,49.78,0.75,0.84,0.83,0.85,37281.0,44.98,0.16,0.15,0.83,0.77,1300.0,64.29,0.44,0.18,2.23,0.99,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1971.0,2308.0,2918.0,False,142,70,142,80,142,100
it_ab_43,209.0,63.23,,,5.75,2.47,564.0,55.34,,,3.48,1.37,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,660.0,881.0,908.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,79.0,100.0,,,7.31,4.09,85.0,26.67,,,2.13,1.33,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,3010.0,1980.0,2500.0,True,296,180,296,260,296,300
it_p_40,433.0,48.37,,,2.63,2.36,558.0,25.24,,,3.21,1.79,13.0,,,,,1.0,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1610.0,2083.0,2354.0,False,130,60,130,110,130,120
it_semovente_m42_75_34,73.0,29.76,,,3.65,3.64,88.0,,,,,1.63,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1194.0,1609.0,1557.0,False,124,60,124,90,124,130
us_mk1_grant,,,,,,,5.0,100.0,,,2.2,2.2,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,860.0,930.0,1400.0,True,224,60,224,100,224,120
fr_citroen_kegresse_p4t,38.0,,3.1,3.0,0.24,1.0,59.0,,,,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,373.0,437.0,643.0,False,100,10,100,20,100,40
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,154.0,115.0,218.0,False,100,20,100,30,100,20
ussr_m3c,36.0,90.74,,,1.09,1.33,3.0,,,,,2.0,12.0,,,,,2.0,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,950.0,1340.0,2100.0,True,236,40,236,80,236,160
uk_crusader_mk_3,343.0,60.61,,,3.77,2.97,995.0,68.78,,,4.19,2.5,156.0,20.75,,,12.52,7.37,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,2.7,2.7,2.7,862.0,1278.0,1508.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,16.0,,,,,1.0,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,218.0,False,100,20,100,30,100,20
uk_valentine_mk_1,33.0,,,,,2.39,47.0,,,,,6.6,29.0,,,,,1.24,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,730.0,1028.0,1217.0,False,112,40,112,60,112,50
ussr_gaz_4m,49.0,100.0,1.16,2.0,,,88.0,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,220.0,False,100,10,100,20,100,40
germ_pzkpfw_III_ausf_B,112.0,,,,4.58,3.28,42.0,25.0,,,1.58,1.48,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,29.0,100.0,,,6.38,3.08,104.0,100.0,,,4.72,2.48,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,257.0,308.0,296.0,False,106,20,106,40,106,60
ussr_su_57,15.0,,,,,,38.0,100.0,,,2.0,1.26,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,480.0,690.0,790.0,True,212,40,212,80,212,80
us_lvt_a_1,475.0,50.66,0.08,0.08,1.68,1.8,510.0,28.89,,,2.11,1.6,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
fr_hotchkiss_h39,,,,,,,56.0,25.0,,,1.17,0.95,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,122.0,58.02,,,4.39,4.15,154.0,33.33,,,1.51,1.7,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,592.0,759.0,836.0,False,106,20,106,40,106,50
fr_amr_35_zt3,13.0,,,,,,51.0,27.5,,,1.35,1.5,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,136.0,185.0,222.0,False,100,20,100,20,100,30
it_semovente_l40,3.0,,,,2.0,2.0,35.0,,,,1.0,1.0,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,569.0,766.0,655.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,22.0,,,,1.0,1.0,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,218.0,False,100,20,100,30,100,20
fr_renault_r39,,,,,,,2.0,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,193.0,218.0,218.0,False,100,10,100,20,100,20
uk_t17e2,3.0,,,,,,65.0,44.44,0.44,0.64,0.56,1.0,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,272.0,259.0,428.0,False,106,20,106,30,106,30
ussr_bt_5,3493.0,87.51,,,3.28,3.98,2121.0,53.56,,,1.41,1.24,21.0,,,,2.0,1.13,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,2.0,,,,,,20.0,,,,4.55,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,180.0,250.0,230.0,True,150,20,150,40,150,40
sw_ikv_72,229.0,19.05,,,3.57,1.21,331.0,30.46,,,6.1,1.12,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,321.0,457.0,470.0,False,100,20,100,30,100,30
sw_strv_m40l,235.0,90.48,,,7.77,2.23,444.0,52.97,,,3.99,1.44,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,463.0,694.0,733.0,False,106,20,106,40,106,40
ussr_bm_8_24,,,,,,,36.0,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,890.0,870.0,1400.0,True,224,100,224,160,224,160
germ_flakpanzer_I_ausf_A,1151.0,74.25,0.22,0.29,2.44,3.03,255.0,72.28,0.46,0.4,1.78,1.41,1.0,,,,,1.0,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,334.0,424.0,592.0,False,100,10,100,30,100,30
ussr_gaz_dshk,18.0,,,,,,65.0,50.0,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,298.0,116.0,440.0,False,100,20,100,40,100,50
ussr_t_35,184.0,91.9,,,2.95,9.18,26.0,100.0,,,11.1,11.1,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,730.0,970.0,1040.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3833.0,81.1,,,2.63,4.46,352.0,79.19,,,5.69,3.95,42.0,100.0,,,3.64,3.0,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,40
germ_pzkpfw_III_ausf_J_L42,122.0,76.88,,,3.81,3.83,94.0,100.0,,,3.0,1.2,6.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,594.0,775.0,982.0,False,106,20,106,50,106,40
ussr_t_26_1940,819.0,82.52,0.01,0.1,2.01,3.16,63.0,,,,4.19,3.07,11.0,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,346.0,66.55,0.14,0.12,3.64,3.87,599.0,56.39,0.29,0.27,2.4,2.18,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,527.0,566.0,785.0,False,106,20,106,40,106,50
sw_strv_m39,89.0,18.27,,,5.33,6.17,69.0,76.32,,,5.26,4.19,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,230.0,230.0,True,150,20,150,40,150,40
uk_a1e1_independent,36.0,63.16,,,0.82,1.33,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,920.0,1160.0,1100.0,True,224,60,224,120,224,120
uk_crusader_mk_2,509.0,84.4,0.01,0.01,2.99,4.87,301.0,75.46,,,4.82,3.99,,,,,,,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,675.0,919.0,948.0,False,112,30,112,50,112,50
jp_type_95_ha_go,,,,,,,27.0,,,,,0.28,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,193.0,False,100,20,100,20,100,30
ussr_t_26_1940_1st_GvTBr,1126.0,79.85,0.1,0.1,1.84,3.23,14.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,200.0,True,150,20,150,60,150,80
jp_type_89b_i_go_otsu,7.0,,,,,,72.0,43.01,,,0.48,0.58,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
jp_type_94,,,,,,,28.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,181.0,168.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,59.0,5.88,,,0.65,0.71,215.0,42.06,,,1.04,0.85,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,371.0,432.0,507.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,31.0,96.43,,,1.71,2.57,24.0,43.33,,,1.8,1.62,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,231.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,42.0,9.52,,,0.95,0.69,142.0,46.77,,,1.15,0.62,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
jp_type_95_ha_go_commander,,,,,,,10.0,100.0,,,1.0,0.5,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,220.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,535.0,59.33,,0.01,2.38,3.0,158.0,85.27,,,6.07,4.52,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,736.0,845.0,False,106,20,106,40,106,40
jp_type_97_kai,433.0,65.55,,,3.92,5.0,224.0,97.85,,,10.72,4.06,59.0,100.0,,,4.45,3.31,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,411.0,592.0,656.0,False,100,20,100,20,100,30
germ_nbfz_VI,159.0,82.32,,,4.45,7.14,9.0,50.0,,,1.63,3.25,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,800.0,1030.0,1200.0,True,224,40,224,100,224,120
us_lvt_a_4,34.0,,,,0.67,0.52,47.0,51.92,,,1.9,1.66,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,330.0,400.0,530.0,True,200,20,200,40,200,60
uk_a_13_mk1,80.0,78.03,,,3.07,2.46,140.0,10.71,,,2.51,1.23,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,648.0,81.64,0.06,0.1,2.11,2.75,57.0,,,,3.7,2.58,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,190.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,34.0,,,,,1.67,116.0,74.09,,,4.31,2.24,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,2177.0,84.19,,,2.81,3.43,617.0,40.56,,,2.47,1.48,13.0,,,,,1.54,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,180.0,218.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,6.0,,,,,,32.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,270.0,360.0,False,100,10,100,30,100,60
germ_stug_III_ausf_A,348.0,43.67,,,2.11,2.53,186.0,67.69,,,3.45,2.34,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,700.0,895.0,False,106,20,106,50,106,50
germ_sdkfz_234_3,45.0,100.0,,,4.27,4.22,204.0,81.77,,,5.15,2.45,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,400.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,12.0,,,,,,20.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,173.0,222.0,247.0,False,100,10,100,30,100,40
cn_m8_greyhound,139.0,64.52,,,7.55,3.32,130.0,52.98,,,3.6,2.41,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,88.0,53.85,,,2.52,3.0,21.0,,,,3.69,3.29,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_halftrack_m3_75mm_gmc,107.0,,,,,3.18,224.0,54.13,,,2.25,1.61,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,507.0,667.0,841.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,261.0,45.54,,,3.29,5.12,122.0,48.63,,,2.32,3.84,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,368.0,463.0,531.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,333.0,55.89,,,2.84,3.21,222.0,53.67,,,3.86,1.26,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,655.0,531.0,779.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,102.0,77.42,,,3.49,3.52,153.0,55.3,,,0.94,1.43,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,163.0,190.0,286.0,False,100,10,100,20,100,40
us_halftrack_m13,262.0,42.04,1.52,4.68,0.28,0.89,336.0,45.26,0.82,0.71,0.71,0.62,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,386.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,700.0,960.0,910.0,True,212,60,212,80,212,100
us_m8_scott,63.0,62.7,,,3.43,5.36,71.0,50.0,,,0.87,1.32,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,655.0,729.0,766.0,False,112,50,112,80,112,90
germ_pzkpfw_38t_Aufklarungspanzer,4387.0,87.53,,0.06,3.87,6.03,297.0,81.83,0.07,0.06,12.64,9.64,6.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,580.0,650.0,True,200,20,200,40,200,40
us_m2_medium,92.0,64.25,0.03,0.05,0.78,1.06,55.0,29.63,,,0.93,1.04,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,141.0,167.0,180.0,False,100,10,100,20,100,30
ussr_t_50,434.0,74.39,,,3.22,2.64,980.0,56.91,,,2.37,1.86,17.0,,,,,2.0,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,627.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,85.0,73.69,,,7.02,10.11,143.0,100.0,,,10.27,6.29,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,424.0,450.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2874.0,73.77,,,2.95,4.06,230.0,75.27,,,6.69,5.13,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,446.0,487.0,False,100,10,100,30,100,40
cn_m8_scott,4.0,50.0,,,2.5,3.0,,,,,,,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,160.0,185.0,358.0,False,100,10,100,20,100,30
cn_type_97_kai,81.0,100.0,,,6.14,7.4,74.0,66.67,,,6.2,5.19,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,373.0,540.0,604.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,25.0,,,,,,,,,,,,22.0,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,167.0,205.0,218.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3584.0,80.19,,0.01,2.9,4.84,335.0,57.71,,,4.33,4.27,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,205.0,257.0,296.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,8606.0,84.53,,,3.29,4.67,461.0,74.92,,,3.83,4.69,29.0,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,398.0,527.0,592.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,72.0,39.25,,,1.92,2.65,96.0,100.0,,,4.4,2.76,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,581.0,890.0,1051.0,False,112,40,112,70,112,70
us_m3a1_stuart,1724.0,72.77,,,3.62,4.92,341.0,55.35,,,4.52,4.71,11.0,50.0,,,1.95,3.91,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,540.0,707.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,368.0,91.15,,,2.82,5.09,20.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,420.0,520.0,540.0,True,200,20,200,40,200,60
cn_t_26_no531,12.0,,,,,,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,24.0,,,,,,12.0,,,,,3.0,41.0,,,,,1.23,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1090.0,1110.0,True,224,60,224,100,224,100
ussr_t_126sp,332.0,66.49,0.02,0.02,5.59,5.67,440.0,68.12,,,5.99,3.82,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1230.0,1510.0,1500.0,True,236,40,236,80,236,80
us_m3_lee,111.0,59.26,,,3.16,3.2,114.0,54.35,,,4.2,2.99,21.0,,,,,3.4,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,823.0,1055.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,29.0,100.0,,,2.04,1.82,28.0,,,,,1.92,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,98.0,31.75,,,2.39,2.79,69.0,43.94,,,3.68,3.64,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,568.0,811.0,852.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,244.0,64.94,,,2.27,4.61,110.0,,,,,1.75,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,193.0,231.0,False,100,10,100,20,100,30
