name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_122b_plus,594.0,79.85,,,4.41,5.78,2289.0,62.74,,,2.8,2.8,2.0,,,,,,Strv_122B+,Strv_122B%2B,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_centurion_shot_kal_d,,,,,,,224.0,46.87,,,1.96,1.33,21.0,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
jp_type_99,328.0,61.54,0.68,0.68,4.68,4.32,1121.0,61.15,0.52,0.54,2.4,2.51,,,,,,,Type_99,Type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5633.0,6273.0,9284.0,False,184.0,140.0,184.0,210.0,184.0,240.0
fr_panhard_ebr_1954,16.0,100.0,,,2.57,2.44,231.0,73.3,,,3.93,2.57,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
uk_challenger_2_megatron,40.0,50.0,,,0.64,0.75,1474.0,50.9,,,2.13,1.99,12.0,50.0,,,1.5,1.5,Challenger_2_OES,Challenger_2_OES,Britain,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
il_tiran_4,152.0,60.69,0.09,0.15,1.07,1.41,44.0,,,,,0.99,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
it_pzkpfw_VI_ausf_e_tiger,78.0,93.4,,,11.88,11.4,426.0,67.79,,,4.68,3.72,12.0,,,,,3.0,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
fr_tpk_641_vpc,7.0,,,,,,240.0,65.44,1.31,0.83,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
germ_th_800_bismark,399.0,56.72,,,2.94,2.71,366.0,71.6,,,5.57,3.5,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_2_lep,83.0,57.22,,,3.07,3.05,463.0,50.95,,,2.55,2.63,11.0,,,,,,Challenger_3_TD,Challenger_3_TD,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_abrams,183.0,58.98,,,2.6,2.33,754.0,32.23,,,2.27,1.88,,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a1_hc_usmc,87.0,77.04,,,2.88,3.02,1137.0,38.05,,,1.92,1.65,22.0,,,,1.0,1.0,M1A1_Click-Bait,M1A1_Click-Bait,USA,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_object_248,1.0,,,,,5.0,51.0,67.5,,,4.48,5.21,2.0,,,,,5.0,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_vt_4b,13.0,50.0,,,1.0,1.08,194.0,64.33,,,5.25,2.49,5.0,,,,,,VT-4A1,VT4A1,China,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_bmp_3,38.0,95.59,,,3.15,3.0,2071.0,48.19,,,1.74,1.38,30.0,100.0,,,2.22,2.22,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,21.0,,,,,1.0,143.0,74.93,,,6.1,2.54,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
il_m109a1,31.0,17.86,,,2.61,2.34,93.0,43.18,,,1.86,1.42,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amd_35,16.0,,,,,,40.0,,,,,1.48,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,11.0,100.0,,,3.0,3.0,320.0,67.81,,,2.33,1.65,21.0,,,,,1.0,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
it_44m_zrinyi_1,46.0,96.21,,,2.85,2.17,78.0,64.93,,,5.5,6.21,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
uk_centurion_action_x,31.0,,,,,1.6,135.0,33.33,,,2.23,1.54,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_m36b2_cefeo,25.0,75.0,,,1.75,0.3,151.0,100.0,,,3.22,1.92,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_ztz_96,86.0,47.73,,,1.37,2.45,270.0,59.32,,,2.37,2.67,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_marmon_herrington_mk_6_2pdr,12.0,100.0,,,1.0,1.0,24.0,100.0,,,1.36,1.57,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,1.0,,,,,,58.0,56.06,,,1.19,2.23,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_marmon_herrington_mk_6_6pdr,19.0,,,,,2.31,137.0,85.76,,,3.98,1.73,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,22.0,83.33,,,1.17,2.06,1956.0,51.47,,,1.48,1.28,,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6884.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_vickers_mk7,129.0,56.53,,,2.05,2.4,765.0,51.86,,,2.49,2.2,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
uk_ratel_90,59.0,64.91,0.15,0.13,2.15,2.22,510.0,69.22,,,2.0,1.68,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,37.0,100.0,2.0,2.0,,,110.0,21.21,1.04,0.7,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_sk105_a2,155.0,60.72,,,2.25,1.75,461.0,38.63,,,1.72,1.28,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,7.0,100.0,,,3.0,3.0,,,,,,,Giraf,Giraf,Israel,Ground_vehicles,8.3,8.3,8.3,5868.0,6719.0,7116.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_m3a3_bradley,17.0,,,,,0.19,1118.0,48.61,0.05,0.04,1.26,1.13,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,688.0,62.63,,,3.57,3.39,4984.0,54.38,,,2.34,2.13,55.0,100.0,,,2.33,2.14,Объект_292,Object_292,USSR,Ground_vehicles,10.3,10.3,10.3,6607.0,6403.0,7483.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m551_76,153.0,69.14,,,2.36,2.46,1810.0,63.86,,,1.93,1.67,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_bt_7_m,15.0,100.0,,,4.09,6.0,220.0,64.47,,,2.45,1.87,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,21.0,100.0,,,1.9,1.9,600.0,55.99,,,2.76,1.56,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_90b_camo,191.0,57.94,,,4.25,4.6,5062.0,59.53,,,2.61,2.45,34.0,50.0,,,2.0,4.0,"Type_90B_""Fuji""",Type_90_(B)_%22Fuji%22,Japan,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
sw_strv_103_0,,,,,,,551.0,56.75,,,2.65,2.41,14.0,57.14,,,2.14,3.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,20.0,90.48,,,5.14,3.5,1445.0,52.93,,,1.66,1.44,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_t_80ud,665.0,59.28,,,2.35,2.07,3370.0,48.18,,,1.82,1.66,29.0,100.0,,,2.88,1.47,Т-80УД,T-80UD,USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_merkava_mk_3c,,,,,,,196.0,66.92,,,3.43,2.53,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
cn_object_122tm,68.0,55.07,,,1.3,1.46,571.0,61.81,,,2.98,2.76,15.0,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
il_merkava_mk_3_raam_segol,8.0,66.67,,,2.0,2.0,667.0,47.8,,,2.97,2.17,,,,,,,Raam_Segol,Ra%27am_Sagol,Israel,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
us_merkava_mk_2b_late,4.0,100.0,,,3.5,3.5,51.0,,,,10.0,4.51,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,192.0,50.52,0.05,0.06,0.8,0.79,1432.0,46.07,,,1.2,0.96,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
cn_hj_9,,,,,,,181.0,59.77,,,2.73,2.18,38.0,,,,,0.65,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_strv121b_christian2,451.0,63.82,0.05,0.05,3.86,3.48,4080.0,58.66,,,2.29,2.14,19.0,7.69,,,1.0,1.0,Christian_II,Christian_II,Sweden,Ground_vehicles,10.3,10.3,10.3,3422.0,3323.0,3873.0,True,476.0,300.0,476.0,400.0,476.0,500.0
cn_ptl_02,7.0,,,,,0.71,350.0,58.85,,,1.38,1.34,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_ccvl,63.0,100.0,,,3.17,1.67,158.0,58.99,,,2.08,2.74,12.0,,,,,1.0,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,42.0,50.0,,,1.19,1.81,660.0,58.49,0.01,,1.83,1.35,,,,,,,ZBD04A,ZBD04A,China,Ground_vehicles,9.7,9.7,9.7,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_pzkpfw_IV_ausf_G,286.0,83.46,0.04,0.04,3.8,3.5,347.0,71.2,,,5.49,4.06,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,7.0,,,,,,85.0,44.17,,,3.61,3.61,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_amx_vtt_dca,14.0,,,,,,128.0,55.63,0.57,1.1,,,,,,,,,VTT_DCA,VTT_DCA,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_pzkpfw_III_ausf_N,29.0,100.0,,,3.63,4.0,,,,,,,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
jp_type_16_mcv_prot,,,,,,,564.0,49.47,,,0.84,0.88,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
ussr_zsu_23_4m4,38.0,,2.67,2.67,0.67,0.67,1237.0,39.54,0.74,0.89,0.01,0.03,,,,,,,ЗСУ-23-4М4,ZSU-23-4M4,USSR,Ground_vehicles,9.3,9.3,9.3,7416.0,6332.0,6900.0,False,220.0,160.0,220.0,200.0,220.0,250.0
fr_aml_90,39.0,,,,,1.0,280.0,53.29,,,1.39,1.12,,,,,,,AML-90,AML-90,France,Ground_vehicles,7.0,7.7,7.7,4406.0,5320.0,7142.0,False,190.0,120.0,190.0,160.0,190.0,200.0
uk_fv721_fox,42.0,66.67,,0.41,1.3,1.09,2622.0,65.51,,,2.33,2.03,56.0,,,,,2.09,Fox,Fox,Britain,Ground_vehicles,7.3,7.7,7.7,4101.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
uk_rooikat_76,4.0,100.0,,,4.33,3.5,616.0,61.68,,,1.55,1.35,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.7,8.7,5127.0,5520.0,6592.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,65.0,64.71,,,4.91,4.15,1108.0,51.91,,,1.93,1.71,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.7,8.7,8.7,5254.0,5626.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
il_magach_6r,18.0,50.0,,,2.0,1.14,83.0,31.35,,,3.29,4.19,,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.7,8.7,8.7,6082.0,6602.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_5,296.0,62.56,,,2.26,2.33,48.0,50.0,,,1.0,2.08,,,,,,,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,5635.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
fr_mars_15,2.0,100.0,,,4.0,4.0,139.0,55.53,,,2.1,1.77,13.0,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.3,8.3,8.3,4953.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7915.0,9292.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,1985.0,3020.0,,False,124.0,140.0,124.0,320.0,124.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,7993.0,8643.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.3,5.3,5.3,10590.0,11080.0,,False,160.0,400.0,160.0,600.0,160.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5564.0,8189.0,,False,142.0,290.0,142.0,600.0,142.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,7902.0,9278.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,6308.0,8059.0,,False,148.0,330.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5564.0,8189.0,,False,142.0,290.0,142.0,600.0,142.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1147.0,1758.0,,False,112.0,80.0,112.0,200.0,112.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1132.0,1761.0,,False,112.0,80.0,112.0,190.0,112.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2000.0,3173.0,,False,124.0,140.0,124.0,330.0,124.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,1132.0,1761.0,,False,112.0,80.0,112.0,190.0,112.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,821.0,1306.0,,False,106.0,60.0,106.0,130.0,106.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1578.0,2433.0,,False,118.0,100.0,118.0,250.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2337.0,2371.0,,True,308.0,520.0,308.0,1200.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,280.0,444.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1554.0,2434.0,,False,118.0,100.0,118.0,240.0,118.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,279.0,434.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.3,4.3,4.3,822.0,1306.0,,False,106.0,60.0,106.0,130.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.7,4.7,4.7,2337.0,2371.0,,True,308.0,520.0,308.0,1200.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1986.0,3022.0,,False,124.0,140.0,124.0,320.0,124.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,12670.0,18403.0,,False,202.0,230.0,202.0,440.0,202.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2286.0,3052.0,,True,308.0,540.0,308.0,1200.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.7,4.7,4.7,2555.0,2371.0,,True,308.0,540.0,308.0,1200.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,2229.0,3052.0,,True,308.0,540.0,308.0,1200.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,279.0,433.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),HMAS_Nepal,Britain,Fleet,4.3,4.3,4.3,2426.0,3770.0,,False,130.0,160.0,130.0,380.0,130.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),HMS_Armada,Britain,Fleet,4.7,4.7,4.7,2760.0,4313.0,,False,136.0,190.0,136.0,460.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),HMS_Churchill,Britain,Fleet,3.3,3.3,3.3,281.0,443.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),HMS_Eskimo,Britain,Fleet,4.3,4.3,4.3,1553.0,2432.0,,False,118.0,100.0,118.0,240.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1101.0,1622.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,M-802,Germany,Fleet,4.0,4.0,4.0,2371.0,3708.0,,True,332.0,200.0,332.0,380.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,1425.0,1871.0,,False,142.0,80.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,1781.0,2241.0,,True,332.0,220.0,332.0,360.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,2.7,2.7,2.7,1859.0,1945.0,,True,272.0,220.0,272.0,320.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,PT-565,USA,Fleet,3.0,3.0,3.0,1579.0,2083.0,,False,148.0,90.0,148.0,160.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,PT-810,USA,Fleet,3.3,3.3,3.3,4676.0,6016.0,,False,184.0,130.0,184.0,240.0,184.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,PT-59,USA,Fleet,3.0,3.0,3.0,2089.0,2691.0,,False,154.0,100.0,154.0,150.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),USS_Asheville,USA,Fleet,3.3,3.3,3.3,4293.0,5524.0,,False,178.0,130.0,178.0,200.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,5279.0,6550.0,,False,190.0,130.0,190.0,220.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,PT-200,USA,Fleet,2.7,2.7,2.7,1371.0,1824.0,,False,142.0,90.0,142.0,150.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,USS_Tucumcari,USA,Fleet,3.0,3.0,3.0,3940.0,5159.0,,False,172.0,130.0,172.0,200.0,172.0,100.0
