name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_btr_zd,5.0,,,,,,685.0,60.11,0.33,0.32,0.96,0.91,7.0,,,,,,BTR-ZD,ussr_btr_zd,USSR,Ground_vehicles,6.0,6.0,6.0,3631.0,2997.0,4636.0,False,160.0,120.0,160.0,140.0,160.0,200.0
yak_141,7.0,100.0,1.0,1.0,0.0,0.0,54.0,50.0,0.96,1.3,0.04,0.03,0.0,,,,,,Yak-141,yak_141,USSR,Aviation,12.7,12.7,12.7,4393.0,12694.0,14970.0,False,250.0,90.0,250.0,320.0,250.0,490.0
spitfire_mk5c_notrop,6.0,100.0,1.0,1.0,0.0,0.0,35.0,100.0,2.32,,1.97,,0.0,,,,,,Spitfire_Mk_Vc,spitfire_mk5c_notrop,Britain,Aviation,5.7,5.0,5.0,1582.0,3621.0,5353.0,False,148.0,70.0,148.0,160.0,148.0,330.0
xf5f,6.0,,,1.0,,0.0,12.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,XF5F,xf5f,USA,Aviation,3.0,2.3,2.3,894.0,3114.0,2426.0,True,308.0,160.0,308.0,450.0,308.0,780.0
ju-87d-5,6.0,,,1.0,,0.67,0.0,,,,,,0.0,,,,,,Ju_87_D-5,ju-87d-5,Germany,Aviation,3.7,3.3,3.3,958.0,1729.0,3009.0,False,124.0,50.0,124.0,110.0,124.0,180.0
f1,8.0,0.0,3.0,2.5,1.0,0.75,8.0,100.0,1.75,1.75,0.0,0.0,0.0,,,,,,F-1,f1,Japan,Aviation,10.3,10.0,10.3,3998.0,12984.0,11956.0,False,220.0,120.0,220.0,320.0,220.0,600.0
mirage_3c,7.0,,,1.0,,0.0,99.0,93.5,3.13,3.56,1.13,1.41,0.0,,,,,,Mirage_IIIC,mirage_3c,France,Aviation,10.3,10.0,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
ffvs_j22_a,7.0,,,,,,4.0,,,,,,0.0,,,,,,J22-A,ffvs_j22_a,Sweden,Aviation,3.0,3.0,2.0,627.0,1313.0,1515.0,False,118.0,30.0,118.0,80.0,118.0,160.0
bf-109f-4_usa,5.0,,,,,,23.0,50.0,2.16,4.29,0.5,1.0,10.0,,,1.0,,0.0,Bf_109_F-4,bf-109f-4_usa,USA,Aviation,4.3,4.0,4.0,711.0,3456.0,2100.0,True,284.0,120.0,284.0,370.0,284.0,620.0
re_2001_cn,6.0,,,1.17,,0.0,41.0,90.0,2.9,0.5,1.9,0.04,0.0,,,,,,Re.2001_CN,re_2001_cn,Italy,Aviation,4.3,3.3,3.3,1096.0,2351.0,3406.0,False,136.0,50.0,136.0,130.0,136.0,270.0
do_335a_0,4.0,100.0,2.5,1.25,0.0,0.0,13.0,100.0,1.0,1.0,4.0,4.0,0.0,,,,,,Do_335_A-0,do_335a_0,Germany,Aviation,4.3,4.7,5.0,1616.0,3130.0,6175.0,False,154.0,80.0,154.0,140.0,154.0,480.0
ta_154a_1,6.0,100.0,1.0,,0.0,,16.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,Ta_154_A-1,ta_154a_1,Germany,Aviation,4.3,4.3,4.0,711.0,3869.0,2100.0,True,284.0,120.0,284.0,380.0,284.0,620.0
fr_leclerc_sxxi,6.0,,,0.0,,1.0,349.0,53.46,0.0,0.0,2.09,1.53,0.0,,,,,,Leclerc_SXXI,fr_leclerc_sxxi,France,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_m4a4_cn_75_50,7.0,,,,,,153.0,57.78,0.0,0.0,3.41,2.09,0.0,,,,,,M4A4_(SA50),fr_m4a4_cn_75_50,France,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pzkpfw_III_ausf_L,6.0,,,,,,49.0,0.0,0.0,0.0,5.0,1.27,36.0,86.67,0.0,0.0,1.73,0.71,Pz.III_L,germ_pzkpfw_iii_ausf_l,Germany,Ground_vehicles,3.0,3.0,3.0,923.0,1042.0,1280.0,False,124.0,50.0,124.0,60.0,124.0,70.0
fr_leclerc_s2,6.0,,,0.0,,1.0,200.0,53.27,0.0,0.0,1.63,1.24,0.0,,,,,,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_sdkfz_234_2_mod,6.0,,,0.0,,0.0,68.0,66.09,0.0,0.0,2.89,1.91,38.0,,,0.0,,0.59,"Sd.Kfz.234/2_""Biene""",germ_sdkfz_234_2_mod,Germany,Ground_vehicles,3.3,3.7,3.7,439.0,484.0,655.0,True,248.0,90.0,248.0,110.0,248.0,160.0
germ_thyssen_henschel_tam_2c,7.0,50.0,0.0,0.0,0.5,1.0,440.0,48.06,0.0,0.0,2.34,1.59,40.0,50.0,0.0,0.0,0.5,0.3,TAM_2C,germ_thyssen_henschel_tam_2c,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
bf-109a_1,8.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A,bf-109a_1,Germany,Aviation,1.3,1.3,1.3,323.0,204.0,96.0,True,150.0,30.0,150.0,50.0,150.0,130.0
us_m55,6.0,,,0.0,,0.67,72.0,100.0,0.0,0.0,5.0,3.12,0.0,,,,,,M55,us_m55,USA,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m10,8.0,,,0.0,,0.63,20.0,100.0,0.0,0.0,4.0,2.3,0.0,,,,,,M10_GMC,us_m10,USA,Ground_vehicles,3.7,3.3,3.3,913.0,1096.0,1331.0,False,124.0,50.0,124.0,80.0,124.0,100.0
ussr_t_126sp,4.0,100.0,0.0,0.0,11.0,11.0,19.0,,,0.0,,3.26,0.0,,,,,,T-126,ussr_t_126sp,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,90.0,236.0,140.0
ussr_kv_2_zis_6,5.0,,,,,,79.0,50.0,0.0,0.0,2.06,2.08,0.0,,,,,,KV-2_(ZiS-6),ussr_kv_2_zis_6,USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,330.0,332.0,370.0
p-38j_marge,8.0,100.0,1.0,2.0,1.0,2.0,21.0,100.0,2.33,,1.43,,24.0,100.0,1.0,0.5,3.5,1.75,Bong's_P-38J-15,p-38j_marge,USA,Aviation,4.0,4.3,4.0,1780.0,3964.0,5464.0,True,344.0,190.0,344.0,470.0,344.0,990.0
spitfire_mk5b_notrop,5.0,,,3.6,,1.0,6.0,,,,,,18.0,,,2.0,,0.0,Spitfire_Mk_Vb,spitfire_mk5b_notrop,Britain,Aviation,4.0,4.0,3.7,998.0,2243.0,3256.0,False,130.0,50.0,130.0,110.0,130.0,240.0
f4u-6_au-1,5.0,,,2.0,,0.0,702.0,79.03,0.67,0.62,2.67,2.6,0.0,,,,,,AU-1,f4u-6_au-1,USA,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,370.0,344.0,1200.0
b-57,3.0,66.67,0.0,0.0,1.7,1.7,12.0,,,0.0,,0.0,0.0,,,,,,B-57A,b-57,USA,Aviation,8.0,8.3,7.7,4240.0,14921.0,21997.0,False,196.0,100.0,196.0,300.0,196.0,600.0
uk_centurion_mk_5_raac,4.0,,,0.0,,4.0,108.0,79.44,0.0,0.0,4.42,2.71,0.0,,,,,,Centurion_Mk.5/1,uk_centurion_mk_5_raac,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,390.0,380.0,440.0
il_merkava_mk_1,4.0,50.0,0.0,0.0,1.5,2.33,177.0,65.07,0.0,0.0,4.19,2.55,0.0,,,,,,Merkava_Mk.1,il_merkava_mk_1,Israel,Ground_vehicles,9.3,9.3,9.3,6006.0,5932.0,7722.0,False,214.0,150.0,214.0,190.0,214.0,230.0
a6m3_mod22_zero,6.0,,,,,,0.0,,,,,,0.0,,,,,,A6M3_mod._22,a6m3_mod22_zero,Japan,Aviation,4.3,4.3,4.0,1262.0,2902.0,4258.0,False,142.0,60.0,142.0,150.0,142.0,310.0
uk_centurion_mk_10,7.0,,,,,,89.0,52.27,0.0,0.0,1.39,2.02,0.0,,,,,,Centurion_Mk_10,uk_centurion_mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
do_335b_2,5.0,,,2.0,,0.0,335.0,63.23,0.52,0.38,2.82,1.95,0.0,,,,,,Do_335_B-2,do_335b_2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,370.0,344.0,1200.0
p-51d-20-na_iaf,8.0,0.0,4.0,2.33,2.0,0.83,49.0,36.23,0.73,0.75,0.88,0.93,0.0,,,,,,P-51D-20-NA_(Israel),p-51d-20-na_iaf,Israel,Aviation,4.0,4.0,5.0,3011.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
it_c1_ariete_certezza,5.0,,,0.0,,1.0,146.0,66.25,0.0,0.0,4.1,3.2,0.0,,,,,,Ariete_Сertezza,it_c1_ariete_certezza,Italy,Ground_vehicles,11.7,11.7,11.7,3481.0,3373.0,4192.0,True,488.0,310.0,488.0,380.0,488.0,410.0
f_106a_1972,6.0,,,1.0,,0.0,69.0,26.28,1.3,1.37,0.36,0.35,0.0,,,,,,F-106A,f_106a_1972,USA,Aviation,9.0,9.3,9.3,4244.0,13685.0,13373.0,False,214.0,120.0,214.0,380.0,214.0,600.0
il_magach_6c,6.0,0.0,0.0,0.0,2.0,0.8,7.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
us_m109a1,5.0,,,,,,93.0,75.0,0.69,0.5,2.0,1.17,0.0,,,,,,M109A1,us_m109a1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4972.0,False,160.0,100.0,160.0,160.0,160.0,210.0
tornado_gr1,7.0,100.0,1.0,1.0,0.0,0.0,50.0,98.41,0.97,0.61,3.44,1.99,0.0,,,,,,Tornado_GR.1,tornado_gr1,Britain,Aviation,11.7,11.3,11.7,4364.0,11057.0,15696.0,False,244.0,90.0,244.0,340.0,244.0,600.0
i-15_1935,5.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-22,i-15_1935,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
sw_lago_1,7.0,,,,,,65.0,,,0.0,,1.45,0.0,,,,,,Lago_I,sw_lago_1,Sweden,Ground_vehicles,2.3,2.3,2.3,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_m4a3e2_sherman_jumbo,5.0,,,,,,68.0,85.53,0.0,0.0,7.14,7.47,0.0,,,,,,M4A3E2,fr_m4a3e2_sherman_jumbo,France,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
f_111c_raaf,7.0,,,,,,0.0,,,,,,0.0,,,,,,F-111C,f_111c_raaf,Britain,Aviation,11.3,11.7,11.3,4286.0,11263.0,15350.0,False,238.0,80.0,238.0,300.0,238.0,600.0
tu-2_postwar_late,6.0,0.0,0.0,0.0,0.0,0.0,215.0,73.51,0.57,0.69,4.57,5.47,0.0,,,,,,Tu-2S-59,tu-2_postwar_late,USSR,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
mig_29m_9_15,4.0,100.0,3.0,3.0,2.0,2.0,47.0,54.14,0.45,0.78,0.2,0.33,0.0,,,,,,МиГ-29М_(9-15),mig_29m_9_15,USSR,Aviation,13.7,13.7,13.7,4505.0,12952.0,15241.0,False,268.0,100.0,268.0,320.0,268.0,510.0
us_mk1_grant,10.0,60.0,0.2,0.3,2.5,4.15,39.0,100.0,0.0,0.0,4.82,4.82,0.0,,,,,,Grant_I,us_mk1_grant,USA,Ground_vehicles,2.7,2.7,2.7,857.0,381.0,354.0,True,224.0,70.0,224.0,80.0,224.0,90.0
ussr_su_122P,5.0,,,,,,14.0,100.0,0.0,0.0,3.0,1.65,0.0,,,,,,SU-122P,ussr_su_122p,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,250.0,344.0,390.0,344.0,500.0
p-43a-1_china,5.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1_(China),p-43a-1_china,China,Aviation,3.0,2.7,2.7,800.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
uk_ac1_sentinel,4.0,,,,,,17.0,100.0,0.0,0.0,11.0,6.0,0.0,,,,,,A.C.I,uk_ac1_sentinel,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
it_m36b1,5.0,,,,,,52.0,16.67,0.0,0.0,0.17,0.42,0.0,,,,,,M36B1,it_m36b1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5788.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_m3a1_stuart,4.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Stuart_III,uk_m3a1_stuart,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
ussr_kv_122,5.0,,,,,,190.0,50.68,0.0,0.0,4.04,2.71,0.0,,,,,,KV-122,ussr_kv_122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,370.0,344.0,400.0
us_m1a1_aim_abrams,4.0,,,,,,1116.0,53.45,0.0,0.0,1.83,1.61,12.0,,,0.0,,0.0,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
it_semovente_m43_75_46,4.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/46_M43,it_semovente_m43_75_46,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2652.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
av_8b_plus,4.0,,,,,,30.0,50.0,0.85,1.13,0.12,0.56,2.0,,,1.0,,1.0,AV-8B_Plus,av_8b_plus,USA,Aviation,13.3,13.0,13.0,5628.0,12685.0,17504.0,False,256.0,80.0,256.0,290.0,256.0,530.0
germ_sdkfz_251_21,5.0,,,1.0,,0.0,162.0,42.61,1.12,1.74,0.44,0.66,0.0,,,,,,Sd.Kfz.251/21,germ_sdkfz_251_21,Germany,Ground_vehicles,3.3,3.3,3.3,1335.0,1062.0,1658.0,False,130.0,70.0,130.0,70.0,130.0,110.0
us_nasams_fcs,5.0,,,,,,64.0,100.0,2.0,0.75,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ),us_nasams_fcs,USA,Ground_vehicles,12.7,12.7,12.7,7858.0,9546.0,10854.0,False,262.0,160.0,262.0,210.0,262.0,200.0
us_t32e1,5.0,,,,,,96.0,35.95,0.0,0.0,2.53,1.88,0.0,,,,,,T32E1,us_t32e1,USA,Ground_vehicles,7.7,7.7,7.7,6879.0,7312.0,11649.0,False,190.0,140.0,190.0,200.0,190.0,230.0
p-66,4.0,,,,,,0.0,,,,,,0.0,,,,,,P-66,p-66,China,Aviation,2.7,2.3,2.3,448.0,918.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
p-51h-5_na,4.0,,,,,,292.0,51.14,2.0,3.26,2.69,4.38,29.0,,,4.0,,0.0,P-51H-5-NA,p-51h-5_na,USA,Aviation,6.0,6.3,6.7,3293.0,8061.0,12574.0,False,166.0,100.0,166.0,220.0,166.0,530.0
us_m48a1_patton_III,5.0,0.0,0.0,0.0,0.0,0.4,151.0,50.0,0.0,0.0,1.34,1.15,12.0,,,0.0,,2.0,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
er-2_m105r_lu2b,5.0,100.0,0.0,,1.6,,1.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU,er-2_m105r_lu2b,USSR,Aviation,4.3,3.7,4.0,1428.0,2853.0,5681.0,False,142.0,80.0,142.0,170.0,142.0,290.0
us_t86,5.0,,,,,,74.0,78.07,0.0,0.0,2.82,2.6,0.0,,,,,,T86,us_t86,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
il_tiran_4_sh,5.0,,,0.0,,1.0,40.0,0.0,0.0,0.0,3.0,0.95,0.0,,,,,,Tiran_4S,il_tiran_4_sh,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8726.0,False,190.0,130.0,190.0,190.0,190.0,220.0
il_m163_vulcan,4.0,100.0,1.25,1.25,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Hovet,il_m163_vulcan,Israel,Ground_vehicles,7.7,7.3,7.3,5152.0,4676.0,6272.0,False,184.0,140.0,184.0,170.0,184.0,230.0
us_m4a5_ram_2,4.0,,,,,,10.0,,,,,,0.0,,,,,,M4A5,us_m4a5_ram_2,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,110.0,260.0,160.0,260.0,210.0
ussr_isu_122,6.0,,,,,,54.0,,,0.0,,1.98,0.0,,,,,,ISU-122,ussr_isu_122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
a_4e_early,5.0,,,,,,395.0,73.88,0.17,0.2,1.97,2.26,4.0,,,0.0,,0.0,A-4E_Early,a_4e_early,USA,Aviation,9.0,8.7,9.3,4002.0,11673.0,13326.0,False,214.0,110.0,214.0,330.0,214.0,600.0
buccaneer_s2b,4.0,,,,,,10.0,,,0.0,,1.67,0.0,,,,,,Buccaneer_S.2B,buccaneer_s2b,Britain,Aviation,10.7,10.7,10.7,4400.0,12406.0,14232.0,False,232.0,100.0,232.0,310.0,232.0,600.0
he-111h-2,4.0,100.0,0.0,,3.0,,0.0,,,,,,0.0,,,,,,He_111_H-3,he-111h-2,Germany,Aviation,1.7,2.0,2.3,428.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
fr_amx_30_super,4.0,,,,,,502.0,70.45,0.0,0.0,4.42,2.97,0.0,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
ussr_zsu_37,5.0,,,,,,82.0,,,0.0,,0.0,0.0,,,,,,ZSU-37,ussr_zsu_37,USSR,Ground_vehicles,3.7,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,80.0,136.0,90.0,136.0,130.0
tu-2_early,4.0,,,1.0,,8.0,9.0,,,,,,0.0,,,,,,Tu-2,tu-2_early,USSR,Aviation,4.3,4.7,4.7,1458.0,3600.0,6243.0,False,142.0,80.0,142.0,180.0,142.0,360.0
j2m2,4.0,,,4.0,,1.0,64.0,98.62,5.99,7.25,2.3,3.0,0.0,,,,,,J2M2,j2m2,Japan,Aviation,5.7,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
j2m4_kai,4.0,,,2.0,,3.0,44.0,53.33,1.41,1.55,0.46,0.5,0.0,,,,,,J2M4_Kai,j2m4_kai,Japan,Aviation,5.7,5.0,4.3,1704.0,5873.0,4882.0,True,332.0,180.0,332.0,490.0,332.0,910.0
us_t18_e2,5.0,100.0,0.0,,2.0,,36.0,,,0.0,,7.24,0.0,,,,,,T18E2,us_t18_e2,USA,Ground_vehicles,3.3,3.3,3.3,800.0,458.0,1317.0,True,248.0,100.0,248.0,110.0,248.0,150.0
wm_21,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,◔WM-21,wm_21,Italy,Aviation,1.0,1.0,1.0,131.0,187.0,215.0,False,100.0,20.0,100.0,30.0,100.0,60.0
us_t114,4.0,100.0,0.0,0.0,3.0,3.0,20.0,100.0,0.0,0.0,4.6,4.93,0.0,,,,,,T114,us_t114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,230.0,380.0,320.0,380.0,400.0
hp52_hampden_tbmk1_ussr_utk1,3.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I,hp52_hampden_tbmk1_ussr_utk1,USSR,Aviation,1.7,1.7,2.0,212.0,318.0,548.0,True,212.0,60.0,212.0,120.0,212.0,230.0
re_2000_heja_1,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,◔Héja_I,re_2000_heja_1,Italy,Aviation,1.7,2.0,1.7,214.0,452.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
uk_a27m_cromwell_5,3.0,75.0,0.0,0.0,3.5,4.0,50.0,,,0.0,,0.27,0.0,,,,,,Cromwell_V,uk_a27m_cromwell_5,Britain,Ground_vehicles,3.3,3.7,3.7,925.0,1058.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
pbj_1j,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,PBJ-1J,pbj_1j,USA,Aviation,4.0,3.7,4.0,978.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
us_t32,5.0,0.0,0.0,0.0,1.0,2.8,408.0,57.94,0.0,0.0,2.16,2.15,0.0,,,,,,T32,us_t32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9739.0,False,184.0,140.0,184.0,200.0,184.0,220.0
hurricane_mk1c,5.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,Sea_Hurricane_Mk_IC,hurricane_mk1c,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1993.0,False,118.0,30.0,118.0,80.0,118.0,150.0
f-84g_china,3.0,100.0,1.0,1.0,4.0,1.0,32.0,100.0,0.0,0.0,1.9,1.27,0.0,,,,,,F-84G-21-RE_(China),f-84g_china,China,Aviation,7.7,7.7,8.0,4497.0,9455.0,16187.0,False,190.0,120.0,190.0,280.0,190.0,600.0
jp_type_74_mod_g_kai,3.0,,,0.0,,3.0,364.0,55.17,0.0,0.0,2.75,2.17,0.0,,,,,,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
mig-9,4.0,,,1.25,,1.0,40.0,77.78,0.94,0.94,0.28,0.5,0.0,,,,,,MiG-9,mig-9,USSR,Aviation,7.3,7.3,7.3,4655.0,12637.0,17740.0,False,190.0,130.0,190.0,340.0,190.0,600.0
wellington_mk10,4.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_X,wellington_mk10,Britain,Aviation,3.3,3.3,4.0,1250.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
mig_3_series_34,4.0,100.0,10.75,10.75,1.0,1.0,0.0,,,,,,0.0,,,,,,MiG-3-34,mig_3_series_34,USSR,Aviation,2.7,2.7,2.3,631.0,1256.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ms_410c1,4.0,50.0,1.25,2.5,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.410,ms_410c1,France,Aviation,2.0,2.3,2.3,423.0,919.0,1208.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ms_405c1,4.0,0.0,2.5,2.5,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.405C1,ms_405c1,France,Aviation,2.0,2.0,1.7,212.0,453.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
b7a2,4.0,,,,,,9.0,100.0,1.71,,0.43,,0.0,,,,,,B7A2,b7a2,Japan,Aviation,3.7,3.7,4.0,1530.0,2848.0,5671.0,False,142.0,80.0,142.0,170.0,142.0,290.0
il_28,4.0,,,,,,85.0,52.22,0.44,0.22,1.19,1.06,0.0,,,,,,IL-28,il_28,USSR,Aviation,8.0,8.0,8.0,4242.0,14667.0,22210.0,False,196.0,100.0,196.0,300.0,196.0,600.0
us_m56_scorpion,4.0,100.0,0.0,0.0,2.0,2.0,345.0,58.26,0.0,0.0,2.61,1.04,0.0,,,,,,M56,us_m56_scorpion,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
hurricanemkii_ussr,4.0,,,3.75,,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB,hurricanemkii_ussr,USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,70.0,224.0,160.0,224.0,250.0
a7he1,4.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1,a7he1,Japan,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
il_magach_6b_gal,3.0,16.67,0.0,0.0,1.0,1.33,95.0,66.74,0.0,0.0,1.2,1.42,0.0,,,,,,Magach_6B_Gal,il_magach_6b_gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
us_m44,4.0,,,,,,113.0,0.0,0.0,0.0,4.94,2.24,0.0,,,,,,M44,us_m44,USA,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
spitfire_ix_ussr,4.0,,,1.0,,0.0,88.0,54.75,1.5,1.69,1.27,1.43,0.0,,,,,,Spitfire_Mk_IXc,spitfire_ix_ussr,USSR,Aviation,5.7,6.0,5.0,1695.0,5170.0,5236.0,True,332.0,190.0,332.0,470.0,332.0,880.0
douglas_ad_2,5.0,,,1.0,,2.0,49.0,26.67,0.0,0.0,1.92,1.26,0.0,,,,,,AD-2,douglas_ad_2,USA,Aviation,5.0,5.7,5.7,2812.0,4704.0,9296.0,False,166.0,100.0,166.0,170.0,166.0,600.0
mig-21_bis_sau,4.0,0.0,0.0,0.0,1.0,1.0,16.0,100.0,1.78,1.0,0.0,0.0,0.0,,,,,,◊MiG-21bis-SAU,mig-21_bis_sau,Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
it_t_72m1,2.0,,,,,,726.0,64.85,0.0,0.0,2.84,2.73,0.0,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
