name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a_43_black_prince,325.0,77.68,,,6.18,6.46,407.0,63.54,,,5.21,4.02,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,1109.0,45.21,2.28,3.43,1.08,1.64,10228.0,64.35,0.25,0.3,0.5,0.58,10.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,151.0,41.02,,,1.54,2.33,391.0,53.52,,,4.51,3.44,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,1262.0,53.04,0.03,0.04,1.38,1.59,4051.0,70.32,,,2.31,1.95,111.0,85.0,,,4.83,3.78,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,2715.0,64.48,,,2.26,2.63,4945.0,61.11,,,2.23,2.01,162.0,100.0,,,12.08,4.04,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,197.0,40.49,,,0.99,0.95,1291.0,64.01,,,1.67,1.2,92.0,50.0,,,2.96,2.43,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1416.0,54.6,0.03,0.03,2.52,2.37,3666.0,59.52,,,2.77,2.0,122.0,66.09,,,2.53,1.28,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,649.0,53.59,0.1,0.1,1.96,2.08,3738.0,67.78,,,2.15,1.81,97.0,75.4,,,3.67,3.65,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1864.0,63.27,,,2.19,2.45,3400.0,63.42,,,2.47,2.28,80.0,,,,,1.97,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,177.0,40.7,,,4.47,4.45,189.0,19.25,,,3.51,2.69,6.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,289.0,43.92,,,1.05,0.97,4485.0,62.17,,,1.36,1.16,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2754.0,55.5,0.02,0.06,2.0,2.45,4886.0,70.15,,,2.8,2.79,236.0,98.55,,,4.43,2.32,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,408.0,48.68,1.4,1.82,0.51,0.63,1616.0,25.74,0.16,0.15,0.48,0.4,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1536.0,57.78,0.07,0.08,2.08,2.52,3605.0,44.8,,,2.08,2.0,31.0,100.0,,,2.65,5.29,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,444.0,43.62,0.13,0.09,2.06,1.57,1987.0,37.33,,,1.35,1.07,55.0,100.0,,,2.0,1.35,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,116.0,30.11,,,1.92,1.67,1117.0,42.0,,,1.5,1.08,76.0,90.0,,,4.43,2.87,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1022.0,70.86,0.04,0.05,3.8,4.21,897.0,62.74,,,3.54,2.89,63.0,60.22,,,1.35,2.2,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,490.0,61.77,,,1.55,1.52,2829.0,69.66,,,1.8,1.59,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,560.0,48.23,0.1,0.09,1.03,0.95,2003.0,53.91,,,1.66,1.4,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,606.0,38.98,,,2.87,2.27,1005.0,40.34,,,1.39,1.01,29.0,100.0,,,3.0,1.8,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,266.0,46.06,1.54,2.18,0.11,0.17,885.0,29.49,0.1,0.09,0.15,0.14,5.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,902.0,65.39,0.01,0.01,2.5,2.87,3305.0,42.65,,,3.75,2.65,156.0,67.9,,,4.89,3.4,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4533.0,63.38,,,3.11,3.06,5486.0,49.1,,,2.66,2.08,165.0,73.44,,,2.69,2.58,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,725.0,46.49,0.02,0.02,2.17,1.98,534.0,45.84,,,1.44,1.25,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,29.0,92.86,,,2.29,2.44,133.0,100.0,,,3.48,0.74,21.0,,,,,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,4399.0,62.81,,0.01,2.44,2.54,7374.0,55.49,,,2.76,2.34,108.0,74.2,,,2.05,2.97,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,353.0,56.12,0.02,0.02,3.26,2.56,583.0,45.87,,,2.07,1.83,74.0,88.1,,,3.64,2.75,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,1077.0,56.64,0.01,,1.38,1.27,8925.0,51.61,,,1.8,1.55,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,1015.0,53.64,0.03,0.02,3.34,3.23,2412.0,45.59,,,1.96,1.75,4.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,1100.0,49.83,0.06,0.07,1.57,1.84,4096.0,73.1,,,2.53,2.22,26.0,75.0,,,0.75,1.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,689.0,56.51,0.12,0.1,2.06,1.94,1065.0,63.62,,,2.08,1.88,13.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1464.0,52.19,0.02,0.04,1.72,1.87,7071.0,65.29,,,2.63,2.41,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,2106.0,63.32,,,2.74,3.13,4835.0,65.06,,,2.58,2.33,209.0,67.19,,,1.16,1.41,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,480.0,79.07,0.07,0.09,6.05,6.16,687.0,49.6,,,3.05,2.58,15.0,,,,2.87,2.87,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,2925.0,67.63,0.06,0.06,3.42,4.15,6355.0,70.08,,,3.45,3.23,117.0,96.77,,,2.18,2.37,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,856.0,55.37,,,2.11,2.6,1272.0,40.02,,,1.89,1.55,20.0,,,,,2.83,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,6428.0,59.71,0.01,0.05,3.11,3.63,6446.0,43.17,,,2.85,2.31,100.0,,,,,2.33,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,4555.0,65.33,,0.05,2.26,3.1,6098.0,73.93,,,2.49,2.5,168.0,100.0,,,4.34,2.52,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,138.0,38.49,,,3.04,2.37,201.0,40.11,,,2.47,2.25,8.0,,,,,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,231.0,44.61,0.01,0.01,1.73,2.15,451.0,28.5,,,2.53,1.2,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,607.0,63.91,0.1,0.09,2.92,3.32,460.0,48.87,,,6.4,3.45,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,15.0,58.34,,,1.23,2.17,38.0,,,,2.0,1.63,4.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,509.0,49.45,,,2.29,2.95,1221.0,42.09,,,4.25,3.67,59.0,12.9,,,2.48,3.6,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,612.0,57.72,0.18,0.22,3.53,4.26,786.0,40.84,,,4.02,2.63,15.0,,,,,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3023.0,58.56,,,2.65,3.03,2269.0,35.04,,,2.58,2.08,102.0,50.0,,,5.22,7.36,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,86.0,38.1,,,1.14,0.51,402.0,46.64,,,1.04,0.67,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,494.0,54.17,0.09,0.08,2.62,2.45,895.0,48.84,,,1.72,1.55,131.0,59.41,,,1.1,1.18,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2641.0,54.57,0.14,0.19,2.18,2.89,2760.0,42.71,,,1.88,1.41,98.0,51.33,,,3.52,2.7,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3234.0,55.21,0.08,0.1,2.6,3.13,4697.0,42.78,,,2.57,1.8,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,134.0,34.47,0.03,0.02,3.7,2.22,148.0,9.38,,,2.78,0.87,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,348.0,63.76,0.12,0.12,2.85,2.9,556.0,53.52,,,3.18,2.37,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,186.0,73.52,0.02,0.02,3.51,2.31,304.0,56.49,,,2.78,2.11,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,198.0,48.75,1.15,3.11,0.23,0.7,1253.0,51.16,,,0.26,0.25,26.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,280.0,68.85,0.13,0.11,4.67,4.7,797.0,71.62,,,3.74,3.32,74.0,100.0,,,5.01,6.52,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,426.0,40.6,1.83,2.72,0.27,0.41,2232.0,24.44,0.18,0.17,0.08,0.08,69.0,48.39,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,958.0,65.43,0.04,0.05,3.68,4.04,350.0,36.33,,,8.6,3.3,82.0,29.87,,,3.78,3.32,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1229.0,54.46,0.06,0.05,2.05,1.94,4096.0,60.42,,,2.18,1.65,4.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,293.0,56.42,,,2.97,3.51,469.0,30.86,,,1.81,1.54,24.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,72.0,80.56,,,3.4,3.79,435.0,85.53,,,4.99,3.52,25.0,100.0,,,1.4,1.16,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,260.0,57.6,,,1.93,4.58,338.0,73.79,,,6.47,2.55,18.0,,,,,1.0,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,361.0,39.78,4.53,14.55,0.53,1.65,1639.0,31.14,0.68,0.71,0.13,0.13,8.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,549.0,50.43,,,0.85,0.85,11574.0,64.41,,,1.23,1.1,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,3026.0,54.51,0.04,0.04,2.39,2.15,5864.0,44.24,,,1.91,1.47,525.0,72.18,,,3.37,2.52,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,2861.0,69.0,0.05,0.05,3.06,3.65,4938.0,64.26,,,2.51,2.47,159.0,97.42,,,3.32,3.04,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,3255.0,62.42,0.02,0.04,3.55,3.93,7300.0,65.46,,,2.65,2.55,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,6461.0,58.04,0.01,0.03,2.94,3.25,6789.0,41.96,,,2.33,1.92,301.0,47.31,,,10.73,2.77,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2552.0,55.81,0.14,0.17,2.78,3.21,1496.0,40.0,,,2.83,2.12,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5651.0,66.3,,,3.85,4.05,4756.0,44.65,,,2.8,2.56,92.0,50.0,,,4.6,4.47,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,397.0,26.65,3.09,5.58,0.19,0.36,3155.0,49.8,0.1,0.1,0.17,0.16,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,3873.0,65.07,,,4.01,4.32,7762.0,65.84,,,3.18,2.96,63.0,100.0,,,1.0,1.67,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,344.0,59.83,,,5.96,6.78,861.0,61.83,,,4.19,3.2,15.0,,,,,1.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1238.0,58.67,0.1,0.1,2.43,2.58,1932.0,39.01,,,2.28,1.85,87.0,72.0,,,0.7,1.21,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,160.0,58.54,0.12,0.25,2.79,4.54,165.0,76.13,,,5.19,4.25,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,425.0,54.41,0.13,0.17,2.75,4.04,366.0,46.03,,,1.63,1.24,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,874.0,43.1,0.01,0.01,0.6,0.43,3974.0,36.36,,,0.54,0.44,155.0,42.15,,,0.47,0.45,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,838.0,68.57,0.03,0.07,3.99,5.8,107.0,75.58,,,3.59,4.21,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2339.0,58.55,0.07,0.09,1.27,1.4,17647.0,61.36,,,1.36,1.23,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
cn_t_34_85_zis_53_no215,819.0,68.0,,,3.78,3.8,857.0,57.14,,,3.41,2.98,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5600.0,4600.0,6900.0,True,332.0,200.0,332.0,280.0,332.0,320.0
cn_is_2_1943_no402,360.0,53.42,0.21,0.26,2.74,3.52,394.0,52.04,,,3.38,2.04,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,5400.0,3890.0,3700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,634.0,44.95,0.09,0.09,1.76,1.75,701.0,38.4,,,2.2,1.33,80.0,100.0,,,3.73,2.43,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4304.0,5294.0,7904.0,False,184.0,100.0,184.0,150.0,184.0,180.0
jp_type_5_ho_ri_production,383.0,67.98,,,6.0,8.26,893.0,60.21,,,4.52,3.2,41.0,100.0,,,5.92,5.81,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,18554.0,20695.0,25284.0,False,178.0,150.0,178.0,150.0,178.0,180.0
it_fiat_6614_106sr,496.0,61.35,,,3.12,1.68,2967.0,43.97,,,1.05,0.72,83.0,66.67,,,2.79,1.96,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5081.0,5575.0,6185.0,False,172.0,110.0,172.0,140.0,172.0,170.0
uk_sherman_vc_firefly,2512.0,55.77,0.07,0.1,2.71,3.01,3525.0,57.22,,,2.14,1.65,38.0,,,,1.0,0.81,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1932.0,2681.0,2768.0,False,136.0,60.0,136.0,120.0,136.0,140.0
it_semovente_breda_501,271.0,56.5,0.13,0.07,4.83,2.55,2639.0,51.43,,,2.73,1.91,62.0,75.81,,,1.01,0.65,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,2059.0,3045.0,3244.0,False,142.0,80.0,142.0,110.0,142.0,150.0
ussr_kv_2_1940,109.0,64.77,0.16,0.18,4.13,5.66,1.0,100.0,,,5.0,5.0,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3900.0,4050.0,5000.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,412.0,61.85,0.05,0.03,2.54,2.24,996.0,54.27,,,2.26,2.06,89.0,63.41,,,1.97,2.11,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,5400.0,5300.0,6640.0,True,332.0,200.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,2303.0,62.71,0.04,0.04,3.13,3.74,3787.0,75.84,,,2.64,2.8,3.0,,,,,1.0,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,7200.0,7700.0,6600.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_a_22f_mk_7_churchill_1944,750.0,55.49,,,2.91,3.61,865.0,68.34,,,4.04,3.22,71.0,85.06,,,1.66,2.24,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7267.0,3918.0,11542.0,False,154.0,150.0,154.0,140.0,154.0,180.0
ussr_kv_2_zis_6,86.0,66.67,0.3,0.5,6.14,9.22,133.0,34.9,,,3.0,2.82,2.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,6290.0,4100.0,4100.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,68.0,50.0,,,2.2,3.03,82.0,,,,7.91,5.88,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2600.0,2600.0,2500.0,True,320.0,200.0,320.0,280.0,320.0,320.0
ussr_asu_57,659.0,57.12,,,1.29,1.25,4424.0,43.48,,,1.32,1.01,46.0,14.29,,,0.02,0.02,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,2068.0,2996.0,3348.0,False,142.0,100.0,142.0,130.0,142.0,150.0
fr_cckw_353_bofors,76.0,74.07,1.49,1.56,0.51,0.56,433.0,47.06,,,0.34,0.24,27.0,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,1037.0,1686.0,1737.0,False,136.0,70.0,136.0,120.0,136.0,140.0
fr_m4a4_cn_75_50,6969.0,58.36,0.08,0.09,2.72,3.26,12764.0,70.11,,,2.16,2.39,70.0,26.19,,,1.36,1.38,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4890.0,4517.0,4877.0,False,154.0,120.0,154.0,140.0,154.0,160.0
