name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_adats_bradley,341.0,35.46,2.52,3.36,0.3,0.36,3002.0,36.53,0.96,0.96,0.15,0.14,136.0,37.5,2.5,1.37,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,12365.0,9374.0,10549.0,False,232,120,232,130,232,140
fr_renault_d2,1.0,,,,,,34.0,,,,,3.65,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,476.0,669.0,630.0,False,100,20,100,30,100,30
cn_type_69_2g,281.0,73.43,,,4.69,6.46,1308.0,60.97,0.03,0.04,2.07,2.04,149.0,94.64,,,2.14,1.06,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4740.0,3700.0,3600.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,76.0,75.19,,,3.46,7.33,92.0,79.79,,,2.99,2.07,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1740.0,2340.0,2400.0,True,260,80,260,180,260,280
it_sherman_75_37,173.0,79.77,,,5.92,4.43,491.0,31.35,,,4.58,2.36,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1930.0,2430.0,2700.0,True,272,80,272,180,272,280
it_of_40_mtca,555.0,66.1,,,3.03,3.55,4262.0,54.06,,,1.8,1.68,150.0,85.28,,,6.23,2.77,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,3720.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,1516.0,65.53,,,3.05,3.44,1423.0,60.45,,,3.61,2.99,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1698.0,2496.0,2754.0,False,136,60,136,100,136,130
fr_amx_30_super,1036.0,55.28,0.1,0.09,2.83,2.65,6860.0,51.35,,,1.98,1.69,694.0,72.22,,,4.15,2.05,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4440.0,3670.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,218.0,81.51,,,6.57,3.96,640.0,43.99,,,3.34,1.45,180.0,32.74,,,3.77,1.14,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,927.0,1254.0,1336.0,False,118,40,118,50,118,60
fr_leclerc_s1,2222.0,65.16,0.04,0.04,4.42,4.21,6455.0,49.58,,,3.09,2.71,350.0,39.82,,,5.41,2.93,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20832.0,20832.0,22870.0,False,232,150,232,160,232,170
us_hstv_l,170.0,38.52,0.24,0.05,0.87,0.53,4749.0,47.77,,,1.18,1.1,21.0,,,,1.0,0.88,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4619.0,10354.0,7646.0,False,232,110,232,140,232,140
ussr_9p149,95.0,39.68,0.14,0.32,0.27,0.42,985.0,53.45,0.01,0.01,0.69,0.65,4.0,50.0,,,0.5,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2039.0,2399.0,False,226,120,226,150,226,170
uk_challenger_2_dorchester,985.0,70.27,,,3.69,3.85,3347.0,49.22,,,2.1,1.95,83.0,100.0,,,4.2,2.14,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,17838.0,11986.0,14592.0,False,238,150,238,150,238,170
it_c1_ariete,1478.0,59.8,,,2.55,3.19,2811.0,54.87,,,2.24,2.0,161.0,21.24,,,2.54,1.12,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6703.0,14981.0,12160.0,False,232,130,232,150,232,140
it_m4a4_sherman,1873.0,61.41,0.08,0.08,3.5,3.62,3581.0,46.81,,,2.71,2.24,24.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1737.0,2187.0,2380.0,False,136,70,136,90,136,140
uk_stormer_hvm,85.0,,5.52,5.74,0.82,1.02,1081.0,37.35,0.64,0.65,0.26,0.25,48.0,8.93,1.66,1.13,0.09,0.12,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,10115.0,6502.0,22946.0,False,232,130,232,140,232,170
uk_m3_stuart,69.0,98.82,,,4.22,3.81,68.0,50.0,,,1.91,2.07,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,193.0,205.0,205.0,False,100,10,100,10,100,20
fr_amx_30_roland,131.0,45.0,1.09,1.52,0.58,0.84,250.0,51.23,1.07,0.56,,,22.0,,0.95,0.95,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,15796.0,3661.0,8185.0,False,232,130,232,140,232,150
uk_m3a1_stuart,221.0,96.62,0.01,0.02,2.39,2.84,112.0,52.42,,,6.8,5.84,21.0,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,669.0,720.0,False,106,20,106,30,106,40
cn_zsd63_pg87,85.0,100.0,5.2,,0.8,,462.0,60.99,0.45,0.7,0.88,1.42,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.0,4.0,4.0,1866.0,2123.0,3294.0,False,130,60,130,80,130,110
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6651.0,13470.0,18292.0,False,232,130,232,150,232,190
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,12173.0,11446.0,13754.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,1.0,,,,,1.0,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,7579.0,9158.0,False,232,120,232,140,232,150
it_m18_hellcat,922.0,52.67,0.04,0.01,1.99,1.75,2017.0,55.28,,,1.49,1.18,517.0,60.8,,,2.87,1.66,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5813.0,2845.0,4403.0,False,154,110,154,130,154,150
jp_type_93,21.0,,2.0,,,,893.0,44.73,0.11,0.11,,,31.0,,0.5,0.14,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,7108.0,3110.0,4191.0,False,232,150,232,150,232,160
cn_t_62,254.0,87.37,0.09,0.03,5.62,2.4,1190.0,53.92,,,1.96,1.57,54.0,,,,,0.12,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3470.0,3410.0,True,428,200,428,280,428,320
sw_strf_9056,264.0,61.26,0.44,0.49,1.8,1.91,1280.0,48.01,0.07,0.07,1.19,1.07,15.0,,,,0.43,0.2,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,9191.0,10195.0,3440.0,False,226,140,226,150,226,120
cn_type_65_aa,140.0,28.49,4.51,7.2,0.29,0.73,826.0,51.12,0.16,0.16,0.18,0.18,34.0,50.0,,,0.77,0.51,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,23809.0,2072.0,3989.0,False,154,140,154,110,154,160
it_sherman_vc_firefly,335.0,54.14,,,1.34,0.96,827.0,57.15,,,0.84,0.85,75.0,11.11,,,0.1,0.29,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,2976.0,3111.0,4086.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,922.0,56.2,0.03,0.03,1.6,1.67,4837.0,54.77,,,1.44,1.56,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5222.0,8496.0,5952.0,False,226,120,226,150,226,130
ussr_9p157,360.0,53.79,0.07,0.06,1.02,0.92,4085.0,57.92,,,0.95,1.01,114.0,100.0,,,5.5,1.33,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,2646.0,3482.0,6825.0,False,232,120,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1099.0,41.39,4.01,11.5,0.53,1.51,3543.0,46.57,0.65,0.93,0.1,0.15,51.0,100.0,1.0,0.41,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,27760.0,3539.0,4517.0,False,172,150,172,130,172,180
sw_strv_m39_td,,,,,,,7.0,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,450.0,501.0,False,100,10,100,20,100,30
ussr_bmp_2m,138.0,60.03,0.24,0.25,0.86,0.72,5076.0,56.85,,,0.78,0.73,17.0,,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.0,9.0,9.0,2202.0,2608.0,11011.0,False,232,90,232,120,232,140
us_m60a3_slep,375.0,65.15,0.13,0.16,2.73,2.88,7644.0,48.76,,,1.79,1.65,45.0,,,,2.0,1.71,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5624.0,6621.0,4597.0,False,232,120,232,150,232,140
cn_t_34_1942,882.0,67.34,,,3.38,3.89,605.0,74.83,,,3.75,3.99,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1551.0,2320.0,2389.0,False,130,60,130,90,130,140
sw_ikv_73,621.0,58.88,,,8.38,4.36,1035.0,40.56,,,2.56,1.26,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1790.0,2040.0,2490.0,True,260,60,260,180,260,260
germ_leopard_c2_mexas,3116.0,59.7,,,2.33,2.54,11178.0,46.19,,,1.7,1.55,22.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6279.0,15043.0,6398.0,False,226,120,226,160,226,150
ussr_t_72b3_2011,951.0,67.45,,,2.59,2.33,6510.0,74.76,,,1.91,1.96,403.0,93.93,,,3.64,2.42,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,8757.0,6787.0,8095.0,False,232,130,232,150,232,150
fr_somua_sm,97.0,27.09,,,4.92,3.21,518.0,72.78,,,4.66,3.27,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4130.0,3460.0,4700.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,76.0,,,,7.93,6.21,163.0,71.8,,,7.76,3.09,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1546.0,2028.0,2313.0,False,130,60,130,100,130,120
germ_thyssen_henschel_tam_2c,164.0,56.98,,,3.02,2.32,1121.0,65.86,,,2.8,1.45,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,8745.0,8172.0,8092.0,False,232,130,232,150,232,150
cn_cm_25,6.0,,1.0,1.0,,,107.0,55.78,,,1.39,1.11,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,7766.0,6483.0,7125.0,False,214,120,214,150,214,170
ussr_t_72b_1989,293.0,70.15,,,2.06,2.19,1294.0,74.83,,,2.0,2.44,,,,,,,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,9.7,9.7,9.7,8795.0,8226.0,8147.0,False,232,130,232,150,232,150
ussr_object_685,950.0,51.42,,,1.0,0.98,2635.0,56.36,,,1.15,1.1,15.0,,,,,0.93,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,4235.0,4827.0,4404.0,False,226,100,226,130,226,140
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5209.0,10700.0,5913.0,False,208,120,208,150,208,170
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,580.0,650.0,True,200,20,200,40,200,40
us_merkava_mk_3d,,,,,,,,,,,,,,,,,,,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,11210.0,5368.0,26842.0,False,238,130,238,150,238,180
it_otobreda_sidam_25_mistral,2.0,,,,,,202.0,51.84,0.69,0.93,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5633.0,6419.0,False,232,150,232,150,232,160
fr_pzkpfw_V_panther_dauphine,1.0,,,,,,361.0,60.45,,,3.18,2.98,1.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3500.0,4640.0,3300.0,True,356,200,356,280,356,320
cn_type_62,227.0,45.38,0.02,0.02,1.2,1.05,506.0,50.09,,,1.8,1.11,204.0,48.39,,,2.45,1.11,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5183.0,10502.0,8020.0,False,184,120,184,150,184,180
cn_su_100_1945,561.0,51.55,0.05,0.08,1.35,1.56,207.0,58.28,,,2.45,1.93,13.0,,,,,1.15,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,4700.0,7285.0,7545.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,2996.0,53.89,0.01,0.03,1.33,1.64,5280.0,44.42,,,1.28,1.22,164.0,55.26,,,4.66,1.82,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,5401.0,5371.0,12945.0,False,202,120,202,150,202,180
cn_cm11,333.0,64.53,0.08,0.12,2.84,3.56,270.0,80.07,,,3.55,2.59,4.0,100.0,,,1.0,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3273.0,4910.0,6547.0,False,226,110,226,150,226,170
cn_m48a1_patton_III,132.0,68.34,0.05,0.07,2.17,2.31,189.0,77.96,,,3.74,2.09,26.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5167.0,9081.0,9433.0,False,208,120,208,150,208,180
cn_m113a1_tow,28.0,4.35,0.01,0.01,0.54,0.54,76.0,53.33,,,0.81,1.05,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2600.0,3083.0,4263.0,False,202,120,202,150,202,170
germ_vt_1_2,28.0,,,,,0.14,791.0,49.59,,,1.35,1.03,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2304.0,7059.0,8964.0,False,220,90,220,120,220,170
us_m1a2_abrams,2611.0,58.48,0.08,0.09,2.52,2.82,10649.0,44.16,,,1.97,1.82,189.0,40.29,,,4.29,2.82,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,9158.0,12789.0,13105.0,False,238,150,238,150,238,160
ussr_bmp_3,965.0,53.56,0.02,0.02,0.92,0.86,10458.0,56.41,,,0.92,0.9,835.0,58.92,0.03,,3.13,0.95,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2887.0,5848.0,9927.0,False,226,90,226,120,226,150
fr_amd_35,24.0,,,,1.0,0.9,137.0,50.0,,,0.16,0.97,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
uk_centurion_action_x,227.0,75.61,,,4.56,2.98,2677.0,63.04,,,2.12,1.96,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,4250.0,4470.0,3400.0,True,380,200,380,280,380,320
cn_ztz_96,302.0,65.37,0.01,0.01,3.25,3.36,891.0,77.12,,,2.37,2.48,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2842.0,6379.0,9000.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,118.0,40.75,,,1.23,1.27,164.0,24.78,,,3.24,1.38,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,4240.0,4464.0,7886.0,False,226,120,226,150,226,180
uk_vickers_mk7,487.0,50.71,,,2.35,2.24,3668.0,51.49,,,1.75,1.56,70.0,,,,2.0,0.88,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7440.0,3645.0,False,226,130,226,150,226,140
sw_strv_103_0,111.0,50.11,,,1.79,3.24,734.0,41.55,,,2.68,1.9,69.0,100.0,,,6.56,4.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3700.0,3970.0,5200.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1391.0,59.84,0.07,0.08,2.54,2.57,4947.0,48.97,,,1.5,1.43,327.0,66.88,,,3.75,2.01,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,7737.0,12052.0,False,220,130,220,150,220,190
germ_le_kpz_m41,1826.0,52.7,0.05,0.05,0.54,0.51,11913.0,50.0,,,0.9,0.81,46.0,,,,,1.63,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3578.0,5772.0,4776.0,False,178,100,178,150,178,170
fr_aml_90,349.0,59.26,0.09,0.06,0.85,0.76,2587.0,57.53,,,1.36,1.22,14.0,,,,,1.0,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5067.0,10744.0,10163.0,False,184,120,184,150,184,180
uk_rooikat_76,328.0,42.61,,,0.7,0.52,2295.0,48.74,,,1.07,0.89,15.0,,,,,0.27,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4919.0,6855.0,7884.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,4173.0,5148.0,,False,184,140,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,4810.0,7059.0,,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4992.0,6370.0,,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,,False,184,140,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,4966.0,,False,178,140,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,4771.0,5668.0,,False,178,150,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,3785.0,4605.0,,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4225.0,5278.0,,False,178,140,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,5707.0,6058.0,,False,166,130,166,140,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,3302.0,,False,160,100,160,120,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4342.0,5226.0,,False,172,100,172,130,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1690.0,2210.0,,False,154,90,154,110,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,2070.0,1661.0,,False,148,140,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,3120.0,3900.0,,False,160,100,160,120,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2800.0,3200.0,,True,308,200,308,240,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.7,3.7,3.7,930.0,930.0,,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.7,3.7,3.7,1209.0,936.0,,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,3302.0,,False,160,100,160,120,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,3302.0,,False,160,100,160,120,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,3826.0,3981.0,,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2350.0,2630.0,,True,308,200,308,240,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,1623.0,1712.0,,False,136,100,136,120,136,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2678.0,3003.0,,False,160,100,160,120,160,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.7,3.7,3.7,1652.0,1379.0,,False,136,150,136,120,136,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.0,4.0,4.0,6636.0,4916.0,,False,160,150,160,140,160,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1890.0,2100.0,,True,308,200,308,240,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,2200.0,2050.0,,True,308,200,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,2020.0,2340.0,,True,308,180,308,240,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,4.0,4.0,4.0,1858.0,1551.0,,False,148,150,148,130,148,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,2810.0,3642.0,,False,160,100,160,110,160,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,4534.0,5123.0,,False,166,110,166,130,166,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(L45),Britain,Fleet,3.7,3.7,3.7,937.0,937.0,,False,136,150,136,120,136,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,1808.0,2211.0,,False,154,90,154,110,154,100
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,1990.0,2200.0,,True,296,200,296,240,296,100
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.3,3.3,3.3,1660.0,1800.0,,True,332,120,332,160,332,100
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2618.0,2926.0,,False,142,120,142,120,142,100
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,4300.0,8000.0,,True,332,200,332,260,332,100
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.3,3.3,3.3,1300.0,1350.0,,True,260,200,260,220,260,100
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,1914.0,2142.0,,False,148,100,148,120,148,100
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.7,3.7,3.7,4184.0,4691.0,,False,184,110,184,110,184,100
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3065.0,3364.0,,False,154,100,154,110,154,100
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,3.7,3.7,3.7,3959.0,5279.0,,False,196,120,196,120,196,100
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,5028.0,6171.0,,False,172,130,172,140,172,100
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,1749.0,2193.0,,False,142,90,142,120,142,100
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.3,3.3,3.3,3842.0,4780.0,,False,166,100,166,100,166,100
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1268.0,1648.0,,False,130,90,130,110,130,100
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,1148.0,1642.0,,False,136,60,136,110,136,100
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,4327.0,4984.0,,False,166,100,166,110,166,100
