name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m551,700.0,40.89,0.02,0.01,0.64,0.59,3926.0,41.05,,,0.97,0.87,11.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2106.0,2750.0,2955.0,False,214,100,214,130,214,150
ussr_it_1,3627.0,52.1,,,1.53,1.7,2873.0,37.91,,,1.17,1.16,24.0,100.0,,,1.0,1.0,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,6246.0,3585.0,2895.0,False,214,130,214,150,214,160
it_of_40_mk_2a,1498.0,56.51,,,2.64,2.76,5300.0,62.05,,,1.62,1.74,179.0,95.7,,,6.29,2.38,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7821.0,9644.0,8891.0,False,214,120,214,150,214,180
it_otomatic,874.0,47.5,0.99,1.59,0.86,1.37,6775.0,60.03,0.7,0.83,0.62,0.75,132.0,30.55,0.67,0.23,1.34,0.9,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10548.0,14316.0,9494.0,False,226,130,226,150,226,170
fr_amx_10rc,686.0,51.8,,,1.49,1.47,2722.0,49.92,,,1.43,1.31,40.0,65.38,,,1.31,0.96,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4582.0,6801.0,7879.0,False,226,110,226,150,226,180
ussr_t_62,11039.0,50.33,,,1.23,1.41,14693.0,40.23,,,1.13,1.1,256.0,29.03,,,1.95,1.14,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5825.0,4883.0,4560.0,False,214,120,214,150,214,170
uk_challenger_mk_3,1086.0,51.49,,,1.79,1.98,2517.0,34.02,,,1.39,1.29,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,7697.0,5908.0,8304.0,False,226,130,226,150,226,160
us_m60a1,688.0,44.37,0.06,0.06,1.04,1.02,1905.0,38.64,,,1.15,1.07,74.0,100.0,,,2.18,1.25,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3978.0,4405.0,7545.0,False,214,110,214,140,214,160
jp_type_89,1173.0,53.61,0.14,0.19,0.97,1.14,6557.0,55.58,,,1.15,1.1,413.0,74.68,0.05,0.02,4.3,1.16,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,3055.0,7798.0,7396.0,False,220,100,220,140,220,150
uk_fv438_swingfire,249.0,58.78,,,0.9,0.58,447.0,43.6,,,0.95,0.79,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2001.0,2252.0,3951.0,False,214,120,214,150,214,160
fr_amx_30_b2,1152.0,53.64,0.14,0.21,1.81,2.43,1528.0,45.14,,,1.59,1.37,14.0,100.0,,,2.29,1.14,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8243.0,6178.0,10111.0,False,220,120,220,150,220,180
ussr_zsu_23_4,1403.0,37.62,1.96,3.32,0.21,0.36,12740.0,35.47,0.46,0.52,,,89.0,33.33,0.3,0.16,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,11561.0,2786.0,2507.0,False,214,120,214,110,214,180
us_m163_vulcan,653.0,37.84,2.48,4.46,0.33,0.58,4312.0,29.1,0.37,0.42,,,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,16841.0,2507.0,4011.0,False,214,140,214,120,214,160
germ_raketenjagdpanzer_2_hot,478.0,49.05,,,1.13,1.24,3774.0,60.03,,,0.9,0.93,146.0,55.0,,,1.12,0.94,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.7,8.7,8.7,2895.0,2413.0,3999.0,False,214,130,214,150,214,180
germ_flakpz_I_Gepard,1771.0,43.25,2.16,3.46,0.3,0.46,27094.0,54.67,0.41,0.5,0.2,0.2,91.0,100.0,1.68,1.39,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10742.0,4122.0,4231.0,False,214,120,214,110,214,170
sw_cv_90105_tml,3791.0,56.94,0.06,0.07,2.78,2.91,49490.0,51.97,,,1.59,1.54,508.0,3.3,,,1.39,0.63,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3000.0,4220.0,2410.0,True,452,200,452,280,452,260
fr_amx_13_hot,328.0,68.08,,,1.48,1.07,317.0,43.42,,,0.91,0.91,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2468.0,2686.0,4355.0,False,220,90,220,130,220,170
germ_leopard_I_a1,7443.0,55.53,,,1.86,2.13,34058.0,61.73,,,1.41,1.49,840.0,65.18,,,2.43,1.03,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5606.0,8363.0,7685.0,False,214,120,214,150,214,170
us_m1_abrams,2418.0,49.94,,,1.43,1.57,11294.0,39.55,,,1.25,1.22,241.0,5.11,,,1.05,0.45,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4343.0,6068.0,6068.0,False,226,120,226,140,226,150
ussr_t_64_b_1984,4910.0,49.92,,,1.45,1.72,11153.0,50.53,,,1.16,1.29,243.0,73.46,,,3.61,1.22,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,5095.0,6276.0,6875.0,False,226,110,226,140,226,170
germ_leopard_2k,3397.0,47.07,0.02,0.04,0.85,0.9,17043.0,53.56,,,1.11,1.11,100.0,,,,1.0,0.26,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3013.0,6027.0,4068.0,False,226,110,226,130,226,140
sw_strf_90c,1160.0,58.09,0.05,0.05,1.75,1.83,15270.0,57.35,,,1.3,1.4,48.0,,,,,0.52,Strf_90C,Strf_90C,Sweden,Ground_vehicles,10.0,10.0,10.0,1881.0,15919.0,7573.0,False,226,100,226,150,226,150
uk_challenger_1,844.0,49.31,0.04,0.04,1.37,1.56,2793.0,39.07,,,1.52,1.49,22.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,5575.0,5123.0,5425.0,False,226,120,226,150,226,140
fr_amx_30_b2_brenus,1078.0,56.47,0.07,0.08,1.62,1.89,1107.0,37.4,,,1.09,1.17,70.0,100.0,,,6.0,3.2,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6886.0,5756.0,8137.0,False,220,110,220,140,220,180
sw_pvrbv_551,132.0,52.35,,,0.25,0.14,716.0,45.16,,0.01,0.73,0.85,12.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,1871.0,2971.0,6715.0,False,214,100,214,150,214,170
ussr_object_906,1879.0,52.24,0.01,,1.1,1.01,9486.0,42.58,,,1.19,1.04,377.0,54.03,,,4.81,1.33,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1870.0,4087.0,3977.0,False,214,80,214,120,214,150
jp_type_74,1724.0,59.71,0.01,0.01,2.72,2.97,4802.0,63.5,,,1.98,1.95,306.0,75.11,,,4.07,1.79,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,8740.0,11257.0,10443.0,False,214,140,214,150,214,180
germ_leopard_2a4,3765.0,50.34,,,1.46,1.54,23734.0,55.97,,,1.41,1.42,223.0,31.18,,,2.56,0.87,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4264.0,8710.0,6480.0,False,226,120,226,150,226,150
jp_type_90,1084.0,76.25,0.04,0.04,3.5,3.73,5414.0,45.54,,,2.05,1.92,163.0,28.13,,,3.58,1.85,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3466.0,8846.0,9494.0,False,232,120,232,150,232,140
us_xm_803,2636.0,48.15,0.1,0.13,1.05,1.25,7171.0,40.34,,,1.26,1.18,10.0,,,,1.0,0.5,XM-803,XM-803,USA,Ground_vehicles,8.7,8.7,8.7,2923.0,4219.0,3013.0,False,226,110,226,120,226,140
ussr_t_62m1,2879.0,51.25,,,1.07,1.27,4356.0,40.03,,,1.02,1.01,1186.0,62.15,0.09,0.03,4.32,1.29,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,4024.0,4846.0,10749.0,False,226,110,226,140,226,180
fr_amx_40,2110.0,66.98,0.03,0.03,1.48,1.8,4545.0,55.7,,,1.49,1.39,119.0,20.29,,,2.46,0.97,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5395.0,8288.0,8589.0,False,226,120,226,140,226,150
uk_chieftain_marksman,356.0,40.39,1.46,2.57,0.18,0.32,2494.0,26.78,0.54,0.57,0.17,0.18,4.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20475.0,3822.0,7234.0,False,214,130,214,120,214,180
ussr_bmp_2,2356.0,49.69,0.25,0.28,0.79,0.91,17625.0,42.73,,,0.88,0.8,283.0,15.22,,,2.97,0.59,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3522.0,4050.0,3715.0,False,214,90,214,110,214,140
us_m247,738.0,34.39,2.95,4.77,0.22,0.38,5935.0,33.6,0.75,0.77,0.14,0.14,14.0,100.0,1.0,1.0,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15069.0,4370.0,8137.0,False,214,140,214,120,214,170
ussr_t_80b,7988.0,52.74,,,1.51,1.68,28276.0,56.57,,,1.33,1.34,1093.0,95.12,,,3.21,1.52,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,5544.0,6837.0,7392.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2209.0,51.73,,,1.18,1.3,9511.0,38.55,,,1.25,1.21,197.0,57.22,,,2.45,0.93,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6867.0,7665.0,False,226,120,226,130,226,140
germ_thyssen_henschel_tam,2568.0,60.34,0.01,0.01,1.79,1.95,14833.0,62.67,,,1.17,1.25,40.0,,,,1.0,0.5,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4180.0,6914.0,3376.0,False,226,110,226,140,226,140
uk_fv510_isv,639.0,43.02,0.21,0.17,1.21,1.02,5692.0,38.42,,,1.06,0.94,54.0,100.0,,,4.0,1.34,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2429.0,4337.0,4250.0,False,220,100,220,130,220,150
jp_type_87,397.0,51.33,2.4,6.27,0.26,0.58,2109.0,43.6,0.36,0.34,0.08,0.05,18.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9192.0,2712.0,4068.0,False,214,120,214,120,214,180
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M551,USA,Ground_vehicles,8.0,8.0,8.0,2106.0,2750.0,2955.0,False,214,100,214,130,214,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6238.0,12062.0,,False,190,150,190,150,190,100
ussr_t_10m,4713.0,49.42,,,1.31,1.49,4972.0,43.24,,,1.36,1.17,238.0,100.0,,,14.04,1.4,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4374.0,5029.0,6993.0,False,214,110,214,150,214,170
ussr_t_55a,5899.0,50.78,,,1.18,1.38,7258.0,41.18,,,1.2,1.15,88.0,,,,2.71,0.74,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4442.0,5589.0,6325.0,False,214,110,214,140,214,170
cn_type_59d,284.0,49.41,,,1.62,1.67,900.0,45.37,,,1.6,1.34,291.0,58.45,,,3.13,1.46,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3466.0,8951.0,8393.0,False,226,110,226,150,226,180
cn_m60a3_tts,277.0,49.38,,,1.75,1.87,495.0,49.48,,,1.9,1.14,70.0,50.0,,,2.3,1.76,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4791.0,8543.0,13255.0,False,214,110,214,150,214,160
us_t95e1,1802.0,51.93,,0.01,1.72,1.63,3944.0,41.6,,,1.47,1.29,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7522.0,6588.0,5293.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,973.0,50.31,,0.03,1.21,1.53,1446.0,44.96,,,1.96,1.6,55.0,100.0,,,1.81,1.85,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9192.0,6178.0,7384.0,False,214,120,214,150,214,170
us_m60a2,911.0,47.99,0.06,0.07,1.3,1.4,917.0,48.92,,,1.65,1.49,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5274.0,4520.0,6299.0,False,214,130,214,150,214,170
uk_chieftain_mk_10,1162.0,51.14,,,2.22,2.64,1514.0,34.48,,,1.36,1.34,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4822.0,4792.0,2561.0,False,226,140,226,150,226,140
uk_fv102_striker,72.0,39.17,,,1.55,1.15,257.0,41.87,,,0.63,0.68,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1883.0,2344.0,6980.0,False,214,110,214,150,214,170
us_m60a1_rise_passive_era,852.0,53.99,0.03,0.01,1.59,1.56,1378.0,45.53,,,1.53,1.57,156.0,55.7,,,1.69,1.15,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5302.0,7186.0,11179.0,False,214,110,214,150,214,170
us_mbt_70,1968.0,52.8,0.12,0.15,1.17,1.32,4328.0,43.2,,,1.44,1.27,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,3164.0,5726.0,5274.0,False,226,100,226,120,226,150
ussr_t_64a_1971,4828.0,50.65,,,1.61,1.82,9318.0,45.44,,,1.29,1.36,651.0,92.39,,,7.61,1.44,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3466.0,3767.0,3466.0,False,226,110,226,140,226,150
uk_chieftain_mk_3,1376.0,52.31,,,1.34,1.66,3998.0,39.76,,,1.43,1.39,39.0,,,,,2.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6329.0,6781.0,8740.0,False,214,120,214,150,214,180
germ_kpz_70,6883.0,58.52,0.1,0.1,1.8,1.93,47448.0,68.5,,,1.5,1.6,28.0,,,,,0.05,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2848.0,5575.0,2712.0,False,226,100,226,140,226,140
germ_begleitpanzer_57,2471.0,59.0,0.1,0.1,1.44,1.52,17992.0,59.54,,,0.88,0.95,249.0,100.0,,,1.91,0.76,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4094.0,5414.0,5922.0,False,226,100,226,140,226,160
it_of_40_mk_1,1393.0,52.45,0.05,0.05,1.58,1.91,3667.0,52.84,,,1.12,1.15,20.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5274.0,6630.0,2712.0,False,208,120,208,150,208,170
it_otobreda_sidam_25,371.0,42.56,3.55,14.29,0.16,0.54,6140.0,51.5,0.79,1.07,0.08,0.1,4.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,27801.0,10443.0,5459.0,False,208,150,208,150,208,180
it_m47_105,703.0,51.62,0.05,0.05,1.35,1.42,2234.0,44.76,,,0.96,0.98,54.0,,,,,3.66,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3552.0,4263.0,18473.0,False,208,110,208,150,208,180
germ_raketenjagdpanzer_2,1085.0,49.92,,,1.17,1.22,2445.0,48.51,,,1.17,1.15,29.0,,,,,2.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2570.0,2955.0,10408.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,932.0,48.26,0.03,0.01,0.57,0.52,7764.0,53.02,,,0.92,0.86,35.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2357.0,3772.0,6916.0,False,190,90,190,140,190,160
us_m48a1_patton_III,1511.0,55.32,0.01,,1.18,1.02,5115.0,55.94,,,1.25,1.18,27.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3694.0,6991.0,8952.0,False,202,120,202,150,202,180
it_b1_centauro,1373.0,50.47,,,1.33,1.39,16650.0,57.05,,,1.23,1.26,238.0,50.0,,,2.95,1.57,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3537.0,7396.0,6592.0,False,208,100,208,140,208,160
it_m113a1_tow,221.0,42.48,,,0.94,1.02,1296.0,47.57,,,0.78,0.81,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2141.0,2859.0,10346.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,791.0,48.45,0.03,0.04,1.55,1.56,1699.0,49.86,,,1.93,1.64,98.0,57.14,,,4.24,2.42,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3868.0,8137.0,11685.0,False,208,120,208,150,208,180
fr_amx_30_1972,1592.0,54.54,0.19,0.2,1.49,1.71,4585.0,52.67,,,1.64,1.58,262.0,66.67,,,4.03,2.08,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6932.0,10096.0,15386.0,False,208,120,208,150,208,180
fr_amx_50_foch,592.0,52.45,0.06,0.07,1.07,1.2,1179.0,56.41,,,1.48,1.24,8.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5130.0,5983.0,16549.0,False,202,130,202,150,202,180
fr_amx_30_dca,549.0,42.1,2.39,3.05,0.56,0.72,4530.0,42.67,0.56,0.68,0.52,0.64,2.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,20652.0,6516.0,4192.0,False,208,130,208,120,208,180
fr_amx_13_90,924.0,55.38,0.08,0.09,1.7,1.96,2048.0,53.13,,,1.47,1.31,277.0,77.69,,,4.6,2.04,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7971.0,10454.0,28139.0,False,196,120,196,150,196,180
us_magach_3,442.0,55.46,,,1.86,1.72,1984.0,50.76,,,1.4,1.32,70.0,88.46,,,3.0,1.85,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2200.0,3000.0,6000.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,2229.0,56.58,0.01,0.02,2.43,3.28,4599.0,51.03,,,1.91,1.87,51.0,,,,3.56,2.95,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,11274.0,4981.0,6030.0,False,208,150,208,150,208,180
sw_veak_40,316.0,42.24,2.15,3.42,0.26,0.49,7104.0,49.22,0.57,0.7,0.1,0.1,57.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,17068.0,6770.0,7678.0,False,208,150,208,130,208,180
fr_amx_30,229.0,50.55,0.16,0.16,1.82,1.76,1253.0,57.93,,,2.12,1.85,32.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2340.0,3000.0,5000.0,True,416,200,416,280,416,320
ussr_su_122_54,867.0,54.7,0.12,0.11,1.77,1.61,2191.0,46.2,,,1.75,1.74,23.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2590.0,3309.0,2964.0,False,208,120,208,150,208,180
us_m46_patton,3025.0,58.66,,,1.71,1.67,5007.0,57.48,,,1.89,1.8,23.0,100.0,,,3.0,3.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5240.0,9060.0,10645.0,False,190,120,190,150,190,180
us_m103,1720.0,49.84,0.05,0.05,1.37,1.43,3731.0,50.32,,,1.57,1.3,211.0,85.32,,,2.45,2.34,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7188.0,7911.0,8320.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1058.0,55.3,0.05,0.05,1.52,1.64,2495.0,59.35,,,1.9,1.76,176.0,86.02,,,5.36,2.74,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9096.0,19501.0,21312.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,873.0,54.74,0.03,0.04,2.94,3.73,713.0,56.66,,,2.55,1.96,12.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,5200.0,3440.0,3000.0,True,392,200,392,280,392,320
us_xm1_gm,3040.0,55.54,,,1.6,1.52,25433.0,41.22,,,1.34,1.29,133.0,50.0,,,1.05,0.81,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2000.0,3000.0,2000.0,True,428,200,428,260,428,260
jp_st_b1,826.0,55.24,0.04,0.03,2.31,2.17,4393.0,50.11,,,2.02,1.82,21.0,,,,,1.86,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4875.0,12439.0,5154.0,False,208,130,208,150,208,160
us_xm1_chrysler,,,,,,,239.0,38.27,0.02,0.02,1.13,1.25,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2300.0,3860.0,True,428,160,428,260,428,320
it_aubl_74_60_70m,2498.0,52.59,0.02,0.01,1.96,1.73,20145.0,54.48,,,1.41,1.23,277.0,76.11,,,5.08,1.31,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3420.0,3300.0,3600.0,True,416,200,416,260,416,300
ussr_is_7,3696.0,61.49,,0.01,3.53,4.96,1675.0,48.39,,,3.0,2.54,482.0,78.93,,,4.98,3.03,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,22287.0,23244.0,23598.0,False,208,150,208,160,208,190
ussr_t_55_am,4388.0,51.56,,,1.35,1.39,15579.0,44.07,,,1.32,1.25,2163.0,45.0,0.15,0.07,2.47,1.03,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2600.0,2810.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,5725.0,60.04,0.02,0.02,2.69,3.14,36906.0,62.81,,,1.48,1.59,1651.0,69.02,,,3.26,1.87,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2890.0,3300.0,3300.0,True,452,200,452,280,452,300
us_t54e1,486.0,46.97,0.09,0.09,1.39,1.46,846.0,40.06,,,1.46,1.24,56.0,100.0,,,2.0,1.59,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2600.0,2980.0,4890.0,True,416,200,416,280,416,320
ussr_t_54_1949,5577.0,51.71,0.01,0.02,1.42,1.67,5306.0,53.19,,,1.35,1.3,660.0,73.52,,,4.62,1.43,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,6156.0,5214.0,9828.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,2145.0,54.17,0.01,0.01,1.42,1.62,5526.0,55.45,,,0.98,1.09,687.0,91.72,,,6.15,3.84,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5801.0,5877.0,18083.0,False,220,120,220,150,220,180
germ_leopard_I,8650.0,51.21,,,1.25,1.33,23787.0,48.21,,,1.21,1.13,298.0,63.33,,,5.79,1.35,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4219.0,4520.0,6359.0,False,208,120,208,150,208,180
us_t32,1553.0,59.32,0.06,0.06,2.72,2.68,2882.0,55.52,,,2.57,2.14,16.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9222.0,16910.0,8860.0,False,196,140,196,150,196,180
jp_type_60_atm,214.0,65.16,,,1.38,0.73,211.0,52.03,,,0.97,1.08,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2728.0,2802.0,8308.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,1116.0,50.68,0.08,0.08,1.03,0.97,6338.0,50.75,,,1.26,1.14,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2282.0,3381.0,5072.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,1108.0,57.79,0.01,0.01,3.03,3.73,3348.0,56.26,,,2.95,2.83,157.0,79.31,,,5.75,5.77,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,12454.0,12847.0,41952.0,False,208,150,208,160,208,190
jp_type_75,1041.0,44.56,0.04,0.05,1.11,1.09,1807.0,45.3,,,1.28,1.12,17.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2668.0,3068.0,6136.0,False,196,120,196,150,196,180
ussr_object_268,997.0,52.82,0.01,0.01,2.09,2.13,739.0,44.43,,,2.31,1.63,77.0,,,,,0.68,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,7870.0,5029.0,6803.0,False,208,130,208,150,208,180
ussr_t_54_1951,6132.0,56.49,,0.01,1.7,1.81,4133.0,51.3,,,1.4,1.33,237.0,,,,5.74,0.82,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6688.0,5091.0,6142.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,1220.0,39.48,3.47,14.06,0.35,1.36,7514.0,41.3,0.38,0.54,0.2,0.29,37.0,,,0.11,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,28391.0,765.0,9727.0,False,196,150,196,150,196,180
cn_type_59,752.0,50.63,0.06,0.07,1.44,1.6,986.0,46.02,,,1.74,1.48,337.0,47.1,,,4.46,1.73,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4656.0,6783.0,9208.0,False,208,120,208,150,208,170
cn_type_69,737.0,51.7,0.04,0.05,1.39,1.53,1362.0,53.37,0.02,,2.03,1.76,61.0,,,,,0.89,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6962.0,9662.0,7815.0,False,208,120,208,150,208,170
cn_type_86,422.0,47.45,,,1.47,1.05,925.0,53.91,,,1.16,1.09,26.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2870.0,6276.0,10876.0,False,202,90,202,130,202,160
