name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_crusader_mk_2,140.0,66.67,,,7.37,6.35,594.0,41.94,,,3.56,2.25,,,,,,,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,667.0,900.0,1030.0,False,112,30,112,50,112,50
jp_type_95_ha_go,20.0,,,,,,10.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,142.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,578.0,54.66,,,1.76,1.87,202.0,29.07,,,1.71,1.31,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,160.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,49.0,100.0,,,3.25,2.63,156.0,50.61,,,1.12,1.28,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,39.0,,,,,0.5,57.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,155.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,196.0,53.01,,,1.9,1.87,318.0,40.45,,,1.23,0.83,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,648.0,374.0,861.0,False,112,50,112,80,112,90
jp_type_97_chi_ha,20.0,,,,,4.7,110.0,,,,0.92,1.07,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,67.0,,,,3.0,1.29,135.0,17.24,,,2.1,1.27,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,19.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2231.0,64.3,,,2.43,3.4,502.0,70.1,,,4.2,2.95,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,546.0,750.0,887.0,False,106,20,106,40,106,50
jp_type_97_kai,586.0,62.52,,,3.75,4.73,404.0,40.94,,,4.06,3.97,17.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,557.0,False,100,20,100,20,100,30
germ_nbfz_VI,263.0,88.63,,,4.68,5.48,72.0,,,,5.57,5.24,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,65.0,100.0,,,4.0,6.33,228.0,49.03,,,3.02,2.43,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,375.0,85.23,,,3.15,3.73,165.0,50.0,,,1.16,1.32,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,85.0,6.67,,,0.26,0.19,492.0,65.53,,,2.27,1.63,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1462.0,63.7,,,2.93,3.02,1147.0,51.64,,,2.62,2.0,10.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,272.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,42.0,,,,,,72.0,91.3,,,1.39,0.92,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,155.0,207.0,246.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,17.0,,2.4,2.4,,,21.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,220.0,207.0,272.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,969.0,50.81,,,2.29,2.73,607.0,57.79,,,2.35,2.41,5.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,563.0,694.0,930.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,223.0,100.0,,,8.82,4.12,1746.0,69.1,,,3.6,3.1,14.0,,,,,2.86,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,101.0,62.27,,,2.53,2.99,50.0,,,,3.14,2.89,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,374.0,411.0,False,100,20,100,40,100,50
cn_m8_greyhound,204.0,28.71,,,8.8,4.67,687.0,54.48,,,4.6,2.57,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,112.0,69.61,,,5.65,3.99,152.0,20.16,,,1.93,2.26,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,847.0,56.98,,0.01,2.19,2.94,398.0,34.77,,,2.05,1.74,23.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,511.0,648.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,646.0,52.99,,,3.54,2.93,317.0,66.82,,,7.0,2.15,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,491.0,641.0,778.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,1002.0,45.51,0.04,0.05,2.42,2.47,973.0,49.98,,,0.95,0.68,44.0,100.0,,,1.0,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,773.0,461.0,786.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,316.0,47.8,,,2.26,2.05,82.0,89.29,,,2.8,1.95,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,409.0,382.0,False,100,20,100,40,100,50
us_halftrack_m13,310.0,29.18,2.27,7.81,0.42,1.4,432.0,34.3,0.75,0.53,0.47,0.33,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,207.0,207.0,298.0,False,100,10,100,20,100,30
jp_type_95_heavy,18.0,,,,,,23.0,100.0,,,2.48,2.48,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,1264.0,52.34,,,2.04,2.26,472.0,51.86,,,1.48,1.15,23.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,723.0,673.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3072.0,85.49,0.08,0.09,4.26,6.33,885.0,62.82,0.1,0.1,4.3,4.47,51.0,,,,,2.52,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,216.0,58.39,0.11,0.14,2.12,2.45,129.0,40.0,,,2.67,3.78,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,181.0,194.0,False,100,10,100,20,100,30
ussr_t_50,1510.0,63.08,0.06,0.06,2.39,2.08,1207.0,57.86,,,2.63,2.08,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,605.0,839.0,674.0,False,112,30,112,60,112,90
cn_m3a3_stuart,324.0,63.67,,,6.15,3.83,223.0,78.4,,,6.51,3.08,14.0,100.0,,,2.0,1.8,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,466.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2912.0,70.72,,,3.21,4.02,843.0,56.7,,,3.48,3.08,24.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,368.0,436.0,491.0,False,100,20,100,30,100,50
cn_m8_scott,62.0,100.0,,,7.11,4.0,22.0,,,,3.67,3.13,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,661.0,836.0,911.0,False,112,30,112,50,112,70
cn_type_97_kai,252.0,61.84,,,11.25,4.55,166.0,53.83,,,2.06,2.17,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,518.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,82.0,65.0,,,3.2,4.16,6.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2869.0,76.6,,0.06,3.31,5.07,764.0,69.97,,,4.59,4.65,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,207.0,259.0,298.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,4687.0,80.84,,,3.5,5.04,889.0,72.3,,,3.72,3.61,4.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,363.0,466.0,544.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,158.0,38.46,,,2.82,1.47,158.0,1.92,,,4.08,2.45,6.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,636.0,960.0,1048.0,False,112,40,112,60,112,70
us_m3a1_stuart,3261.0,64.69,,,2.97,4.14,801.0,48.63,,,2.95,3.11,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,505.0,False,100,20,100,20,100,30
ussr_t_26E,41.0,25.0,,,3.03,3.93,39.0,10.61,,,3.12,3.36,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,24.0,100.0,,,5.29,3.61,,,,,,,25.0,100.0,,,2.0,1.68,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,189.0,59.69,0.4,1.06,4.52,12.11,53.0,,,,,3.08,159.0,,,,6.04,1.27,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,670.0,64.45,0.03,0.05,4.03,5.14,825.0,70.3,,,4.34,3.85,250.0,91.38,,,10.4,4.1,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,554.0,51.84,,,2.08,2.6,702.0,42.21,,,2.64,1.85,67.0,,,,,1.78,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,817.0,1374.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,28.0,,,,,4.8,127.0,59.68,,,2.33,1.57,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,134.0,58.07,,,3.23,5.53,11.0,100.0,,,4.0,3.71,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,805.0,928.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,419.0,41.03,,,2.27,1.81,363.0,88.1,,,4.02,1.43,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,207.0,246.0,False,100,10,100,20,100,40
ussr_t_26_4,199.0,33.47,,,1.35,1.61,130.0,14.55,,,0.87,0.55,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,90.0,103.0,False,100,20,100,30,100,40
uk_daimler_mk_2,53.0,,,,,2.87,230.0,17.74,,,3.86,1.22,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1352.0,65.25,0.01,0.01,1.87,1.97,894.0,41.1,,,1.06,0.82,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1372.0,63.56,0.05,0.06,2.24,2.98,441.0,44.44,,,3.64,2.81,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,194.0,259.0,272.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,123.0,37.9,,,3.51,2.68,226.0,1.94,,,5.71,1.87,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,245.0,40.59,,,2.42,1.47,303.0,38.87,,,2.47,1.26,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,311.0,424.0,374.0,False,100,20,100,40,100,50
ussr_t_70_1942,447.0,51.78,,,1.95,2.83,152.0,29.03,,,4.37,1.19,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,324.0,440.0,544.0,False,100,20,100,30,100,30
us_m2a2,9.0,,,,,,27.0,50.0,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,30.0,54.17,0.46,0.85,3.33,6.08,92.0,45.56,,,2.69,3.91,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,45.0,,,0.66,,0.82,80.0,16.13,,,0.88,0.79,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,207.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,496.0,72.39,0.03,0.06,2.45,2.88,227.0,84.62,,,8.19,3.88,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,62.0,87.64,,,4.82,4.2,164.0,65.32,,,6.79,3.51,6.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,415.0,39.33,,,5.5,2.6,124.0,58.33,,,1.48,2.09,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,445.0,48.45,,,3.6,3.6,161.0,55.45,,,1.78,2.18,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,838.0,68.01,,,5.62,7.71,402.0,47.06,,,10.17,5.28,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,58.0,,,,,0.71,210.0,38.45,,,2.3,1.02,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,149.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,107.0,81.61,,,3.12,1.94,645.0,78.0,,,2.8,1.68,21.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,3.0,,,,,5.0,132.0,17.2,,,5.63,3.68,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,470.0,66.31,,,6.48,6.5,189.0,80.48,,,8.04,4.65,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,13.0,100.0,,,2.0,1.55,7.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100,10,100,20,100,30
it_as_42_metropolitana,223.0,42.86,0.19,0.08,2.39,1.05,1054.0,57.47,,,1.44,1.27,26.0,50.0,,,2.0,0.43,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,45.0,,,,5.06,4.55,280.0,40.9,,,1.69,1.25,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,59.0,71.33,,,3.58,3.68,141.0,27.85,,,2.22,1.76,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,210.0,53.61,,,2.64,2.59,147.0,35.18,,,3.92,2.61,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,204.0,False,100,10,100,20,100,20
cn_wz_305,469.0,45.91,2.27,4.34,0.34,0.68,1547.0,50.9,0.35,0.4,0.77,0.84,226.0,48.12,0.48,0.23,2.26,0.96,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2594.0,2594.0,4798.0,False,202,140,202,110,202,160
us_m60a3_tts,817.0,56.89,,,1.5,1.56,913.0,42.46,,,1.71,1.57,208.0,97.85,,,7.16,2.05,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
jp_type_90b,861.0,76.4,0.03,0.04,3.02,3.48,1875.0,45.25,,,1.46,1.34,25.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7534.0,8604.0,21097.0,False,238,120,238,150,238,160
ussr_t_72b,2411.0,55.18,,,1.56,1.7,7412.0,57.12,,,1.41,1.45,646.0,88.2,,,2.28,1.57,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5669.0,9214.0,14069.0,False,232,130,232,150,232,170
sw_strv_m31,965.0,66.68,,,4.86,4.66,1163.0,50.42,,,6.24,3.96,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,870.0,65.25,,,3.41,2.34,959.0,55.77,,,3.76,2.2,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,754.0,53.2,0.05,0.06,3.83,4.64,988.0,36.97,,,3.49,2.65,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,424.0,486.0,599.0,False,100,20,100,20,100,20
sw_lago_1,664.0,54.41,0.01,0.02,1.07,0.91,1082.0,58.45,,,1.21,1.08,10.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,868.0,1245.0,1348.0,False,118,40,118,70,118,80
sw_strv_m42_eh,1046.0,51.69,,,1.55,1.51,1461.0,55.95,,,1.8,0.99,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1387.0,1789.0,2308.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,434.0,52.47,1.0,0.79,0.55,0.52,845.0,34.05,,,0.81,0.33,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,3606.0,58.76,0.07,0.1,2.95,4.02,8079.0,61.0,,,2.75,3.14,7.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2134.0,2982.0,3681.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,271.0,72.23,,,4.76,4.05,659.0,69.51,,,7.44,2.07,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,518.0,False,100,10,100,20,100,30
sw_sav_m43_1944,264.0,41.67,,,3.3,1.52,117.0,8.0,,,4.92,2.55,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,661.0,886.0,1023.0,False,112,30,112,60,112,70
sw_strv_m41_s2,463.0,49.29,0.05,0.05,2.02,1.15,762.0,52.51,,,1.87,1.22,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,950.0,False,112,30,112,60,112,70
sw_sav_m43_1946,1282.0,47.76,0.02,0.02,1.53,1.31,1979.0,43.33,,,1.37,1.12,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1198.0,1597.0,2308.0,False,124,60,124,100,124,100
sw_l_62_anti_II,1131.0,44.76,1.07,1.87,0.38,0.67,2471.0,47.62,0.03,0.03,0.37,0.33,7.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1932.0,1504.0,3696.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1357.0,54.42,0.04,0.05,2.0,2.16,2172.0,62.79,,,2.51,2.19,32.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3357.0,4904.0,False,154,100,154,140,154,160
sw_strv_74,946.0,57.43,0.09,0.11,1.5,1.82,4311.0,53.22,,,1.37,1.18,28.0,100.0,,,3.0,1.25,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3794.0,4368.0,5146.0,False,172,120,172,150,172,180
germ_radpanzer_90,3098.0,63.09,0.02,0.03,2.16,2.26,32702.0,69.68,,,1.66,1.77,30.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1702.0,50.24,,0.01,1.88,2.0,7228.0,60.17,,,2.24,2.0,508.0,100.0,,,6.71,2.17,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,3151.0,4111.0,9468.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,810.0,50.33,0.04,0.05,1.27,1.45,1864.0,50.91,,,1.21,1.02,29.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2932.0,3918.0,5179.0,False,172,100,172,150,172,180
sw_ikv_103,502.0,46.15,,,0.65,0.58,2516.0,45.32,,,0.86,0.63,15.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1971.0,3032.0,4655.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,1086.0,53.04,,,1.25,1.28,10072.0,53.51,,,1.36,1.27,427.0,77.04,,,4.26,1.82,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,142.0,56.33,,,1.5,1.52,3123.0,42.28,,,1.55,1.42,21.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,8230.0,59.79,,,2.35,2.53,37202.0,65.2,,,1.97,2.02,6711.0,87.43,,,3.1,2.4,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
germ_leopard_2a5,4079.0,59.88,,,2.76,3.02,28798.0,60.95,,,2.17,2.08,883.0,46.89,,,6.42,1.7,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
sw_strv_101,1345.0,51.73,0.07,0.07,1.62,1.92,5075.0,53.28,,,1.5,1.47,237.0,96.74,,,3.82,1.82,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8149.0,15636.0,20858.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1378.0,58.09,0.01,0.02,2.23,2.43,5815.0,56.48,,,1.68,1.62,863.0,63.51,0.02,0.02,3.6,1.73,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,200.0,60.81,0.18,0.18,1.77,2.36,2921.0,51.9,,,1.38,1.49,98.0,100.0,,,5.35,4.98,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3680.0,13446.0,37260.0,False,208,120,208,150,208,190
sw_udes_33,424.0,50.79,0.02,0.02,0.83,0.81,2666.0,48.04,,,1.05,1.12,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5406.0,6662.0,False,202,100,202,150,202,180
uk_challenger_II,1089.0,61.04,,,3.21,3.45,5052.0,45.23,,,2.11,2.06,458.0,49.26,,,2.95,1.77,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9162.0,9594.0,13911.0,False,232,150,232,150,232,160
sw_lvkv_90c,170.0,29.42,0.25,0.29,1.08,1.26,4678.0,56.52,0.24,0.3,0.8,0.96,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,1883.0,11588.0,4385.0,False,226,130,226,140,226,150
