name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_is_2_1943,754.0,65.29,0.1,0.11,4.04,4.61,935.0,65.81,,,4.37,3.32,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,6618.0,62.78,0.01,0.01,3.77,3.89,6029.0,61.65,,,3.24,2.64,94.0,56.95,,,2.64,4.3,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,60.0,,,,,0.63,269.0,51.28,,,1.31,1.3,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,356.0,68.81,0.01,0.01,3.25,3.33,358.0,50.34,,,2.79,2.49,93.0,89.03,,,1.96,1.96,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2921.0,55.87,0.15,0.21,2.33,3.07,3454.0,51.52,,,2.1,1.85,85.0,48.92,,,1.82,2.21,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3349.0,58.89,0.06,0.06,2.61,3.15,5939.0,52.6,,,2.55,2.28,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,92.0,63.22,0.21,0.2,2.22,2.18,132.0,54.49,,,2.12,1.85,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,505.0,67.08,0.04,0.04,1.75,1.54,537.0,67.21,,,2.71,2.22,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,106.0,12.82,,,5.25,4.51,273.0,58.06,,,2.75,3.56,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,165.0,49.9,1.24,1.87,0.19,0.28,1033.0,37.67,0.04,0.04,0.08,0.08,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,229.0,52.45,,,5.49,5.53,478.0,54.14,,,3.03,3.71,127.0,79.62,,,2.4,2.69,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,315.0,39.47,1.49,2.56,0.35,0.61,2002.0,30.55,0.09,0.08,0.06,0.04,2.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1284.0,71.68,0.03,0.03,4.36,4.13,1575.0,66.57,,,3.35,3.44,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,896.0,52.08,0.01,,1.53,1.23,3318.0,49.29,,,2.25,1.55,32.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,734.0,43.26,0.02,0.02,2.75,3.06,709.0,38.38,,,4.83,2.11,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,145.0,54.82,0.05,0.09,2.75,4.01,1113.0,54.43,,,1.91,1.68,25.0,100.0,,,1.36,1.59,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,135.0,33.72,0.09,0.2,1.54,3.45,204.0,37.36,,,2.51,2.19,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,308.0,49.74,4.88,13.86,0.65,1.53,1330.0,59.29,0.97,1.12,0.23,0.26,11.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,520.0,54.82,0.16,0.13,0.93,0.75,4784.0,53.43,,,1.36,1.19,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,2069.0,54.65,0.01,0.01,1.98,2.0,3703.0,48.51,,,1.59,1.49,255.0,67.21,,,5.88,3.62,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,3065.0,66.18,0.09,0.12,3.27,4.38,2157.0,59.26,,,3.12,2.97,85.0,100.0,,,6.56,3.06,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1555.0,48.82,0.16,0.19,2.04,2.4,4137.0,53.17,,,3.62,2.95,20.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4612.0,59.21,0.07,0.08,3.4,3.71,6624.0,53.77,,,2.54,2.18,139.0,43.01,,,3.85,4.22,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1192.0,61.45,0.14,0.14,3.16,2.96,1150.0,51.51,,,2.33,1.86,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4979.0,63.81,,,3.56,3.88,3292.0,57.89,,,2.76,2.63,74.0,,,,5.58,4.37,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,355.0,39.17,3.9,4.58,0.52,0.62,2471.0,42.85,0.17,0.15,0.35,0.32,11.0,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,3447.0,61.07,0.1,0.1,4.1,4.33,10089.0,57.27,,,2.94,2.57,65.0,75.0,,,3.05,2.52,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,1003.0,66.78,0.01,,4.92,4.78,694.0,53.57,,,3.49,3.18,3.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1776.0,62.93,,,2.41,2.41,1949.0,47.07,,,2.28,1.74,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,205.0,40.35,0.05,0.08,4.65,5.58,112.0,49.38,,,5.41,5.54,12.0,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,349.0,80.15,,,3.33,4.22,324.0,44.36,,,4.56,2.91,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,923.0,47.64,0.05,0.03,0.71,0.46,3663.0,44.87,,,0.73,0.52,4.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,367.0,80.02,0.03,0.03,3.67,5.26,57.0,30.0,,,3.0,3.33,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,2141.0,55.19,0.25,0.28,1.32,1.45,9849.0,55.03,,,1.25,1.08,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,268.0,74.87,0.01,0.01,4.11,4.61,342.0,67.83,,,4.89,5.24,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,229.0,49.42,0.08,0.1,1.67,2.15,283.0,74.32,,,4.68,2.5,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,521.0,62.89,0.07,0.07,1.92,2.05,659.0,50.39,,,2.55,2.46,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,468.0,55.93,,,4.72,5.28,1367.0,57.62,,,3.63,3.04,46.0,82.5,,,1.03,1.46,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,561.0,54.22,0.01,,1.41,1.5,2120.0,53.05,,,1.22,0.98,20.0,,,,2.13,2.13,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,2019.0,58.02,0.1,0.1,2.48,2.38,3505.0,49.12,,,2.02,1.76,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,644.0,60.84,0.15,0.1,2.61,2.1,3884.0,52.59,,,2.76,2.13,7.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,525.0,65.93,0.15,0.19,4.52,6.25,130.0,54.44,,,10.48,6.52,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,227.0,65.34,0.03,0.03,2.5,2.21,313.0,44.72,,,2.93,1.53,20.0,,,,1.14,1.05,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,436.0,81.53,,,4.65,3.01,1005.0,50.09,,,2.41,1.88,16.0,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,443.0,59.18,0.05,0.05,1.62,1.54,1395.0,52.45,,,1.91,1.1,20.0,,,,,1.0,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,513.0,65.59,,,3.73,5.45,256.0,46.5,,,3.69,3.49,2.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,1549.0,65.25,0.21,0.3,3.18,4.93,1494.0,66.06,,,2.61,3.08,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,414.0,48.01,0.01,0.01,1.28,1.07,4649.0,41.21,,,1.35,0.95,5.0,50.0,,,0.5,1.0,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,139.0,4.84,1.35,0.95,1.03,0.62,276.0,38.71,0.04,0.02,0.39,0.48,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,1025.0,59.4,0.09,0.15,2.75,3.55,2309.0,51.73,,,1.96,1.39,3.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1756.0,49.91,0.07,0.07,2.58,2.69,1009.0,59.92,,,2.72,2.13,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1578.0,55.21,0.1,0.1,2.26,2.13,2465.0,63.8,,,1.84,1.64,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,8484.0,63.76,0.1,0.1,3.44,4.25,1535.0,66.02,,,2.64,2.23,48.0,68.33,,,1.94,1.63,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,406.0,47.51,0.06,0.07,3.41,3.17,233.0,79.05,,,6.41,2.13,2.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,315.0,60.86,0.18,0.17,2.77,2.35,2288.0,56.44,,,2.05,1.38,11.0,,,,,2.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,3447.0,61.9,0.07,0.07,2.41,2.55,3301.0,59.06,,,2.17,1.81,4.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,1235.0,61.11,0.03,0.03,1.67,1.64,1299.0,51.03,,,1.44,1.32,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,1883.0,66.27,0.03,0.03,3.19,2.94,3871.0,50.68,,,2.26,1.76,9.0,100.0,,,1.44,2.0,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1493.0,72.97,0.07,0.09,5.03,6.21,2137.0,62.24,,,3.01,2.88,36.0,52.78,,,4.38,8.46,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,106.0,61.79,,,0.9,1.13,51.0,68.18,,,4.09,4.35,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,1167.0,71.87,0.01,0.01,4.46,3.98,1804.0,60.99,,,1.92,1.61,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,8411.0,2597.0,5442.0,False,154.0,110.0,154.0,120.0,154.0,120.0
us_m24_chaffee,2277.0,65.04,0.1,0.11,2.25,3.03,3184.0,57.07,,,2.97,2.5,17.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,920.0,75.39,0.05,0.05,3.51,3.75,1741.0,73.49,,,3.06,2.87,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
us_t20,2122.0,69.16,0.09,0.1,4.42,4.84,2912.0,58.47,,,2.69,2.75,94.0,86.21,,,4.27,3.8,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,6000.0,5700.0,9970.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,402.0,83.3,,,8.72,6.85,551.0,67.31,,,4.48,2.92,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,7700.0,5200.0,8170.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a1_76w_sherman,1581.0,56.57,0.15,0.16,2.37,2.28,3982.0,57.92,,,2.89,2.07,86.0,27.59,,,7.71,5.98,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1860.0,2289.0,3291.0,False,148.0,60.0,148.0,100.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,187.0,68.33,,,11.2,5.81,399.0,73.86,,,5.34,3.67,24.0,,,,3.2,3.2,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4900.0,4900.0,8070.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pz_IV_L70,2287.0,61.37,,0.01,3.19,3.74,5643.0,57.32,,,2.61,2.49,69.0,85.19,,,2.57,3.56,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,4251.0,10188.0,False,154.0,110.0,154.0,100.0,154.0,170.0
jp_type_5_chi_ri,661.0,56.14,0.01,0.01,1.8,1.81,1107.0,55.73,,,2.62,1.95,50.0,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2676.0,3629.0,4247.0,False,160.0,80.0,160.0,130.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,333.0,54.67,0.01,0.01,3.13,2.28,535.0,58.36,,,3.92,1.73,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1687.0,2076.0,2595.0,False,136.0,60.0,136.0,90.0,136.0,100.0
jp_type_95_so_ki,570.0,37.67,4.16,5.96,0.54,0.81,807.0,45.02,0.16,0.13,0.21,0.17,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1544.0,1544.0,1801.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_su_152,2947.0,50.52,0.02,0.04,2.15,2.49,1737.0,36.69,,,2.45,1.75,8.0,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1459.0,1570.0,2115.0,False,136.0,50.0,136.0,90.0,136.0,130.0
jp_type_4_chi_to,960.0,59.69,,,2.87,3.3,1003.0,48.49,,,1.73,1.61,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2187.0,2574.0,False,142.0,50.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,1981.0,58.94,0.06,0.06,2.53,2.64,1975.0,62.91,,,2.31,2.15,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,3530.0,3400.0,1500.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,5087.0,68.01,0.05,0.05,3.38,3.48,1180.0,56.46,,,2.89,1.93,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,6600.0,3700.0,4600.0,True,320.0,180.0,320.0,280.0,320.0,300.0
fr_lorraine_155,56.0,74.64,,,2.72,3.74,16.0,100.0,,,3.31,3.31,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1840.0,2500.0,3000.0,True,296.0,120.0,296.0,220.0,296.0,280.0
jp_type_5_na_to,1505.0,60.77,0.06,0.07,2.36,2.41,719.0,52.91,,,2.65,1.77,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1979.0,2102.0,2078.0,False,142.0,50.0,142.0,100.0,142.0,140.0
ussr_zis_43,334.0,54.44,2.56,2.88,0.82,0.95,515.0,35.5,0.13,0.16,0.37,0.46,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,3.3,3.3,1724.0,1544.0,2303.0,False,142.0,80.0,142.0,130.0,142.0,230.0
it_m24_chaffee,694.0,65.25,0.13,0.17,2.78,3.65,1020.0,59.57,,,2.76,2.21,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
jp_m24_chaffee,4347.0,57.65,0.1,0.11,3.05,3.23,3730.0,55.31,,,2.68,2.31,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.3,3.3,2011.0,2299.0,2299.0,False,142.0,40.0,142.0,60.0,142.0,100.0
jp_m4a3e8_76w_sherman,164.0,40.12,0.18,0.18,5.01,4.53,827.0,47.16,,,2.54,1.65,27.0,,,,,1.0,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2882.0,3706.0,4761.0,False,160.0,90.0,160.0,130.0,160.0,120.0
ussr_m4a2_76w_sherman,905.0,63.91,0.12,0.14,2.88,3.03,1530.0,51.25,,,2.4,1.84,41.0,100.0,,,1.79,1.52,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1240.0,1815.0,2118.0,False,136.0,50.0,136.0,70.0,136.0,100.0
jp_type_3_chi_nu_75cm_type_5,2512.0,61.49,0.14,0.14,4.22,4.53,2148.0,58.17,,,4.27,2.78,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.0,4.0,4.0,2200.0,3200.0,3500.0,True,296.0,120.0,296.0,200.0,296.0,240.0
us_halftrack_m15,231.0,40.0,1.7,3.1,0.2,0.4,89.0,56.82,0.66,0.53,1.48,1.65,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.3,2.0,2.0,1068.0,489.0,797.0,False,112.0,50.0,112.0,70.0,112.0,120.0
ussr_kv_1e,2018.0,70.14,0.08,0.09,3.65,4.06,3602.0,58.35,,,4.48,3.4,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1500.0,4100.0,4400.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,120.0,73.07,,,7.1,6.76,387.0,44.23,,,3.07,2.25,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1654.0,1654.0,2074.0,False,130.0,50.0,130.0,90.0,130.0,140.0
germ_pzkpfw_VI_ausf_h1_tiger,6163.0,55.47,0.03,0.03,2.9,3.11,10336.0,57.54,,,2.36,2.07,78.0,4.17,,,2.31,2.33,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1817.0,2206.0,2790.0,False,142.0,60.0,142.0,100.0,142.0,130.0
cn_t_34_85_d_5t,1162.0,57.57,0.01,0.01,2.46,2.72,716.0,58.15,,,2.73,2.45,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,1965.0,2552.0,3030.0,False,154.0,70.0,154.0,110.0,154.0,110.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,1428.0,64.27,0.1,0.1,2.89,2.7,1470.0,68.46,,,2.95,2.5,18.0,,,,,3.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,5032.0,3552.0,6924.0,False,160.0,90.0,160.0,110.0,160.0,140.0
ussr_su_85m,508.0,71.96,0.03,0.03,6.13,4.17,699.0,42.87,,,2.85,2.08,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2473.0,2548.0,3339.0,False,154.0,80.0,154.0,130.0,154.0,140.0
cn_m18_hellcat,523.0,58.29,0.05,0.05,1.59,1.81,1385.0,64.51,,,2.12,1.94,,,,,,,M18_(China),M18_(China),China,Ground_vehicles,4.7,5.7,4.7,2318.0,3000.0,3819.0,False,154.0,60.0,154.0,90.0,154.0,100.0
uk_a_33_excelsior,100.0,65.15,,,2.67,2.71,93.0,75.64,,,3.49,2.56,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1750.0,3100.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,260.0
