name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_5_1,69.0,66.67,0.1,0.31,2.67,3.61,35.0,,,,3.0,3.06,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,374.0,411.0,False,100,20,100,40,100,50
cn_m8_greyhound,203.0,21.18,,,9.51,4.27,641.0,52.77,,,3.84,2.7,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,106.0,83.33,,,8.06,4.37,143.0,33.04,,,1.51,1.94,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,886.0,56.88,,0.01,2.25,3.1,347.0,34.11,,,1.95,1.64,26.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,511.0,648.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,589.0,61.02,,,5.59,3.51,363.0,54.38,,,5.26,2.02,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,491.0,641.0,778.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,1036.0,45.94,0.03,0.05,2.54,2.32,1102.0,50.63,,,0.79,0.63,36.0,100.0,,,1.0,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,773.0,461.0,786.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,302.0,48.45,,,2.34,2.06,122.0,67.74,,,2.27,1.6,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,409.0,382.0,False,100,20,100,40,100,50
us_halftrack_m13,328.0,26.76,2.15,8.54,0.36,1.51,458.0,38.22,0.65,0.49,0.47,0.37,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,207.0,207.0,298.0,False,100,10,100,20,100,30
jp_type_95_heavy,9.0,,,,,,24.0,100.0,,,2.79,2.17,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,1187.0,53.66,,,2.11,2.15,548.0,48.36,,,1.63,1.25,26.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,723.0,673.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2768.0,86.32,0.08,0.09,4.47,6.47,798.0,61.54,0.08,0.08,5.2,4.9,54.0,,,,,2.66,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,161.0,66.67,0.04,0.06,2.62,3.24,132.0,39.58,,,2.23,2.95,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,181.0,194.0,False,100,10,100,20,100,30
ussr_t_50,1388.0,61.28,0.04,0.04,2.15,1.96,1267.0,56.13,,,2.42,1.92,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,605.0,839.0,674.0,False,112,30,112,60,112,90
cn_m3a3_stuart,383.0,61.01,,,5.83,3.89,281.0,61.35,,,3.97,2.88,11.0,100.0,,,2.0,1.36,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,466.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2946.0,70.5,,,3.17,4.06,760.0,59.14,,,3.91,3.62,27.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,368.0,436.0,491.0,False,100,20,100,30,100,50
cn_m8_scott,67.0,50.0,,,6.67,2.87,32.0,18.18,,,2.77,1.95,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,661.0,836.0,911.0,False,112,30,112,50,112,70
cn_type_97_kai,306.0,43.63,,,9.33,4.09,177.0,65.27,,,2.38,1.77,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,518.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,39.0,66.67,,,2.65,4.75,6.0,,,,,,5.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2963.0,75.88,,0.04,3.12,4.75,811.0,69.2,,,4.14,3.71,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,207.0,259.0,298.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,4651.0,81.05,,,3.44,4.98,879.0,71.44,,,3.78,3.91,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,363.0,466.0,544.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,233.0,34.85,,,2.56,1.3,158.0,17.24,,,3.3,2.26,15.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,636.0,960.0,1048.0,False,112,40,112,60,112,70
us_m3a1_stuart,3307.0,65.67,,,2.93,3.99,949.0,52.44,,,2.56,3.08,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,505.0,False,100,20,100,20,100,30
ussr_t_26E,35.0,50.0,,,3.19,5.23,21.0,,,,4.31,4.2,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,29.0,100.0,,,4.92,3.07,1.0,,,,,1.0,16.0,100.0,,,2.0,1.5,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,157.0,61.05,0.48,1.2,5.16,13.33,47.0,,,,,4.08,151.0,,,,8.07,1.68,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,609.0,63.13,0.01,0.02,4.22,5.34,727.0,70.14,,,4.2,3.58,229.0,77.59,,,9.25,3.66,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,416.0,62.2,,,3.5,2.42,888.0,49.49,,,2.58,2.03,58.0,,,,,1.58,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,817.0,1374.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,27.0,,,,,4.7,104.0,64.52,,,2.19,1.38,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,144.0,62.91,,,3.39,5.83,11.0,,,,,2.63,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,805.0,928.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,324.0,25.29,,,2.9,2.52,342.0,76.34,,,3.83,1.09,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,207.0,246.0,False,100,10,100,20,100,40
ussr_t_26_4,149.0,42.47,,,1.33,1.48,97.0,10.77,,,0.89,0.33,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,90.0,103.0,False,100,20,100,30,100,40
uk_daimler_mk_2,62.0,100.0,,,6.56,3.22,170.0,36.99,,,2.83,1.36,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1356.0,64.09,0.04,0.04,1.91,2.02,893.0,42.28,,,0.99,0.74,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1340.0,63.67,0.06,0.06,2.2,2.89,396.0,43.91,,,3.83,2.92,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,194.0,259.0,272.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,151.0,42.36,,,3.32,2.48,212.0,6.96,,,3.38,1.15,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,263.0,29.84,,,3.27,1.85,262.0,35.48,,,2.82,1.18,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,311.0,424.0,374.0,False,100,20,100,40,100,50
ussr_t_70_1942,556.0,55.41,,,1.9,2.48,138.0,58.06,,,3.98,1.22,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,324.0,440.0,544.0,False,100,20,100,30,100,30
us_m2a2,7.0,50.0,,,,,44.0,50.0,,,,0.02,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,48.0,52.38,0.48,0.91,2.98,5.64,69.0,45.4,,,2.18,3.83,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,46.0,,,0.52,,0.65,71.0,3.03,,,1.12,0.69,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,207.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,621.0,69.07,0.06,0.09,2.38,2.9,291.0,79.76,,,7.06,3.97,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,77.0,77.96,,,4.39,4.94,125.0,73.39,,,5.91,3.71,10.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,357.0,25.33,,,7.82,2.65,144.0,69.62,,,1.3,1.44,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,404.0,45.43,,,4.3,3.64,171.0,55.72,,,1.79,1.85,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,916.0,70.31,,,5.76,8.31,404.0,63.46,,,8.74,4.53,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,43.0,,,,,0.91,181.0,46.14,,,1.62,0.75,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,149.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,138.0,73.66,,,2.72,2.11,599.0,75.41,,,2.97,1.81,28.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,20.0,,,,5.57,3.71,128.0,12.0,,,5.72,2.46,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,434.0,68.02,,,5.72,7.04,178.0,71.77,,,7.85,4.25,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,19.0,100.0,,,1.69,1.58,15.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100,10,100,20,100,30
it_as_42_metropolitana,227.0,55.38,0.33,0.14,2.96,1.29,983.0,54.25,,,1.44,1.16,41.0,50.0,,,2.0,0.58,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,43.0,,,,6.4,5.77,209.0,48.29,,,2.05,1.26,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,75.0,75.81,,,3.71,4.24,160.0,42.04,,,1.12,1.37,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,154.0,55.81,,,2.52,2.57,105.0,57.05,,,4.19,2.95,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,204.0,False,100,10,100,20,100,20
cn_wz_305,542.0,42.76,2.21,4.22,0.25,0.51,1406.0,49.02,0.39,0.42,0.77,0.82,248.0,19.89,0.45,0.22,2.23,0.97,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2594.0,2594.0,4798.0,False,202,140,202,110,202,160
us_m60a3_tts,802.0,58.06,,,1.44,1.6,718.0,40.09,,,1.63,1.52,205.0,83.33,,,6.31,2.0,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
jp_type_90b,743.0,75.82,0.04,0.04,3.23,3.63,1850.0,45.34,,,1.47,1.37,20.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7534.0,8604.0,21097.0,False,238,120,238,150,238,160
ussr_t_72b,2318.0,54.21,,,1.62,1.75,7050.0,56.69,,,1.35,1.42,511.0,92.08,,,2.25,1.65,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5669.0,9214.0,14069.0,False,232,130,232,150,232,170
sw_strv_m31,1160.0,65.15,,,4.51,4.15,1339.0,48.3,,,5.55,3.06,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,1048.0,63.05,,,2.8,2.2,1141.0,58.77,,,3.27,1.65,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,905.0,51.59,0.08,0.11,3.07,3.72,1012.0,43.22,,,3.37,2.58,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,424.0,486.0,599.0,False,100,20,100,20,100,20
sw_lago_1,729.0,51.72,0.03,0.05,0.9,0.91,1206.0,55.03,,,1.19,0.98,18.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,868.0,1245.0,1348.0,False,118,40,118,70,118,80
sw_strv_m42_eh,1137.0,48.54,,,1.48,1.41,1555.0,52.27,,,1.7,0.86,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1387.0,1789.0,2308.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,450.0,39.46,1.33,1.2,0.38,0.33,931.0,50.6,,,0.59,0.3,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,3677.0,59.12,0.07,0.1,3.01,4.06,8135.0,59.98,,,2.65,3.06,16.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2134.0,2982.0,3681.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,307.0,65.51,,,3.56,3.35,662.0,56.61,,,6.33,2.18,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,518.0,False,100,10,100,20,100,30
sw_sav_m43_1944,297.0,32.78,,,3.6,1.44,115.0,,,,4.96,2.22,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,661.0,886.0,1023.0,False,112,30,112,60,112,70
sw_strv_m41_s2,549.0,51.78,0.08,0.07,1.7,1.14,886.0,56.27,,,1.89,1.22,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,950.0,False,112,30,112,60,112,70
sw_sav_m43_1946,1429.0,47.28,0.05,0.05,1.51,1.36,2014.0,44.0,,,1.17,0.98,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1198.0,1597.0,2308.0,False,124,60,124,100,124,100
sw_l_62_anti_II,1005.0,39.57,1.15,2.03,0.36,0.63,2439.0,45.14,,,0.33,0.29,7.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1932.0,1504.0,3696.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1050.0,46.68,0.01,0.02,1.75,1.85,2224.0,63.61,,,2.44,2.01,40.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3357.0,4904.0,False,154,100,154,140,154,160
sw_strv_74,842.0,57.68,0.11,0.13,1.48,1.68,4465.0,54.03,,,1.43,1.27,16.0,,,,,1.33,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3794.0,4368.0,5146.0,False,172,120,172,150,172,180
germ_radpanzer_90,3065.0,63.69,0.01,0.02,2.08,2.23,32966.0,70.34,,,1.63,1.76,21.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1363.0,50.11,,0.02,1.81,2.06,6780.0,58.36,,,2.15,1.94,437.0,100.0,,,6.99,2.21,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,3151.0,4111.0,9468.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,559.0,54.31,0.01,0.02,1.1,1.24,1873.0,46.2,,,1.18,1.02,20.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2932.0,3918.0,5179.0,False,172,100,172,150,172,180
sw_ikv_103,397.0,49.46,,,0.53,0.45,2462.0,45.8,,,0.78,0.63,6.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1971.0,3032.0,4655.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,1150.0,55.04,,,1.41,1.45,11560.0,53.04,,,1.33,1.28,290.0,79.62,,,4.6,1.84,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,117.0,55.39,,,1.54,1.43,3185.0,41.18,,,1.49,1.41,24.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,9229.0,59.11,,,2.33,2.5,41008.0,63.97,,,1.89,1.92,7165.0,88.0,,,3.07,2.35,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
germ_leopard_2a5,4505.0,59.1,,,2.63,2.82,32331.0,61.36,,,2.12,2.06,994.0,46.62,,,5.48,1.78,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
sw_strv_101,1409.0,52.47,0.07,0.09,1.48,1.82,5131.0,53.56,,,1.47,1.45,242.0,84.17,,,3.46,1.68,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8149.0,15636.0,20858.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1383.0,56.38,0.04,0.05,2.18,2.33,5809.0,57.45,,,1.72,1.59,845.0,66.21,0.05,0.05,3.72,2.01,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,205.0,49.73,0.23,0.21,2.36,1.97,3132.0,52.81,,,1.33,1.44,72.0,100.0,,,5.24,5.24,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3680.0,13446.0,37260.0,False,208,120,208,150,208,190
sw_udes_33,494.0,49.34,0.05,0.05,0.47,0.45,2421.0,49.53,,,0.95,1.02,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5406.0,6662.0,False,202,100,202,150,202,180
uk_challenger_II,1165.0,61.0,,,3.25,3.56,4813.0,43.98,,,2.07,2.03,472.0,47.17,,,2.81,1.61,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9162.0,9594.0,13911.0,False,232,150,232,150,232,160
sw_lvkv_90c,117.0,31.18,0.32,0.49,1.04,1.37,4396.0,56.42,0.21,0.29,0.78,0.94,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,1883.0,11588.0,4385.0,False,226,130,226,140,226,150
ussr_zprk_2s6,1078.0,38.54,2.42,3.65,0.18,0.28,11376.0,56.1,0.7,0.8,0.2,0.2,1061.0,94.14,1.76,1.35,0.26,0.21,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,15328.0,6072.0,11848.0,False,232,140,232,120,232,160
sw_lvrbv_701,409.0,55.1,2.91,8.66,1.04,3.04,3299.0,55.98,1.08,1.63,0.05,0.07,78.0,100.0,3.95,1.66,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,40157.0,22514.0,38528.0,False,214,150,214,160,214,190
sw_cv_90120,429.0,75.71,,,3.09,3.51,3875.0,66.1,,,1.68,1.69,41.0,,,,,1.82,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,3714.0,16063.0,9422.0,False,232,100,232,150,232,150
us_m1a1_abrams,3139.0,54.28,,,1.96,2.43,13490.0,39.84,,,1.69,1.58,398.0,42.96,,,3.83,1.35,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7026.0,10061.0,12105.0,False,232,130,232,140,232,150
sw_strv_103c,10.0,60.0,,,0.8,2.0,1035.0,53.35,,,1.26,1.35,15.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,1875.0,5498.0,11785.0,False,220,90,220,150,220,180
sw_strv_122,763.0,67.36,,,3.51,5.08,7797.0,68.71,,,2.63,3.13,344.0,39.06,,,5.56,3.65,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,15823.0,27804.0,26372.0,False,232,150,232,160,232,180
sw_strv_121,823.0,57.85,,,2.02,2.82,8493.0,59.39,,,1.54,1.75,105.0,43.1,,,2.03,0.85,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5997.0,21293.0,22303.0,False,226,120,226,150,226,160
fr_amx_32,586.0,54.73,0.02,0.02,1.34,1.44,1467.0,48.15,,,1.31,1.36,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5395.0,8589.0,2908.0,False,220,120,220,150,220,130
cn_ztz_96a,52.0,47.06,,,1.88,1.8,745.0,58.95,,,2.32,2.05,126.0,100.0,,,2.69,2.18,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,1884.0,9470.0,5813.0,False,238,110,238,150,238,150
it_c1_ariete_preserie,1720.0,58.04,,,1.84,2.05,6560.0,56.7,,,1.54,1.68,99.0,,,,3.13,0.9,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,5575.0,10850.0,8589.0,False,226,120,226,150,226,150
sw_ikv_91,953.0,54.85,0.07,0.07,1.55,1.95,6988.0,53.31,,,1.44,1.52,175.0,73.66,,,2.98,0.94,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7948.0,11834.0,10914.0,False,184,120,184,150,184,180
us_m901_itv,319.0,42.43,0.05,0.05,0.98,0.88,3024.0,36.73,,,1.21,1.07,24.0,50.0,,,0.5,0.89,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3029.0,3081.0,False,214,110,214,150,214,160
germ_vsw_flak_41,3605.0,58.74,0.07,0.06,2.6,2.43,5822.0,59.98,,,2.36,2.02,138.0,87.18,,,6.57,2.94,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3600.0,4120.0,5730.0,True,332,200,332,280,332,320
us_merkava_mk_1,1680.0,55.76,0.08,0.09,2.45,2.77,2759.0,46.5,,,2.24,2.04,212.0,49.67,,,2.61,1.77,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8077.0,10714.0,13562.0,False,214,120,214,150,214,170
ussr_object_279,6375.0,64.41,,,4.06,4.4,7896.0,54.14,,,2.77,2.75,102.0,100.0,,,9.36,3.42,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4748.0,4748.0,7295.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,359.0,59.21,,,3.87,2.69,689.0,65.99,,,3.72,3.28,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,35.0,92.98,,,1.18,1.06,89.0,50.76,,,1.97,2.02,59.0,54.3,,,1.86,2.77,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,3055.0,10820.0,10642.0,False,208,140,208,150,208,180
us_adats_bradley,618.0,37.56,2.27,3.59,0.34,0.51,2898.0,39.09,0.83,0.87,0.28,0.29,805.0,40.68,4.84,1.25,0.46,0.13,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11453.0,12508.0,12131.0,False,232,120,232,150,232,160
it_of_40_mtca,1935.0,63.35,0.02,0.02,2.8,2.97,11664.0,66.52,,,1.73,1.72,1173.0,77.82,,,3.09,1.92,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3900.0,3590.0,5200.0,True,428,200,428,280,428,320
