name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L,he51c1_late,Germany,Aviation,1.0,1.0,1.0,124.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
jp_pzkpfw_VI_ausf_e_tiger,0.0,,,,,,90.0,63.46,0.0,0.0,3.85,2.99,19.0,,,,,,Heavy_Tank_No.6,jp_pzkpfw_vi_ausf_e_tiger,Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,370.0,344.0,420.0
marut_mk1,0.0,,,,,,10.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24,marut_mk1,Britain,Aviation,8.7,9.0,9.0,3825.0,10646.0,12904.0,False,202.0,110.0,202.0,310.0,202.0,600.0
jp_type_5_ho_ri_prototype,0.0,,,,,,0.0,,,,,,8.0,50.0,0.0,0.0,1.5,3.0,Ho-Ri_Prototype,jp_type_5_ho_ri_prototype,Japan,Ground_vehicles,7.0,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,490.0
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I,hornet_mk1,Britain,Aviation,5.3,6.0,5.7,1941.0,4871.0,6353.0,True,344.0,200.0,344.0,470.0,344.0,960.0
il_m163_vulcan,0.0,,,,,,91.0,0.0,1.5,1.54,0.0,0.0,0.0,,,,,,Hovet,il_m163_vulcan,Israel,Ground_vehicles,7.7,7.3,7.3,5152.0,4676.0,6272.0,False,184.0,140.0,184.0,170.0,184.0,230.0
cn_hq_17,0.0,,,,,,6.0,,,,,,0.0,,,,,,HQ17,cn_hq_17,China,Ground_vehicles,11.7,11.7,11.7,7318.0,8569.0,10513.0,False,256.0,160.0,256.0,210.0,256.0,210.0
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania,Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,130.0,284.0,320.0,284.0,570.0
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V,hudson_mk_v,Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
hunter_f1,0.0,,,,,,3.0,100.0,2.0,,2.0,,0.0,,,,,,Hunter_F.1,hunter_f1,Britain,Aviation,9.0,8.7,9.0,4439.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M,hurricane_mk1_late_ep,Britain,Aviation,2.7,2.3,2.0,900.0,2535.0,796.0,True,236.0,80.0,236.0,240.0,236.0,330.0
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis,i-15bis,USSR,Aviation,1.3,1.0,1.0,129.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
i-16_type18,0.0,,,,,,13.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,I-16_type_18,i-16_type18,USSR,Aviation,2.3,2.3,2.3,420.0,821.0,1065.0,False,106.0,20.0,106.0,40.0,106.0,90.0
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A,gladiator_j8a_iacobi,Sweden,Aviation,1.0,1.0,1.0,364.0,96.0,63.0,True,150.0,30.0,150.0,50.0,150.0,170.0
jp_icv_ifv_prototype,0.0,,,,,,214.0,64.48,0.0,0.0,2.72,1.78,0.0,,,,,,ICV_(P),jp_icv_ifv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_ikv_72,0.0,,,,,,45.0,50.0,0.0,0.0,1.17,1.65,0.0,,,,,,Ikv_72,sw_ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,130.0,136.0,169.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_ikv_91_105,0.0,,,,,,380.0,57.78,0.0,0.0,1.6,1.27,0.0,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent,uk_a1e1_independent,Britain,Ground_vehicles,1.3,1.3,1.3,3621.0,567.0,1277.0,True,224.0,70.0,224.0,90.0,224.0,120.0
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ),germ_iris_slm_launcher,Germany,Ground_vehicles,,,,,,,False,,,,,,
germ_iris_slm_fcs,0.0,,,,,,302.0,34.42,2.21,2.19,0.0,0.0,0.0,,,,,,IRIS-T_SLM_(СОЦ),germ_iris_slm_fcs,Germany,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
ussr_is_2_1944_revenge,0.0,,,,,,45.0,70.84,0.0,0.0,2.38,2.44,0.0,,,,,,"IS-2_""Revenge""",ussr_is_2_1944_revenge,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_is_2_1944_321,0.0,,,,,,45.0,0.0,0.0,0.0,4.0,2.39,0.0,,,,,,IS-2_No.321,ussr_is_2_1944_321,USSR,Ground_vehicles,6.7,6.7,6.7,5849.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_isu_122,0.0,,,,,,57.0,57.89,0.0,0.0,0.68,1.11,0.0,,,,,,ISU-122,ussr_isu_122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_itpsv_90,0.0,,,,,,2104.0,44.5,0.1,0.1,1.88,1.66,10.0,,,0.0,,1.0,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4,mig-17_china,China,Aviation,9.0,8.7,9.0,4056.0,12080.0,13185.0,False,202.0,120.0,202.0,380.0,202.0,600.0
mig-19j_6a,0.0,,,,,,8.0,,,,,,0.0,,,,,,J-6A,mig-19j_6a,China,Aviation,10.0,9.3,9.7,4030.0,13679.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_j29d,0.0,,,,,,21.0,50.0,0.94,1.88,4.5,9.0,0.0,,,,,,J29D,saab_j29d,Sweden,Aviation,9.0,8.3,8.3,2480.0,5511.0,9186.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
j2m3,0.0,,,,,,53.0,68.0,1.18,1.17,1.12,1.22,0.0,,,,,,J2M3,j2m3,Japan,Aviation,6.7,5.7,5.0,3286.0,7484.0,10427.0,False,166.0,100.0,166.0,210.0,166.0,440.0
j2m4_kai,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M4_Kai,j2m4_kai,Japan,Aviation,5.7,5.0,4.3,1704.0,5873.0,4882.0,True,332.0,180.0,332.0,490.0,332.0,910.0
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5,j2m5,Japan,Aviation,6.7,5.7,5.7,3802.0,8672.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
saab_j32b,0.0,,,,,,56.0,54.17,1.0,1.23,1.25,1.43,0.0,,,,,,J32B,saab_j32b,Sweden,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
hunter_f50_sweden,0.0,,,,,,72.0,50.0,1.56,1.18,5.31,3.53,0.0,,,,,,J34,hunter_f50_sweden,Sweden,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_j35d,0.0,,,,,,11.0,90.91,1.09,1.09,1.09,1.09,0.0,,,,,,J35D,saab_j35d,Sweden,Aviation,10.0,10.0,10.3,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B,j6b,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j6k1,0.0,,,,,,15.0,,,1.0,,0.29,2.0,,,,,,J6K1,j6k1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
j7w1,0.0,,,,,,547.0,82.42,0.78,0.74,4.01,3.87,21.0,,,3.0,,0.0,J7W1,j7w1,Japan,Aviation,5.7,6.0,5.7,2619.0,6238.0,8999.0,False,160.0,90.0,160.0,200.0,160.0,410.0
j9_early,0.0,,,,,,35.0,100.0,1.0,1.29,0.0,0.0,0.0,,,,,,J9_Early,j9_early,Sweden,Aviation,2.3,2.3,2.0,239.0,441.0,547.0,True,224.0,50.0,224.0,120.0,224.0,250.0
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E,jaguar_e,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_gr1a,0.0,,,,,,20.0,50.0,0.0,0.45,2.83,4.64,0.0,,,,,,Jaguar_GR.1A,jaguar_gr1a,Britain,Aviation,10.3,10.7,10.7,4402.0,12416.0,14243.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,0.0,,,,,,35.0,7.14,1.19,1.14,0.48,0.52,25.0,,,,,,Jaguar_IS,jaguar_is,Britain,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
saab_jas39c_thailand,0.0,,,,,,50.0,80.0,0.28,0.43,0.16,0.27,13.0,,,1.38,,1.0,JAS39C,saab_jas39c_thailand,Japan,Aviation,13.7,13.7,13.7,4465.0,12845.0,15139.0,False,262.0,100.0,262.0,320.0,262.0,500.0
saab_jas39e,0.0,,,,,,628.0,49.45,0.97,1.1,1.52,1.74,18.0,,,1.0,,1.0,JAS39E,saab_jas39e,Sweden,Aviation,14.3,14.3,14.3,4501.0,12940.0,15226.0,False,268.0,100.0,268.0,320.0,268.0,510.0
ju-388j,0.0,,,,,,1.0,,,,,,0.0,,,,,,Ju_388_J,ju-388j,Germany,Aviation,4.7,4.3,4.3,2027.0,5183.0,5611.0,True,344.0,200.0,344.0,510.0,344.0,980.0
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1,ju-87g_1,Germany,Aviation,2.0,1.3,2.7,325.0,414.0,908.0,False,106.0,20.0,106.0,50.0,106.0,80.0
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2,ju-87g_2,Germany,Aviation,2.0,1.7,2.7,427.0,546.0,1239.0,False,112.0,30.0,112.0,60.0,112.0,110.0
ju-87r-2,0.0,,,,,,11.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ju_87_R-2,ju-87r-2,Germany,Aviation,1.3,1.3,1.3,421.0,585.0,764.0,False,106.0,30.0,106.0,70.0,106.0,120.0
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2,ju-87r-2_italy,Italy,Aviation,1.3,1.3,1.3,285.0,402.0,541.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ju-87r-2_snake,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2_Libya,ju-87r-2_snake,Germany,Aviation,1.3,1.3,1.3,147.0,193.0,2416.0,True,200.0,50.0,200.0,90.0,200.0,220.0
it_kf_41,0.0,,,,,,190.0,52.2,0.02,0.02,1.15,1.06,0.0,,,,,,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
kfir_c2,0.0,,,,,,86.0,57.0,1.31,2.23,0.74,1.24,0.0,,,,,,Kfir_C.2,kfir_c2,Israel,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
kfir_c7,0.0,,,,,,20.0,0.0,1.0,0.5,0.1,0.05,0.0,,,,,,Kfir_C.7,kfir_c7,Israel,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
kfir_canard,0.0,,,,,,15.0,90.0,0.4,2.0,0.1,0.5,0.0,,,,,,Kfir_Canard,kfir_canard,Israel,Aviation,11.0,11.0,11.0,2158.0,6318.0,6362.0,True,476.0,250.0,476.0,640.0,476.0,1200.0
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C,ki_10_1_commander,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C,ki_10_2_commander,Japan,Aviation,1.0,1.0,1.0,121.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
ki_109,0.0,,,,,,14.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-109,ki_109,Japan,Aviation,1.7,2.0,2.3,321.0,418.0,854.0,False,106.0,20.0,106.0,40.0,106.0,90.0
ki_32,0.0,,,,,,9.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ki-32,ki_32,Japan,Aviation,1.0,1.3,1.3,131.0,198.0,237.0,False,100.0,20.0,100.0,30.0,100.0,50.0
ki_43_2_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-II,ki_43_2_late,USA,Aviation,2.3,2.7,2.7,827.0,5328.0,1073.0,True,224.0,70.0,224.0,340.0,224.0,440.0
ki-45_hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei,ki-45_hei,Japan,Aviation,1.7,2.3,2.3,322.0,415.0,853.0,False,106.0,20.0,106.0,40.0,106.0,90.0
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu,ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,216.0,297.0,638.0,False,100.0,10.0,100.0,30.0,100.0,50.0
ki-45_tei,0.0,,,,,,8.0,,,0.0,,1.0,0.0,,,,,,Ki-45_tei,ki-45_tei,Japan,Aviation,1.3,1.7,2.3,128.0,216.0,271.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa,ki-49_2a,Japan,Aviation,3.3,3.0,3.7,1250.0,2100.0,4079.0,False,130.0,60.0,130.0,130.0,130.0,210.0
ki-49_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb,ki-49_2b,Japan,Aviation,3.3,3.7,4.0,1420.0,2486.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,260.0
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L,ki-49_2b_late,Japan,Aviation,3.7,3.7,4.0,1530.0,2849.0,5919.0,False,142.0,80.0,142.0,170.0,142.0,310.0
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko,ki_67_1_ko,Japan,Aviation,4.3,4.3,4.7,1645.0,3581.0,6975.0,False,148.0,90.0,148.0,200.0,148.0,410.0
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu,ki_67_1_otsu,Japan,Aviation,4.7,4.7,5.0,1962.0,5087.0,8852.0,False,154.0,90.0,154.0,230.0,154.0,430.0
ki_84_hei,0.0,,,,,,22.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-84_hei,ki_84_hei,Japan,Aviation,7.7,6.3,6.3,3622.0,9278.0,14034.0,False,172.0,110.0,172.0,240.0,172.0,510.0
ki_84_ko,0.0,,,,,,40.0,100.0,1.29,1.94,0.62,1.11,0.0,,,,,,Ki-84_ko,ki_84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
ki_87,0.0,,,,,,19.0,100.0,0.0,0.0,0.88,1.0,0.0,,,,,,Ki-87,ki_87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,470.0,356.0,1020.0
ki_94_2,0.0,,,,,,43.0,67.31,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II,ki_94_2,Japan,Aviation,5.7,6.0,5.7,3728.0,8825.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96,ki-96,Japan,Aviation,4.0,3.7,3.7,1419.0,4569.0,2332.0,True,296.0,160.0,296.0,450.0,296.0,690.0
kor_1,,,,,,,,,,,,,,,,,,,KOR-1,kor_1,USSR,Aviation,,,,,,,False,,,,,,
i-15bis_krasnolutsky,0.0,,,,,,6.0,100.0,2.0,,0.0,,0.0,,,,,,Krasnolutsky's_I-15bis,i-15bis_krasnolutsky,USSR,Aviation,1.3,1.0,1.0,323.0,96.0,63.0,True,150.0,30.0,150.0,50.0,150.0,170.0
f-4e_kurnass_2000,0.0,,,,,,11.0,4.55,0.09,0.18,0.0,0.0,0.0,,,,,,Kurnass_2000,f-4e_kurnass_2000,Israel,Aviation,12.0,12.3,12.0,4095.0,12043.0,13078.0,False,250.0,100.0,250.0,320.0,250.0,600.0
l_39za,0.0,,,,,,62.0,83.54,0.45,0.46,0.68,0.87,8.0,,,,,,L-39ZA_Albatros,l_39za,USSR,Aviation,6.7,6.7,6.3,2510.0,4468.0,5729.0,True,380.0,230.0,380.0,480.0,380.0,1200.0
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11,la-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4,lagg-3-4,USSR,Aviation,2.3,2.3,2.0,548.0,1140.0,547.0,True,224.0,60.0,224.0,150.0,224.0,250.0
sw_lago_1,0.0,,,,,,53.0,75.0,0.0,0.0,1.5,0.47,0.0,,,,,,Lago_I,sw_lago_1,Sweden,Ground_vehicles,2.3,2.3,2.3,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
lancaster_mk1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I,lancaster_mk1,Britain,Aviation,4.7,4.7,5.7,2655.0,7351.0,13513.0,False,160.0,100.0,160.0,200.0,160.0,460.0
lancaster_mk3,0.0,,,,,,5.0,,,0.0,,1.0,0.0,,,,,,Lancaster_B_Mk_III,lancaster_mk3,Britain,Aviation,5.0,5.0,6.0,3265.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7,lancaster_mr7_france,France,Aviation,5.0,5.0,6.0,3265.0,8928.0,18062.0,False,166.0,110.0,166.0,220.0,166.0,510.0
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17),it_lancia3ro_100,Italy,Ground_vehicles,2.0,1.7,1.7,381.0,411.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D,late_298d,France,Aviation,1.3,1.3,1.3,147.0,193.0,294.0,True,200.0,50.0,200.0,90.0,200.0,170.0
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early,leo_451_early,France,Aviation,3.0,3.0,3.0,868.0,1395.0,2298.0,False,118.0,40.0,118.0,90.0,118.0,160.0
fr_leopard_2a5nl,0.0,,,,,,65.0,50.0,0.0,0.0,1.84,1.6,0.0,,,,,,Leopard_2A5NL,fr_leopard_2a5nl,France,Ground_vehicles,12.3,12.3,12.3,7172.0,6846.0,8650.0,False,250.0,150.0,250.0,190.0,250.0,200.0
fr_leopard_2a6nl,0.0,,,,,,34.0,100.0,0.0,0.0,4.12,2.25,0.0,,,,,,Leopard_2A6NL,fr_leopard_2a6nl,France,Ground_vehicles,12.7,12.7,12.7,7247.0,6875.0,8717.0,False,256.0,150.0,256.0,190.0,256.0,200.0
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I,uk_vickers_mk_6_aa_mk_1,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,233.0,340.0,False,100.0,20.0,100.0,20.0,100.0,20.0
lightning_f53,0.0,,,,,,16.0,96.67,1.07,1.07,3.0,3.0,64.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53,lightning_f53,Britain,Aviation,9.3,9.3,9.7,2142.0,5378.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
lincoln_b2,0.0,,,,,,15.0,50.0,0.0,0.0,0.5,1.0,8.0,,,,,,Lincoln_B_Mk_II,lincoln_b2,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18567.0,False,166.0,110.0,166.0,190.0,166.0,510.0
fr_lorraine_155,0.0,,,,,,10.0,,,0.0,,1.1,0.0,,,,,,Lorraine_155_Mle.50,fr_lorraine_155,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,270.0,296.0,340.0
us_losat_ccv,0.0,,,,,,621.0,44.96,0.0,0.0,2.74,2.69,0.0,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
germ_sppz2_luchs_a2,0.0,,,,,,113.0,71.8,0.0,0.0,1.1,0.67,0.0,,,,,,Luchs_A2,germ_sppz2_luchs_a2,Germany,Ground_vehicles,7.3,7.3,7.3,4398.0,5252.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
sw_lvkv_90c,2.0,50.0,0.5,0.5,1.5,1.5,457.0,35.65,0.8,0.64,1.2,0.98,0.0,,,,,,Lvkv_9040C,sw_lvkv_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4),us_lvt_a_4,USA,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,100.0
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2),us_lvt_4_zis_2,USA,Ground_vehicles,2.3,2.3,2.3,510.0,594.0,713.0,False,112.0,30.0,112.0,50.0,112.0,60.0
cn_lvt_4_zis_2,0.0,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,LVT(A)(4)_(ZiS-2),cn_lvt_4_zis_2,China,Ground_vehicles,2.3,2.3,2.3,510.0,594.0,713.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_lvt_bofors,0.0,,,,,,21.0,100.0,0.0,0.0,1.75,1.0,0.0,,,,,,LVT-4/40,fr_lvt_bofors,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,70.0,224.0,70.0,224.0,150.0
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162,mb_162,France,Aviation,4.0,5.0,4.0,1494.0,3603.0,5669.0,False,142.0,80.0,142.0,180.0,142.0,290.0
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3,mb_174_a3,France,Aviation,2.0,2.7,2.7,448.0,777.0,1166.0,False,106.0,30.0,106.0,50.0,106.0,100.0
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1,ms_405c1,France,Aviation,2.0,2.0,1.7,212.0,453.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1,ms_406c1,France,Aviation,2.0,2.0,2.0,326.0,669.0,796.0,False,106.0,20.0,106.0,40.0,106.0,90.0
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39,it_m11_39,Italy,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m113a1_tow,0.0,,,,,,7.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_halftrack_m13,0.0,,,,,,0.0,,,,,,17.0,,,0.0,,0.0,M13_MGMC,us_halftrack_m13,USA,Ground_vehicles,1.3,1.7,1.7,131.0,117.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m14_41,0.0,,,,,,10.0,,,,,,0.0,,,,,,M14/41,it_m14_41,Italy,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
us_halftrack_m15,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15_CGMC,us_halftrack_m15,USA,Ground_vehicles,1.7,1.7,1.7,286.0,251.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
it_m15_42,0.0,,,,,,20.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,M15/42,it_m15_42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_halftrack_m16,0.0,,,,,,7.0,,,,,,0.0,,,,,,M16_MGMC,jp_halftrack_m16,Japan,Ground_vehicles,2.7,2.7,2.7,840.0,690.0,1067.0,False,118.0,40.0,118.0,50.0,118.0,60.0
us_halftrack_m16,0.0,,,,,,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,M16_MGMC,us_halftrack_m16,USA,Ground_vehicles,2.7,2.7,2.7,627.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_m163_vulcan,0.0,,,,,,231.0,41.08,0.57,0.67,0.05,0.08,0.0,,,,,,M163,jp_m163_vulcan,Japan,Ground_vehicles,7.7,7.3,7.3,5488.0,4902.0,6860.0,False,190.0,140.0,190.0,180.0,190.0,250.0
