name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_mbt_70,353.0,57.65,,,1.51,1.6,2129.0,49.2,,,1.35,1.26,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,333.0,46.97,,,2.54,2.8,2493.0,47.94,,,1.49,1.29,102.0,62.37,,,1.9,2.51,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,93.0,43.65,0.14,0.18,3.33,5.62,910.0,57.85,,,2.02,1.91,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5965.0,6603.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
uk_challenger_1_mk_3_gulf,360.0,69.28,,,4.91,4.4,3967.0,58.87,,,1.97,1.7,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
germ_kpz_70,407.0,63.69,,,2.97,2.54,5316.0,51.06,,,1.22,1.16,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ptz_89,22.0,30.77,,,2.85,4.38,285.0,46.65,,,5.79,3.35,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6286.0,6956.0,7907.0,False,220.0,160.0,220.0,210.0,220.0,250.0
germ_leopard_2av,242.0,48.74,,,1.51,1.6,2130.0,50.56,,,1.61,1.55,4.0,,,,,1.0,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_olifant_mk_2,30.0,92.86,,,2.25,2.68,425.0,63.53,,,2.79,2.2,5.0,,,,1.0,1.0,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,,,,,,,50.0,47.92,,,0.72,0.53,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,71.0,,,,,0.84,295.0,53.7,,,1.32,0.99,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ratel_zt3,55.0,83.89,0.05,0.06,1.36,1.43,199.0,61.35,,,1.83,1.59,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_begleitpanzer_57,373.0,45.33,0.38,0.36,2.02,1.75,10238.0,51.11,0.1,0.1,0.93,0.91,64.0,15.79,0.16,0.03,0.89,0.66,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5580.0,5338.0,6839.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,182.0,48.55,,,1.07,1.31,1200.0,51.55,,,1.59,1.34,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,8.0,8.0,8.0,5770.0,6428.0,9114.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_otobreda_sidam_25,5.0,,,,,,673.0,48.68,0.45,0.47,0.45,0.48,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6793.0,5791.0,7038.0,False,214.0,150.0,214.0,190.0,214.0,230.0
it_m47_105,195.0,43.2,0.19,0.27,0.6,0.79,494.0,42.72,,,1.45,1.32,14.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,59.0,50.0,,,0.73,0.85,749.0,31.11,,,1.09,0.97,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6465.0,10573.0,False,202.0,160.0,202.0,210.0,202.0,250.0
it_fiat_6616_cockerill,64.0,100.0,,,5.89,5.75,800.0,49.79,,,1.15,0.94,22.0,100.0,,,1.0,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.7,6.7,3867.0,4712.0,6325.0,False,178.0,120.0,178.0,150.0,178.0,200.0
us_m48a1_patton_III,151.0,48.74,,,1.65,2.54,1118.0,56.71,,,1.27,1.21,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_b1_centauro,9.0,,,,,,1401.0,53.34,,,1.49,1.4,14.0,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_m47_patton_II,205.0,50.0,,,2.28,2.25,839.0,52.61,,,1.8,1.63,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_m113a1_tow,,,,,,,97.0,51.74,,,1.45,0.92,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,6133.0,6719.0,8392.0,False,208.0,160.0,208.0,210.0,208.0,250.0
fr_amx_50_surbaisse,253.0,60.43,,,3.6,3.38,2166.0,61.01,,,2.91,2.41,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,268.0,49.64,0.1,0.08,2.43,2.01,808.0,48.82,0.02,0.01,1.26,1.23,14.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,8.0,8.0,8.0,5770.0,6428.0,9114.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_amx_50_foch,11.0,,,,,1.09,314.0,68.52,,,2.4,1.93,7.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6689.0,6745.0,11168.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_dca,102.0,83.82,1.68,2.02,2.03,2.77,1768.0,54.21,0.51,0.48,1.61,1.5,14.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
fr_amx_13_90,130.0,51.4,,,2.05,2.96,871.0,58.41,,,2.12,2.05,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,15.0,20.0,,,1.0,1.0,130.0,52.08,,,2.07,1.92,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,456.0,49.94,0.07,0.07,3.03,3.51,1331.0,38.03,,,3.41,2.62,4.0,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5726.0,8196.0,False,178.0,140.0,178.0,200.0,178.0,250.0
sw_veak_40,147.0,24.94,2.53,2.54,0.94,0.94,2303.0,51.63,0.97,1.04,0.15,0.16,36.0,45.0,0.55,0.43,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,6235.0,5406.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,56.0,100.0,,,4.84,4.7,1241.0,57.78,,,1.68,1.5,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.3,8.3,8.3,5764.0,6374.0,8749.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,204.0,70.42,,,4.58,3.95,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,126.0,50.6,,,1.66,1.41,437.0,46.82,,,1.73,1.47,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,514.0,57.96,0.08,0.08,2.23,2.32,1661.0,49.37,0.01,,1.93,1.73,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5415.0,6121.0,8649.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_m46_patton,764.0,65.18,,,2.1,2.56,2936.0,68.77,,,2.28,2.21,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4707.0,5369.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
cn_ztz_59a,170.0,59.73,,,2.24,2.37,608.0,51.9,,,2.67,2.08,109.0,61.29,,,1.9,1.06,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,280.0,50.36,,,1.38,1.78,1697.0,55.01,,,1.75,1.59,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7070.0,7487.0,11925.0,False,196.0,150.0,196.0,200.0,196.0,240.0
uk_conqueror_mk_2,44.0,68.75,,,2.63,3.5,845.0,57.74,,,2.85,2.08,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7323.0,11667.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,382.0,47.88,,,1.25,1.46,670.0,66.89,,,3.79,2.98,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,421.0,63.19,,,2.66,2.12,6646.0,52.6,,,1.81,1.57,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,64.0,50.0,,,2.86,3.81,1607.0,53.48,,,1.49,1.42,21.0,,,,,3.0,STB-1,STB-2,Japan,Ground_vehicles,8.3,8.3,8.3,5643.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
us_xm1_chrysler,38.0,50.0,,,0.61,1.0,131.0,53.76,,,1.7,1.46,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,34.0,50.0,,,0.13,0.13,180.0,68.98,,,1.53,1.17,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,107.0,53.97,,,4.1,6.13,550.0,60.74,,,4.12,3.9,8.0,,,,,1.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,1955.0,56.06,,,1.86,1.72,11096.0,60.51,,,2.42,2.08,12.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,273.0,48.02,,,1.74,1.37,4099.0,51.61,,,1.71,1.43,33.0,,,,,0.98,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,112.0,87.1,,,4.47,2.65,280.0,56.05,,,1.92,1.85,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,1127.0,51.01,0.1,0.1,1.4,1.57,1502.0,50.97,,,1.15,1.13,170.0,66.13,,,2.85,1.76,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6480.0,9144.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_mkpz_m48a2ga2,844.0,54.17,,,1.84,2.19,2105.0,38.91,,,1.45,1.29,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_leopard_I,1699.0,47.7,,,1.19,1.31,7583.0,37.02,,,0.95,0.91,13.0,100.0,,,4.0,3.25,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,274.0,57.6,,,2.57,2.63,1877.0,63.58,,,2.99,2.41,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
jp_type_60_atm,40.0,50.0,,,0.5,0.66,95.0,39.39,,,0.79,0.47,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_kanonenjagdpanzer,109.0,34.78,,,2.69,1.39,1289.0,41.74,,,1.72,1.61,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_pzkpfw_Maus,332.0,63.44,,,3.87,6.15,1643.0,44.86,,,5.79,3.65,3.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
jp_type_75,330.0,83.77,0.15,0.11,4.37,3.33,1777.0,55.14,,,2.88,2.41,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_268,190.0,45.38,0.08,0.06,5.13,4.06,1066.0,42.53,,,2.25,2.08,21.0,,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,6547.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
ussr_t_54_1951,687.0,57.27,0.05,0.08,1.55,1.54,642.0,50.15,,,1.13,1.17,42.0,,,,,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_flakpanzer_IV_Kugelblitz,122.0,48.92,1.55,3.24,0.12,0.26,929.0,32.83,0.56,0.58,0.28,0.28,4.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
cn_type_59,63.0,28.57,,,1.98,2.08,431.0,54.17,,,1.52,1.45,19.0,,,,1.0,1.26,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,43.0,35.29,,,1.09,1.19,697.0,58.3,,,2.23,2.23,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5762.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_86,72.0,50.0,,,1.15,0.88,161.0,36.14,,,1.35,1.1,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,563.0,32.75,0.19,0.18,1.19,0.93,5013.0,47.4,0.01,,1.34,1.12,29.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
ussr_t_54_1947,1303.0,54.39,,0.02,2.15,2.3,2813.0,51.59,,,1.74,1.57,116.0,55.81,,,2.52,2.07,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5651.0,6295.0,8925.0,False,196.0,130.0,196.0,200.0,196.0,230.0
uk_vickers_mbt_mk_1,184.0,38.75,,,1.71,1.41,1558.0,62.64,,,2.16,1.68,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,8.0,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,619.0,48.52,0.09,0.11,1.74,1.98,1985.0,41.92,,,1.61,1.68,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.3,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,437.0,56.7,,,1.92,2.92,1645.0,48.59,,,2.25,2.21,45.0,96.08,,,2.14,1.26,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,53.0,16.67,,,1.67,0.84,385.0,40.94,,,1.36,1.29,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,120.0,48.48,,,1.93,2.19,667.0,54.51,,,1.82,1.63,32.0,,,,,1.11,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,195.0,50.96,,,1.16,1.39,1571.0,51.35,,,1.08,0.96,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,585.0,62.66,0.04,0.04,3.72,5.09,1350.0,53.04,,,3.9,3.33,33.0,100.0,,,11.53,11.53,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,133.0,91.36,,,2.92,4.56,826.0,64.67,,,2.94,3.27,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,234.0,95.58,,,6.66,3.82,640.0,51.44,,,4.0,1.92,3.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,106.0,65.0,,,1.6,2.93,86.0,100.0,,,4.29,2.97,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,379.0,39.55,0.71,1.04,0.73,1.03,4729.0,56.8,0.24,0.2,2.01,1.74,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,732.0,62.19,0.01,0.01,1.69,1.54,3724.0,51.73,,,1.13,0.95,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,222.0,31.2,0.04,0.04,0.36,0.39,256.0,60.4,,,4.12,2.45,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,440.0,50.84,,,0.87,0.99,1742.0,69.69,,,1.69,1.55,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,244.0,53.93,,,2.31,2.91,851.0,44.85,,,2.26,1.72,19.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,238.0,54.02,,,1.24,1.33,2033.0,60.15,,,1.64,1.64,14.0,,,,,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,421.0,43.93,2.23,4.02,0.97,1.75,4057.0,55.3,0.35,0.35,0.31,0.31,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,385.0,62.86,,,1.8,1.4,2351.0,37.63,,,0.92,0.85,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,145.0,46.21,,,3.44,3.55,756.0,59.86,,,3.16,2.52,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,12.0,,,,,1.5,125.0,37.04,,,2.52,1.3,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,45.0,65.83,,,4.74,7.43,368.0,59.01,,,5.43,5.99,49.0,100.0,,,5.94,6.09,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,74.0,51.45,,,1.46,1.07,698.0,51.59,0.01,0.01,0.96,0.83,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,53.0,100.0,,,4.0,2.33,104.0,43.47,,,1.6,1.38,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,2.0,,,,,1.0,56.0,80.0,,,1.5,1.39,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,12.0,64.29,,,0.64,1.0,158.0,100.0,,,4.64,3.04,16.0,,,,,2.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,104.0,73.63,,,3.04,3.02,215.0,54.34,,,2.55,2.14,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,36.0,100.0,,,3.86,3.53,544.0,56.27,,,2.59,1.92,58.0,31.88,,,0.26,0.26,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,119.0,56.73,,,2.04,2.21,407.0,39.04,,,2.71,1.69,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,54.0,48.81,1.57,2.63,0.49,0.44,139.0,55.65,0.94,0.43,0.71,0.28,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
uk_eland_90_mk_7,59.0,75.0,,,1.82,2.74,422.0,64.25,,,1.01,1.01,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,1634.0,53.41,0.08,0.08,2.07,2.23,3451.0,44.92,,,1.85,1.52,8.0,50.0,,,0.5,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,1764.0,52.46,0.02,0.02,1.85,1.97,4125.0,46.34,,,1.55,1.47,58.0,,,,2.25,1.9,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,3209.0,69.38,0.08,0.08,4.46,4.45,10238.0,74.34,,,3.91,3.75,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,13.0,5.0,,,0.05,0.44,96.0,52.5,,,1.76,1.96,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,143.0,54.84,,,1.74,1.31,1470.0,58.05,,,1.52,1.13,50.0,100.0,,,1.0,0.71,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,416.0,53.03,0.13,0.15,1.53,1.71,369.0,54.8,,,2.46,1.94,47.0,50.0,,,0.5,0.79,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
