name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_sav_m43_1946,344.0,46.71,0.35,0.52,1.52,2.17,339.0,31.69,,,2.91,1.43,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,371.0,50.03,1.06,1.59,1.06,1.59,997.0,55.69,0.07,0.02,2.44,1.64,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1169.0,53.79,0.1,0.09,1.26,1.08,9077.0,54.14,,,1.28,1.15,212.0,72.95,0.17,0.14,1.94,1.56,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,456.0,66.27,0.09,0.09,2.72,2.47,797.0,41.86,,,2.42,1.84,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,343.0,70.3,0.07,0.06,2.31,1.73,588.0,45.59,,,1.93,1.48,2.0,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,216.0,59.83,0.22,0.19,1.14,0.96,3174.0,56.71,,,1.57,1.44,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,616.0,65.27,0.02,0.03,1.48,1.56,2702.0,58.47,,,1.33,1.19,77.0,46.53,,,1.08,1.32,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1843.0,62.48,0.09,0.09,2.65,3.26,6804.0,61.37,,,1.66,1.54,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,409.0,56.46,0.06,0.06,3.11,2.85,2319.0,57.52,,,2.86,2.31,63.0,100.0,,,3.0,2.61,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,126.0,49.35,0.11,0.12,2.64,2.9,788.0,51.7,,,1.4,1.37,2.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,140.0,21.67,2.33,2.47,1.47,1.29,154.0,,,0.18,0.17,0.25,9.0,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,467.0,66.42,,,2.67,2.18,667.0,53.46,,,2.01,1.56,62.0,100.0,,,1.47,1.69,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,199.0,53.6,,,1.55,1.18,845.0,56.16,,,0.98,0.64,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,416.0,40.16,2.67,4.82,0.37,0.66,414.0,28.11,1.39,0.86,0.26,0.12,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,341.0,78.13,,,3.1,1.96,3009.0,59.04,,,1.99,1.79,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,116.0,38.69,,,3.09,3.26,3606.0,56.74,,,1.64,1.35,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,2551.0,63.99,,,2.29,2.78,4138.0,50.8,,,1.81,1.79,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4498.0,3984.0,8383.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2452.0,57.9,,,1.98,2.25,10778.0,65.99,,,1.65,1.71,86.0,100.0,,,4.3,4.53,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,403.0,44.1,0.07,0.07,1.58,1.54,1649.0,55.32,,,1.59,1.53,16.0,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,589.0,47.06,0.44,0.47,0.77,0.82,2089.0,52.33,,,0.66,0.59,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,2879.0,60.79,,,2.16,2.76,7855.0,42.66,,,1.83,1.68,54.0,70.59,,,2.38,2.06,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,491.0,50.73,0.03,0.03,2.18,2.05,2279.0,56.07,,,2.02,2.01,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,185.0,53.1,3.32,2.23,0.08,0.05,737.0,37.96,0.1,0.11,0.37,0.4,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,279.0,59.68,,,2.57,2.24,3269.0,55.67,,,1.94,1.69,45.0,91.67,,,2.59,1.43,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,267.0,45.26,0.03,0.03,2.09,2.31,2132.0,53.24,,,2.02,1.93,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,35.0,100.0,,,0.33,0.68,214.0,52.67,,,1.07,0.93,47.0,97.62,,,0.05,0.02,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,71.0,43.86,,,0.44,0.38,1548.0,49.82,,,1.74,1.68,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,2695.0,51.15,,,1.58,1.58,6997.0,61.62,,,2.1,2.04,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,569.0,56.75,,,2.29,2.73,1397.0,53.33,,,2.11,1.85,9.0,50.0,,,1.5,1.5,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,133.0,34.41,0.38,0.4,1.34,1.52,2191.0,50.52,0.47,0.53,0.73,0.83,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,442.0,40.98,5.41,6.93,0.46,0.63,7330.0,62.31,0.68,0.86,0.14,0.17,326.0,83.11,1.65,2.25,0.14,0.25,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,92.0,50.0,2.95,5.91,0.5,1.0,240.0,71.36,2.38,2.59,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,378.0,71.55,,,4.01,3.82,570.0,64.77,,,5.4,3.61,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,550.0,70.94,,,2.44,2.59,2445.0,55.6,,,1.96,1.84,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
fr_lvt_bofors,596.0,84.14,1.31,0.9,13.95,9.51,915.0,74.65,0.19,0.11,5.69,3.86,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,2.3,2.3,2.3,220.0,200.0,320.0,True,224.0,80.0,224.0,100.0,224.0,200.0
us_m1a1_abrams,1677.0,51.09,,,1.63,2.03,3791.0,49.39,,,1.61,1.46,19.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,73.0,51.61,,,1.39,2.15,1327.0,55.99,,,1.85,1.62,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3523.0,6459.0,11450.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,778.0,61.9,,,2.65,3.62,2196.0,59.03,,,2.28,2.44,15.0,,,,,2.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
germ_wiesel_1_mk20,197.0,57.16,0.66,0.86,0.35,0.51,2428.0,49.22,0.02,0.03,0.65,0.6,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,6938.0,10414.0,9827.0,False,202.0,110.0,202.0,150.0,202.0,220.0
sw_strv_121,453.0,55.84,0.11,0.12,2.85,2.75,3557.0,57.45,,,1.96,1.98,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5631.0,7955.0,7487.0,False,226.0,100.0,226.0,150.0,226.0,150.0
germ_wiesel_1_tow,357.0,53.2,,0.01,1.5,1.57,4615.0,56.27,,0.01,1.82,1.88,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.0,9.0,3538.0,4392.0,6334.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_32,254.0,58.51,,,2.64,2.56,1405.0,57.44,,,1.37,1.35,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,251.0,77.65,,,3.84,4.74,1178.0,64.31,,,2.21,2.07,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
fr_panhard_ebr_1951,303.0,62.89,0.03,0.02,2.52,1.87,1577.0,60.79,,,2.21,1.76,12.0,100.0,,,2.0,2.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.3,4.3,1393.0,1568.0,1960.0,False,142.0,50.0,142.0,70.0,142.0,100.0
sw_strf_90b,87.0,62.82,,,2.68,2.67,1993.0,67.71,0.01,0.01,2.59,2.43,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,8.3,8.3,8.3,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
it_c1_ariete_preserie,245.0,50.89,,,2.1,2.74,671.0,59.23,,,2.87,2.59,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,282.0,58.36,0.22,0.2,1.83,1.81,3344.0,54.67,,,1.44,1.35,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,172.0,53.83,0.11,0.07,1.76,1.11,1950.0,43.4,,,1.68,1.48,12.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
uk_ystervark_spaa,89.0,,9.0,2.25,,,660.0,51.25,0.54,0.26,0.06,0.05,17.0,100.0,1.0,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1543.0,1491.0,2256.0,False,148.0,50.0,148.0,60.0,148.0,100.0
germ_vsw_flak_41,1860.0,65.04,0.1,0.1,2.91,2.97,1012.0,61.67,,,3.43,2.62,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_t26e5,3045.0,83.77,0.02,0.02,5.28,5.23,5630.0,71.83,,,4.52,3.96,36.0,100.0,,,8.0,8.0,T26E5,T26E5,USA,Ground_vehicles,6.3,6.3,6.3,6988.0,2664.0,7220.0,False,166.0,100.0,166.0,110.0,166.0,160.0
us_merkava_mk_1,47.0,100.0,,,3.94,3.53,501.0,70.39,,,2.79,2.45,14.0,,,,,2.0,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,629.0,54.7,,,4.24,4.27,2084.0,63.57,,,3.52,3.08,35.0,100.0,,,1.36,1.36,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,102.0,95.97,,,4.78,5.05,93.0,55.56,0.07,0.05,11.31,8.03,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,127.0,29.41,3.39,4.68,,,1262.0,55.31,0.75,1.09,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.0,9.0,9.0,5609.0,6961.0,4491.0,False,226.0,120.0,226.0,180.0,226.0,250.0
ussr_2s25m,,,,,,,1034.0,64.81,,,1.36,1.26,10.0,,,,,0.6,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,4251.0,5031.0,2574.0,False,238.0,100.0,238.0,140.0,238.0,200.0
fr_amx_50_surblinde,,,,,,,27.0,100.0,,,2.59,2.21,20.0,,,,,1.0,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
cn_ztl_11,25.0,75.76,,,0.69,0.78,356.0,51.02,,,1.8,1.39,16.0,100.0,,,0.31,0.31,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,4888.0,5933.0,2637.0,False,232.0,100.0,232.0,150.0,232.0,200.0
it_vcc_80_hitfist_30,,,,,,,395.0,53.57,,,1.4,1.0,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,9064.0,9558.0,19418.0,False,232.0,90.0,232.0,150.0,232.0,160.0
us_adats_bradley,341.0,34.96,2.32,3.28,1.14,1.63,3291.0,40.56,0.76,0.7,1.09,1.0,78.0,12.82,1.08,0.75,0.38,0.26,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,54.0,,,,,,13.0,,,,,2.29,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,368.0,61.16,,,2.19,2.22,1907.0,50.22,,,1.69,1.66,51.0,85.71,,,1.14,1.23,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,777.0,72.52,0.09,0.09,2.67,3.55,387.0,59.57,,,3.05,2.13,8.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,,,,,,,202.0,60.83,0.01,0.01,3.81,2.48,,,,,,,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.0,7.0,7.0,2060.0,2060.0,2060.0,True,368.0,200.0,368.0,280.0,368.0,320.0
it_sherman_75_37,997.0,73.23,0.12,0.15,4.23,4.88,876.0,55.18,,,5.07,2.78,29.0,,,,3.0,1.76,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,351.0,70.08,,,7.13,3.55,3046.0,53.66,,,2.06,1.72,11.0,,,,,2.4,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
fr_m4a4_sherman,3016.0,68.99,0.09,0.09,3.6,3.92,1576.0,64.19,,,3.95,3.11,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
fr_amx_30_super,204.0,53.28,,,4.5,3.63,4103.0,51.28,,,1.85,1.52,25.0,100.0,,,3.88,1.94,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,184.0,57.85,,,1.47,1.05,176.0,64.77,,,2.09,2.48,23.0,,,,,1.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,912.0,57.82,,,2.45,2.75,3208.0,55.77,,,2.28,2.01,127.0,56.99,,,2.59,2.25,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,223.0,65.56,,,2.25,1.48,5204.0,49.76,,,1.41,1.13,6.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,532.0,53.63,1.9,2.7,0.83,1.19,1878.0,47.17,0.42,0.43,1.16,1.22,27.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,672.0,58.28,,,2.76,3.02,1708.0,56.23,,,2.44,1.98,4.0,,,,,1.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,366.0,68.2,,,2.48,2.87,517.0,50.82,,,3.08,2.87,49.0,37.5,,,0.98,1.18,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,160.0
it_m4a4_sherman,1572.0,76.93,0.09,0.09,4.57,4.87,950.0,62.58,,,3.6,3.04,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,26.0,37.5,1.75,2.67,,,218.0,39.99,1.34,1.3,0.07,0.06,17.0,50.0,1.0,1.0,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,12138.0,8092.0,11169.0,False,232.0,100.0,232.0,160.0,232.0,180.0
uk_m3_stuart,37.0,50.0,,,2.0,2.0,46.0,100.0,,,2.8,2.32,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,6.0,,,,,,259.0,49.06,1.47,1.86,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,180.0
uk_m3a1_stuart,6.0,,,,,,146.0,56.52,,,3.06,2.03,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,148.0,41.06,2.3,5.74,0.45,1.18,272.0,78.0,0.44,0.13,1.16,0.63,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,686.0,58.03,0.17,0.13,3.44,2.58,788.0,58.35,,,2.62,1.82,42.0,81.58,,,2.89,2.3,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,68.0,50.0,0.96,,,,950.0,49.17,0.46,0.54,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,37.0,100.0,,,5.25,4.81,682.0,56.01,,,2.45,1.87,7.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,331.0,61.02,0.16,0.17,2.29,2.05,3030.0,57.56,0.09,0.09,1.45,1.42,18.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,43.0,15.15,2.45,3.94,0.14,0.28,492.0,55.03,0.06,0.06,0.53,0.3,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,209.0,80.32,0.11,0.08,2.67,1.71,536.0,53.45,,,2.14,1.49,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,818.0,47.22,0.03,0.05,1.5,1.58,2841.0,51.52,,,1.42,1.56,45.0,50.0,,,2.34,2.07,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,415.0,53.37,0.25,0.29,1.7,1.94,3396.0,56.45,,,1.63,1.51,17.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,4683.0,8934.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,877.0,44.58,4.02,9.06,0.63,1.39,3899.0,41.48,0.7,0.76,0.1,0.11,40.0,41.18,0.59,0.45,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1705.0,55.17,0.31,0.31,1.59,1.56,21516.0,51.74,0.11,0.1,1.05,0.99,44.0,,,,,0.83,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,67.0,25.0,,,2.5,1.35,1074.0,71.16,,,2.38,2.04,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,1229.0,69.39,,,3.37,3.83,779.0,56.25,,,3.26,3.32,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
